Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1313, 19696955, 19699008, 1955, 4008
0, 1314, 19711955, 19714008, 1955, 4008
0, 1315, 19726955, 19731463, 1955, 6463
0, 1316, 19741955, 19749338, 1955, 9338
0, 1317, 19756955, 19759142, 1955, 4142
0, 1318, 19771955, 19774008, 1955, 4008
0, 1319, 19786955, 19789008, 1955, 4008
0, 132, 1981955, 1987682, 1955, 7682
0, 1320, 19801955, 19809338, 1955, 9338
0, 1321, 19816955, 19819008, 1955, 4008
0, 1322, 19831955, 19836711, 1955, 6711
0, 1323, 19846955, 19851316, 1955, 6316
0, 1324, 19861955, 19864008, 1955, 4008
0, 1325, 19876955, 19879008, 1955, 4008
0, 1326, 19891955, 19895670, 1955, 5670
0, 1327, 19906955, 19914603, 1955, 9603
0, 1328, 19921955, 19926514, 1955, 6514
0, 1329, 19936955, 19939008, 1955, 4008
0, 133, 1996955, 1999008, 1955, 4008
0, 1330, 19951955, 19958211, 1955, 8211
0, 1331, 19966955, 19971514, 1955, 6514
0, 1332, 19981955, 19984008, 1955, 4008
0, 1333, 19996955, 19999008, 1955, 4008
0, 1334, 20011955, 20014008, 1955, 4008
0, 1335, 20026955, 20033211, 1955, 8211
0, 1336, 20041955, 20047602, 1955, 7602
0, 1337, 20056955, 20059008, 1955, 4008
0, 1338, 20071955, 20074008, 1955, 4008
0, 1339, 20086955, 20091463, 1955, 6463
0, 134, 2011955, 2014008, 1955, 4008
0, 1340, 20101955, 20109603, 1955, 9603
0, 1341, 20116955, 20119008, 1955, 4008
0, 1342, 20131955, 20134008, 1955, 4008
0, 1343, 20146955, 20149008, 1955, 4008
0, 1344, 20161955, 20169338, 1955, 9338
0, 1345, 20176955, 20179008, 1955, 4008
0, 1346, 20191955, 20194008, 1955, 4008
0, 1347, 20206955, 20215585, 1955, 10585
0, 1348, 20221955, 20227229, 1955, 7229
0, 1349, 20236955, 20239008, 1955, 4008
0, 135, 2026955, 2029008, 1955, 4008
0, 1350, 20251955, 20258211, 1955, 8211
0, 1351, 20266955, 20269008, 1955, 4008
0, 1352, 20281955, 20289338, 1955, 9338
0, 1353, 20296955, 20299008, 1955, 4008
0, 1354, 20311955, 20314008, 1955, 4008
0, 1355, 20326955, 20332044, 1955, 7044
0, 1356, 20341955, 20344008, 1955, 4008
0, 1357, 20356955, 20359008, 1955, 4008
0, 1358, 20371955, 20374008, 1955, 4008
0, 1359, 20386955, 20389008, 1955, 4008
0, 136, 2041955, 2049338, 1955, 9338
0, 1360, 20401955, 20409338, 1955, 9338
0, 1361, 20416955, 20419008, 1955, 4008
0, 1362, 20431955, 20434008, 1955, 4008
0, 1363, 20446955, 20454942, 1955, 9942
0, 1364, 20461955, 20469338, 1955, 9338
0, 1365, 20476955, 20479008, 1955, 4008
0, 1366, 20491955, 20494008, 1955, 4008
0, 1367, 20506955, 20509589, 1955, 4589
0, 1368, 20521955, 20529338, 1955, 9338
0, 1369, 20536955, 20539008, 1955, 4008
0, 137, 2056955, 2062521, 1955, 7521
0, 1370, 20551955, 20554848, 1955, 4848
0, 1371, 20566955, 20570496, 1955, 5496
0, 1372, 20581955, 20589338, 1955, 9338
0, 1373, 20596955, 20599008, 1955, 4008
0, 1374, 20611955, 20618207, 1955, 8207
0, 1375, 20626955, 20629008, 1955, 4008
0, 1376, 20641955, 20646514, 1955, 6514
0, 1377, 20656955, 20659008, 1955, 4008
0, 1378, 20671955, 20674848, 1955, 4848
0, 1379, 20686955, 20689589, 1955, 4589
0, 138, 2071955, 2074008, 1955, 4008
0, 1380, 20701955, 20709338, 1955, 9338
0, 1381, 20716955, 20719008, 1955, 4008
0, 1382, 20731955, 20738211, 1955, 8211
0, 1383, 20746955, 20749008, 1955, 4008
0, 1384, 20761955, 20766514, 1955, 6514
0, 1385, 20776955, 20779008, 1955, 4008
0, 1386, 20791955, 20794008, 1955, 4008
0, 1387, 20806955, 20814848, 1955, 9848
0, 1388, 20821955, 20824860, 1955, 4860
0, 1389, 20836955, 20839008, 1955, 4008
0, 139, 2086955, 2094565, 1955, 9565
0, 1390, 20851955, 20855672, 1955, 5672
0, 1391, 20866955, 20869589, 1955, 4589
0, 1392, 20881955, 20887428, 1955, 7428
0, 1393, 20896955, 20899008, 1955, 4008
0, 1394, 20911955, 20914008, 1955, 4008
0, 1395, 20926955, 20931463, 1955, 6463
0, 1396, 20941955, 20949338, 1955, 9338
0, 1397, 20956955, 20960043, 1955, 5043
0, 1398, 20971955, 20974008, 1955, 4008
0, 1399, 20986955, 20989008, 1955, 4008
0, 14, 211955, 219281, 1955, 9281
0, 140, 2101955, 2109603, 1955, 9603
0, 1400, 21001955, 21009603, 1955, 9603
0, 1401, 21016955, 21029820, 1955, 14820
0, 1402, 21031955, 21034008, 1955, 4008
0, 1403, 21046955, 21049589, 1955, 4589
0, 1404, 21061955, 21069338, 1955, 9338
0, 1405, 21076955, 21079008, 1955, 4008
0, 1406, 21091955, 21094008, 1955, 4008
0, 1407, 21106955, 21110720, 1955, 5720
0, 1408, 21121955, 21126514, 1955, 6514
0, 1409, 21136955, 21139356, 1955, 4356
0, 141, 2116955, 2119008, 1955, 4008
0, 1410, 21151955, 21158211, 1955, 8211
0, 1411, 21166955, 21171463, 1955, 6463
0, 1412, 21181955, 21184008, 1955, 4008
0, 1413, 21196955, 21199008, 1955, 4008
0, 1414, 21211955, 21214274, 1955, 4274
0, 1415, 21226955, 21229589, 1955, 4589
0, 1416, 21241955, 21246514, 1955, 6514
0, 1417, 21256955, 21259008, 1955, 4008
0, 1418, 21271955, 21274008, 1955, 4008
0, 1419, 21286955, 21294942, 1955, 9942
0, 142, 2131955, 2134008, 1955, 4008
0, 1420, 21301955, 21309338, 1955, 9338
0, 1421, 21316955, 21319008, 1955, 4008
0, 1422, 21331955, 21338211, 1955, 8211
0, 1423, 21346955, 21349008, 1955, 4008
0, 1424, 21361955, 21369338, 1955, 9338
0, 1425, 21376955, 21379008, 1955, 4008
0, 1426, 21391955, 21394008, 1955, 4008
0, 1427, 21406955, 21415585, 1955, 10585
0, 1428, 21421955, 21429338, 1955, 9338
0, 1429, 21436955, 21439008, 1955, 4008
0, 143, 2146955, 2149008, 1955, 4008
0, 1430, 21451955, 21458211, 1955, 8211
0, 1431, 21466955, 21469008, 1955, 4008
0, 1432, 21481955, 21486514, 1955, 6514
0, 1433, 21496955, 21499008, 1955, 4008
0, 1434, 21511955, 21514446, 1955, 4446
0, 1435, 21526955, 21531514, 1955, 6514
0, 1436, 21541955, 21544008, 1955, 4008
0, 1437, 21556955, 21559008, 1955, 4008
0, 1438, 21571955, 21574008, 1955, 4008
0, 1439, 21586955, 21589008, 1955, 4008
0, 144, 2161955, 2166514, 1955, 6514
0, 1440, 21601955, 21609338, 1955, 9338
0, 1441, 21616955, 21619008, 1955, 4008
0, 1442, 21631955, 21634008, 1955, 4008
0, 1443, 21646955, 21652044, 1955, 7044
0, 1444, 21661955, 21664008, 1955, 4008
0, 1445, 21676955, 21679008, 1955, 4008
0, 1446, 21691955, 21694008, 1955, 4008
0, 1447, 21706955, 21719148, 1955, 14148
0, 1448, 21721955, 21726853, 1955, 6853
0, 1449, 21736955, 21739008, 1955, 4008
0, 145, 2176955, 2179008, 1955, 4008
0, 1450, 21751955, 21754848, 1955, 4848
0, 1451, 21766955, 21770337, 1955, 5337
0, 1452, 21781955, 21789338, 1955, 9338
0, 1453, 21796955, 21799008, 1955, 4008
0, 1454, 21811955, 21814008, 1955, 4008
0, 1455, 21826955, 21829008, 1955, 4008
0, 1456, 21841955, 21849728, 1955, 9728
0, 1457, 21856955, 21864728, 1955, 9728
0, 1458, 21871955, 21878942, 1955, 8942
0, 1459, 21886955, 21889784, 1955, 4784
0, 146, 2191955, 2194008, 1955, 4008
0, 1460, 21901955, 21909338, 1955, 9338
0, 1461, 21916955, 21919008, 1955, 4008
0, 1462, 21931955, 21935041, 1955, 5041
0, 1463, 21946955, 21949008, 1955, 4008
0, 1464, 21961955, 21966514, 1955, 6514
0, 1465, 21976955, 21979008, 1955, 4008
0, 1466, 21991955, 21994008, 1955, 4008
0, 1467, 22006955, 22015801, 1955, 10801
0, 1468, 22021955, 22024008, 1955, 4008
0, 1469, 22036955, 22039008, 1955, 4008
0, 147, 2206955, 2215585, 1955, 10585
0, 1470, 22051955, 22058211, 1955, 8211
0, 1471, 22066955, 22069008, 1955, 4008
0, 1472, 22081955, 22086514, 1955, 6514
0, 1473, 22096955, 22099008, 1955, 4008
0, 1474, 22111955, 22114008, 1955, 4008
0, 1475, 22126955, 22136343, 1955, 11343
0, 1476, 22141955, 22147941, 1955, 7941
0, 1477, 22156955, 22159008, 1955, 4008
0, 1478, 22171955, 22174008, 1955, 4008
0, 1479, 22186955, 22189008, 1955, 4008
0, 148, 2221955, 2224008, 1955, 4008
0, 1480, 22201955, 22209603, 1955, 9603
0, 1481, 22216955, 22226912, 1955, 11912
0, 1482, 22231955, 22234008, 1955, 4008
0, 1483, 22246955, 22249589, 1955, 4589
0, 1484, 22261955, 22269338, 1955, 9338
0, 1485, 22276955, 22279008, 1955, 4008
0, 1486, 22291955, 22294008, 1955, 4008
0, 1487, 22306955, 22312560, 1955, 7560
0, 1488, 22321955, 22326514, 1955, 6514
0, 1489, 22336955, 22339008, 1955, 4008
0, 149, 2236955, 2239008, 1955, 4008
0, 1490, 22351955, 22354848, 1955, 4848
0, 1491, 22366955, 22374565, 1955, 9565
0, 1492, 22381955, 22384008, 1955, 4008
0, 1493, 22396955, 22399008, 1955, 4008
0, 1494, 22411955, 22421519, 1955, 11519
0, 1495, 22426955, 22433585, 1955, 8585
0, 1496, 22441955, 22446514, 1955, 6514
0, 1497, 22456955, 22459008, 1955, 4008
0, 1498, 22471955, 22474008, 1955, 4008
0, 1499, 22486955, 22491514, 1955, 6514
0, 15, 226955, 229589, 1955, 4589
0, 150, 2251955, 2258211, 1955, 8211
0, 1500, 22501955, 22509338, 1955, 9338
0, 1501, 22516955, 22519008, 1955, 4008
0, 1502, 22531955, 22534008, 1955, 4008
0, 1503, 22546955, 22549008, 1955, 4008
0, 1504, 22561955, 22567229, 1955, 7229
0, 1505, 22576955, 22579008, 1955, 4008
0, 1506, 22591955, 22594008, 1955, 4008
0, 1507, 22606955, 22615585, 1955, 10585
0, 1508, 22621955, 22629728, 1955, 9728
0, 1509, 22636955, 22639008, 1955, 4008
0, 151, 2266955, 2269008, 1955, 4008
0, 1510, 22651955, 22656420, 1955, 6420
0, 1511, 22666955, 22669008, 1955, 4008
0, 1512, 22681955, 22689338, 1955, 9338
0, 1513, 22696955, 22702521, 1955, 7521
0, 1514, 22711955, 22714008, 1955, 4008
0, 1515, 22726955, 22731463, 1955, 6463
0, 1516, 22741955, 22744008, 1955, 4008
0, 1517, 22756955, 22759008, 1955, 4008
0, 1518, 22771955, 22774008, 1955, 4008
0, 1519, 22786955, 22789008, 1955, 4008
0, 152, 2281955, 2287229, 1955, 7229
0, 1520, 22801955, 22809338, 1955, 9338
0, 1521, 22816955, 22819928, 1955, 4928
0, 1522, 22831955, 22835303, 1955, 5303
