Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 69, 691774, 694208, 1774, 4208
0, 7, 71774, 74208, 1774, 4208
0, 70, 701774, 706250, 1774, 6250
0, 71, 711774, 714208, 1774, 4208
0, 72, 721774, 726250, 1774, 6250
0, 73, 731774, 736250, 1774, 6250
0, 74, 741774, 746250, 1774, 6250
0, 75, 751774, 754208, 1774, 4208
0, 76, 761774, 766250, 1774, 6250
0, 77, 771774, 774208, 1774, 4208
0, 78, 781774, 786250, 1774, 6250
0, 79, 791774, 794208, 1774, 4208
0, 8, 81774, 86250, 1774, 6250
0, 80, 801774, 806250, 1774, 6250
0, 81, 811774, 816250, 1774, 6250
0, 82, 821774, 826250, 1774, 6250
0, 83, 831774, 834208, 1774, 4208
0, 84, 841774, 846126, 1774, 6126
0, 85, 851774, 854208, 1774, 4208
0, 86, 861774, 866869, 1774, 6869
0, 87, 871774, 874208, 1774, 4208
0, 88, 881774, 886250, 1774, 6250
0, 89, 891774, 894208, 1774, 4208
0, 9, 91774, 95114, 1774, 5114
1, 0, 452, 9795, 452, 9795
1, 1, 10452, 18866, 452, 8866
1, 10, 100452, 109470, 452, 9470
1, 11, 110452, 114875, 452, 4875
1, 12, 120452, 125613, 452, 5613
1, 13, 130452, 134128, 452, 4128
1, 14, 140452, 148397, 452, 8397
1, 15, 150452, 156010, 452, 6010
1, 16, 160452, 168397, 452, 8397
1, 17, 170452, 172731, 452, 2731
1, 18, 180452, 189795, 452, 9795
1, 19, 190452, 198345, 452, 8345
1, 2, 20452, 28094, 452, 8094
1, 20, 200452, 208397, 452, 8397
1, 21, 210452, 214494, 452, 4494
1, 22, 220452, 224128, 452, 4128
1, 23, 230452, 238866, 452, 8866
1, 24, 240452, 248721, 452, 8721
1, 25, 250452, 255019, 452, 5019
1, 26, 260452, 268397, 452, 8397
1, 27, 270452, 274494, 452, 4494
1, 28, 280452, 289469, 452, 9469
1, 29, 290452, 294106, 452, 4106
1, 3, 30452, 34494, 452, 4494
1, 30, 300452, 308397, 452, 8397
1, 31, 310452, 314128, 452, 4128
1, 32, 320452, 328397, 452, 8397
1, 33, 330452, 336487, 452, 6487
1, 34, 340452, 348148, 452, 8148
1, 35, 350452, 355019, 452, 5019
1, 36, 360452, 369795, 452, 9795
1, 37, 370452, 375235, 452, 5235
1, 38, 380452, 388397, 452, 8397
1, 39, 390452, 394494, 452, 4494
1, 4, 40452, 46595, 452, 6595
1, 40, 400452, 408397, 452, 8397
1, 41, 410452, 418866, 452, 8866
1, 42, 420452, 428397, 452, 8397
1, 43, 430452, 435667, 452, 5667
1, 44, 440452, 448095, 452, 8095
1, 45, 450452, 458866, 452, 8866
1, 46, 460452, 469651, 452, 9651
1, 47, 470452, 473139, 452, 3139
1, 48, 480452, 488397, 452, 8397
1, 49, 490452, 493733, 452, 3733
1, 5, 50452, 58866, 452, 8866
1, 50, 500452, 509795, 452, 9795
1, 51, 510452, 517454, 452, 7454
1, 52, 520452, 526263, 452, 6263
1, 53, 530452, 534128, 452, 4128
1, 54, 540452, 548397, 452, 8397
1, 55, 550452, 558866, 452, 8866
1, 56, 560452, 568397, 452, 8397
1, 57, 570452, 572853, 452, 2853
1, 58, 580452, 588397, 452, 8397
1, 59, 590452, 598115, 452, 8115
1, 6, 60452, 68397, 452, 8397
1, 60, 600452, 608397, 452, 8397
1, 61, 610452, 614128, 452, 4128
1, 62, 620452, 624128, 452, 4128
1, 63, 630452, 638866, 452, 8866
1, 64, 640452, 648397, 452, 8397
1, 65, 650452, 655019, 452, 5019
1, 66, 660452, 668397, 452, 8397
1, 67, 670452, 672731, 452, 2731
1, 68, 680452, 689795, 452, 9795
1, 69, 690452, 693947, 452, 3947
1, 7, 70452, 73305, 452, 3305
1, 70, 700452, 708397, 452, 8397
1, 71, 710452, 714494, 452, 4494
1, 72, 720452, 728397, 452, 8397
1, 73, 730452, 738288, 452, 8288
1, 74, 740452, 748317, 452, 8317
1, 75, 750452, 755019, 452, 5019
1, 76, 760452, 768397, 452, 8397
1, 77, 770452, 774128, 452, 4128
1, 78, 780452, 788397, 452, 8397
1, 79, 790452, 794128, 452, 4128
1, 8, 80452, 88397, 452, 8397
1, 80, 800452, 808397, 452, 8397
1, 81, 810452, 818866, 452, 8866
1, 82, 820452, 828397, 452, 8397
1, 83, 830452, 834267, 452, 4267
1, 84, 840452, 847853, 452, 7853
1, 85, 850452, 855019, 452, 5019
1, 86, 860452, 869795, 452, 9795
1, 87, 870452, 874494, 452, 4494
1, 88, 880452, 888397, 452, 8397
1, 89, 890452, 893860, 452, 3860
1, 9, 90452, 96615, 452, 6615
2, 0, 1677, 7937, 1677, 7937
2, 1, 11677, 17137, 1677, 7137
2, 10, 101677, 107449, 1677, 7449
2, 11, 111677, 115556, 1677, 5556
2, 12, 121677, 126010, 1677, 6010
2, 13, 131677, 135149, 1677, 5149
2, 14, 141677, 149030, 1677, 9030
2, 15, 151677, 156668, 1677, 6668
2, 16, 161677, 166856, 1677, 6856
2, 17, 171677, 174531, 1677, 4531
2, 18, 181677, 187937, 1677, 7937
2, 19, 191677, 196777, 1677, 6777
2, 2, 21677, 26714, 1677, 6714
2, 20, 201677, 207747, 1677, 7747
2, 21, 211677, 215271, 1677, 5271
2, 22, 221677, 225149, 1677, 5149
2, 23, 231677, 239008, 1677, 9008
2, 24, 241677, 249933, 1677, 9933
2, 25, 251677, 255556, 1677, 5556
2, 26, 261677, 266856, 1677, 6856
2, 27, 271677, 275271, 1677, 5271
2, 28, 281677, 287448, 1677, 7448
2, 29, 291677, 295149, 1677, 5149
2, 3, 31677, 35271, 1677, 5271
2, 30, 301677, 307747, 1677, 7747
2, 31, 311677, 315149, 1677, 5149
2, 32, 321677, 326856, 1677, 6856
2, 33, 331677, 336302, 1677, 6302
2, 34, 341677, 346786, 1677, 6786
2, 35, 351677, 355556, 1677, 5556
2, 36, 361677, 367937, 1677, 7937
2, 37, 371677, 375518, 1677, 5518
2, 38, 381677, 386856, 1677, 6856
2, 39, 391677, 395271, 1677, 5271
2, 4, 41677, 46007, 1677, 6007
2, 40, 401677, 409812, 1677, 9812
2, 41, 411677, 418939, 1677, 8939
2, 42, 421677, 429096, 1677, 9096
2, 43, 431677, 435662, 1677, 5662
2, 44, 441677, 446716, 1677, 6716
2, 45, 451677, 457985, 1677, 7985
2, 46, 461677, 467937, 1677, 7937
2, 47, 471677, 474803, 1677, 4803
2, 48, 481677, 487222, 1677, 7222
2, 49, 491677, 495149, 1677, 5149
2, 5, 51677, 57985, 1677, 7985
2, 50, 501677, 507937, 1677, 7937
2, 51, 511677, 516879, 1677, 6879
2, 52, 521677, 525883, 1677, 5883
2, 53, 531677, 535149, 1677, 5149
2, 54, 541677, 548769, 1677, 8769
2, 55, 551677, 557985, 1677, 7985
2, 56, 561677, 566856, 1677, 6856
2, 57, 571677, 574612, 1677, 4612
2, 58, 581677, 586856, 1677, 6856
2, 59, 591677, 596518, 1677, 6518
2, 6, 61677, 68436, 1677, 8436
2, 60, 601677, 609921, 1677, 9921
2, 61, 611677, 615149, 1677, 5149
2, 62, 621677, 625149, 1677, 5149
2, 63, 631677, 637460, 1677, 7460
2, 64, 641677, 649849, 1677, 9849
2, 65, 651677, 655556, 1677, 5556
2, 66, 661677, 667222, 1677, 7222
2, 67, 671677, 674531, 1677, 4531
2, 68, 681677, 687937, 1677, 7937
2, 69, 691677, 695179, 1677, 5179
2, 7, 71677, 74914, 1677, 4914
2, 70, 701677, 707747, 1677, 7747
2, 71, 711677, 715271, 1677, 5271
2, 72, 721677, 727222, 1677, 7222
2, 73, 731677, 736692, 1677, 6692
2, 74, 741677, 746856, 1677, 6856
2, 75, 751677, 755812, 1677, 5812
2, 76, 761677, 766856, 1677, 6856
2, 77, 771677, 775149, 1677, 5149
2, 78, 781677, 788312, 1677, 8312
2, 79, 791677, 795149, 1677, 5149
2, 8, 81677, 86856, 1677, 6856
2, 80, 801677, 807747, 1677, 7747
2, 81, 811677, 817460, 1677, 7460
2, 82, 821677, 826856, 1677, 6856
2, 83, 831677, 835196, 1677, 5196
2, 84, 841677, 846850, 1677, 6850
2, 85, 851677, 855556, 1677, 5556
2, 86, 861677, 867937, 1677, 7937
2, 87, 871677, 875271, 1677, 5271
2, 88, 881677, 886856, 1677, 6856
2, 89, 891677, 895149, 1677, 5149
2, 9, 91677, 96344, 1677, 6344
3, 0, 2334, 8556, 2334, 8556
3, 1, 12334, 18140, 2334, 8140
3, 10, 102334, 108544, 2334, 8544
3, 11, 112334, 116780, 2334, 6780
3, 12, 122334, 126969, 2334, 6969
3, 13, 132334, 136558, 2334, 6558
3, 14, 142334, 148212, 2334, 8212
3, 15, 152334, 157499, 2334, 7499
3, 16, 162334, 167642, 2334, 7642
3, 17, 172334, 176016, 2334, 6016
3, 18, 182334, 188556, 2334, 8556
3, 19, 192334, 197642, 2334, 7642
3, 2, 22334, 27603, 2334, 7603
3, 20, 202334, 208496, 2334, 8496
3, 21, 212334, 216639, 2334, 6639
3, 22, 222334, 226558, 2334, 6558
3, 23, 232334, 238496, 2334, 8496
3, 24, 242334, 247803, 2334, 7803
3, 25, 252334, 256780, 2334, 6780
3, 26, 262334, 267642, 2334, 7642
3, 27, 272334, 276639, 2334, 6639
3, 28, 282334, 288543, 2334, 8543
3, 29, 292334, 296558, 2334, 6558
3, 3, 32334, 36639, 2334, 6639
3, 30, 302334, 308219, 2334, 8219
3, 31, 312334, 316558, 2334, 6558
3, 32, 322334, 327642, 2334, 7642
3, 33, 332334, 337163, 2334, 7163
3, 34, 342334, 347642, 2334, 7642
3, 35, 352334, 356780, 2334, 6780
3, 36, 362334, 368556, 2334, 8556
3, 37, 372334, 376804, 2334, 6804
3, 38, 382334, 387642, 2334, 7642
3, 39, 392334, 396639, 2334, 6639
3, 4, 42334, 47130, 2334, 7130
3, 40, 402334, 408487, 2334, 8487
3, 41, 412334, 418422, 2334, 8422
3, 42, 422334, 428553, 2334, 8553
3, 43, 432334, 436900, 2334, 6900
3, 44, 442334, 447605, 2334, 7605
3, 45, 452334, 458305, 2334, 8305
3, 46, 462334, 468556, 2334, 8556
3, 47, 472334, 476220, 2334, 6220
3, 48, 482334, 487764, 2334, 7764
3, 49, 492334, 496517, 2334, 6517
3, 5, 52334, 58048, 2334, 8048
3, 50, 502334, 508556, 2334, 8556
3, 51, 512334, 517636, 2334, 7636
3, 52, 522334, 527047, 2334, 7047
3, 53, 532334, 536558, 2334, 6558
3, 54, 542334, 548472, 2334, 8472
3, 55, 552334, 558048, 2334, 8048
3, 56, 562334, 567642, 2334, 7642
3, 57, 572334, 576077, 2334, 6077
3, 58, 582334, 587642, 2334, 7642
3, 59, 592334, 597470, 2334, 7470
3, 6, 62334, 68388, 2334, 8388
3, 60, 602334, 607803, 2334, 7803
3, 61, 612334, 616558, 2334, 6558
3, 62, 622334, 626558, 2334, 6558
3, 63, 632334, 637764, 2334, 7764
3, 64, 642334, 648416, 2334, 8416
3, 65, 652334, 656780, 2334, 6780
3, 66, 662334, 667764, 2334, 7764
3, 67, 672334, 676016, 2334, 6016
3, 68, 682334, 688556, 2334, 8556
3, 69, 692334, 696502, 2334, 6502
3, 7, 72334, 76303, 2334, 6303
3, 70, 702334, 707991, 2334, 7991
3, 71, 712334, 716639, 2334, 6639
3, 72, 722334, 727764, 2334, 7764
3, 73, 732334, 737586, 2334, 7586
3, 74, 742334, 747642, 2334, 7642
3, 75, 752334, 756934, 2334, 6934
3, 76, 762334, 767642, 2334, 7642
3, 77, 772334, 776558, 2334, 6558
3, 78, 782334, 788357, 2334, 8357
3, 79, 792334, 796558, 2334, 6558
3, 8, 82334, 87642, 2334, 7642
3, 80, 802334, 807991, 2334, 7991
3, 81, 812334, 817764, 2334, 7764
3, 82, 822334, 827642, 2334, 7642
3, 83, 832334, 836589, 2334, 6589
3, 84, 842334, 847529, 2334, 7529
3, 85, 852334, 856780, 2334, 6780
3, 86, 862334, 868556, 2334, 8556
3, 87, 872334, 876639, 2334, 6639
3, 88, 882334, 887642, 2334, 7642
3, 89, 892334, 896558, 2334, 6558
3, 9, 92334, 97192, 2334, 7192
4, 0, 147, 11861, 147, 11861
4, 1, 15147, 15995, 147, 995
4, 10, 150147, 155090, 147, 5090
4, 11, 165147, 165995, 147, 995
4, 12, 180147, 191287, 147, 11287
4, 13, 195147, 195995, 147, 995
4, 14, 210147, 214459, 147, 4459
4, 15, 225147, 226589, 147, 1589
4, 16, 240147, 249809, 147, 9809
4, 17, 255147, 255995, 147, 995
4, 18, 270147, 274459, 147, 4459
4, 19, 285147, 286748, 147, 1748
4, 2, 30147, 34459, 147, 4459
4, 20, 300147, 305892, 147, 5892
4, 21, 315147, 315995, 147, 995
4, 22, 330147, 334900, 147, 4900
4, 23, 345147, 345995, 147, 995
4, 24, 360147, 370884, 147, 10884
4, 25, 375147, 376589, 147, 1589
4, 26, 390147, 394327, 147, 4327
4, 27, 405147, 409215, 147, 4215
4, 28, 420147, 426046, 147, 6046
4, 29, 435147, 435995, 147, 995
4, 3, 45147, 45995, 147, 995
4, 30, 450147, 456598, 147, 6598
4, 31, 465147, 466748, 147, 1748
4, 32, 480147, 485597, 147, 5597
4, 33, 495147, 495995, 147, 995
4, 34, 510147, 515123, 147, 5123
4, 35, 525147, 526270, 147, 1270
4, 36, 540147, 545965, 147, 5965
4, 37, 555147, 557342, 147, 2342
4, 38, 570147, 573474, 147, 3474
4, 39, 585147, 586485, 147, 1485
4, 4, 60147, 65881, 147, 5881
4, 40, 600147, 609809, 147, 9809
4, 41, 615147, 615995, 147, 995
4, 42, 630147, 636192, 147, 6192
4, 43, 645147, 649006, 147, 4006
4, 44, 660147, 665597, 147, 5597
4, 45, 675147, 676261, 147, 1261
4, 46, 690147, 693956, 147, 3956
4, 47, 705147, 713904, 147, 8904
4, 48, 720147, 725597, 147, 5597
4, 49, 735147, 735995, 147, 995
4, 5, 75147, 76068, 147, 1068
4, 50, 750147, 754682, 147, 4682
4, 51, 765147, 766474, 147, 1474
4, 52, 780147, 785850, 147, 5850
4, 53, 795147, 795995, 147, 995
4, 54, 810147, 816192, 147, 6192
4, 55, 825147, 826589, 147, 1589
4, 56, 840147, 845051, 147, 5051
4, 57, 855147, 855995, 147, 995
4, 58, 870147, 874300, 147, 4300
4, 59, 885147, 885995, 147, 995
4, 6, 90147, 94929, 147, 4929
4, 7, 105147, 107822, 147, 2822
4, 8, 120147, 124631, 147, 4631
4, 9, 135147, 135995, 147, 995
5, 0, 2049, 12919, 2049, 12919
5, 1, 22049, 27671, 2049, 7671
5, 10, 202049, 208101, 2049, 8101
5, 11, 222049, 227012, 2049, 7012
5, 12, 242049, 251172, 2049, 11172
5, 13, 262049, 267878, 2049, 7878
5, 14, 282049, 292053, 2049, 12053
5, 15, 302049, 308182, 2049, 8182
5, 16, 322049, 327878, 2049, 7878
5, 17, 342049, 347725, 2049, 7725
5, 18, 362049, 372621, 2049, 12621
5, 19, 382049, 387878, 2049, 7878
5, 2, 42049, 47316, 2049, 7316
5, 20, 402049, 409582, 2049, 9582
5, 21, 422049, 428326, 2049, 8326
5, 22, 442049, 447673, 2049, 7673
5, 23, 462049, 472235, 2049, 12235
5, 24, 482049, 487960, 2049, 7960
5, 25, 502049, 512796, 2049, 12796
5, 26, 522049, 527254, 2049, 7254
5, 27, 542049, 548244, 2049, 8244
5, 28, 562049, 567878, 2049, 7878
5, 29, 582049, 587878, 2049, 7878
5, 3, 62049, 68161, 2049, 8161
5, 30, 602049, 611377, 2049, 11377
5, 31, 622049, 627012, 2049, 7012
5, 32, 642049, 648514, 2049, 8514
5, 33, 662049, 667960, 2049, 7960
5, 34, 682049, 692319, 2049, 12319
5, 35, 702049, 708101, 2049, 8101
5, 36, 722049, 727960, 2049, 7960
5, 37, 742049, 747878, 2049, 7878
5, 38, 762049, 767878, 2049, 7878
5, 39, 782049, 788130, 2049, 8130
5, 4, 82049, 87878, 2049, 7878
5, 40, 802049, 808101, 2049, 8101
5, 41, 822049, 827878, 2049, 7878
5, 42, 842049, 847616, 2049, 7616
5, 43, 862049, 872319, 2049, 12319
5, 44, 882049, 887878, 2049, 7878
5, 5, 102049, 112431, 2049, 12431
5, 6, 122049, 127196, 2049, 7196
5, 7, 142049, 148228, 2049, 8228
5, 8, 162049, 167878, 2049, 7878
5, 9, 182049, 192621, 2049, 12621
6, 0, 45, 15891, 45, 15891
6, 1, 25045, 26517, 45, 1517
6, 10, 250045, 254986, 45, 4986
6, 11, 275045, 276324, 45, 1324
6, 12, 300045, 306206, 45, 6206
6, 13, 325045, 326918, 45, 1918
6, 14, 350045, 354986, 45, 4986
6, 15, 375045, 377574, 45, 2574
6, 16, 400045, 407463, 45, 7463
6, 17, 425045, 426918, 45, 1918
6, 18, 450045, 456940, 45, 6940
6, 19, 475045, 476324, 45, 1324
6, 2, 50045, 56818, 45, 6818
6, 20, 500045, 514808, 45, 14808
6, 21, 525045, 526344, 45, 1344
6, 22, 550045, 556557, 45, 6557
6, 23, 575045, 576324, 45, 1324
6, 24, 600045, 609250, 45, 9250
6, 25, 625045, 626324, 45, 1324
6, 26, 650045, 654986, 45, 4986
6, 27, 675045, 676335, 45, 1335
6, 28, 700045, 706206, 45, 6206
6, 29, 725045, 729826, 45, 4826
6, 3, 75045, 76324, 45, 1324
6, 30, 750045, 755068, 45, 5068
6, 31, 775045, 776632, 45, 1632
6, 32, 800045, 806124, 45, 6124
6, 33, 825045, 827163, 45, 2163
6, 34, 850045, 854986, 45, 4986
6, 35, 875045, 876324, 45, 1324
6, 4, 100045, 113709, 45, 13709
6, 5, 125045, 126324, 45, 1324
6, 6, 150045, 155236, 45, 5236
6, 7, 175045, 176324, 45, 1324
6, 8, 200045, 206124, 45, 6124
6, 9, 225045, 227606, 45, 2606
7, 0, 357, 16026, 357, 16026
7, 1, 25357, 26919, 357, 1919
7, 10, 250357, 255334, 357, 5334
7, 11, 275357, 276882, 357, 1882
7, 12, 300357, 306554, 357, 6554
7, 13, 325357, 326919, 357, 1919
7, 14, 350357, 355334, 357, 5334
7, 15, 375357, 377164, 357, 2164
7, 16, 400357, 408009, 357, 8009
7, 17, 425357, 427474, 357, 2474
7, 18, 450357, 457201, 357, 7201
7, 19, 475357, 476869, 357, 1869
7, 2, 50357, 57079, 357, 7079
7, 20, 500357, 514879, 357, 14879
7, 21, 525357, 526892, 357, 1892
7, 22, 550357, 556904, 357, 6904
7, 23, 575357, 576869, 357, 1869
7, 24, 600357, 609795, 357, 9795
7, 25, 625357, 626882, 357, 1882
7, 26, 650357, 655334, 357, 5334
7, 27, 675357, 676887, 357, 1887
7, 28, 700357, 706554, 357, 6554
7, 29, 725357, 730384, 357, 5384
7, 3, 75357, 76882, 357, 1882
7, 30, 750357, 755416, 357, 5416
7, 31, 775357, 776919, 357, 1919
7, 32, 800357, 806472, 357, 6472
7, 33, 825357, 827164, 357, 2164
7, 34, 850357, 855334, 357, 5334
7, 35, 875357, 876882, 357, 1882
7, 4, 100357, 114209, 357, 14209
7, 5, 125357, 126882, 357, 1882
7, 6, 150357, 155584, 357, 5584
7, 7, 175357, 176869, 357, 1869
7, 8, 200357, 206472, 357, 6472
7, 9, 225357, 227164, 357, 2164
8, 0, 7645, 21008, 7645, 21008
8, 1, 32645, 39278, 7645, 14278
8, 10, 257645, 266756, 7645, 16756
8, 11, 282645, 289214, 7645, 14214
8, 12, 307645, 317671, 7645, 17671
8, 13, 332645, 339325, 7645, 14325
8, 14, 357645, 366756, 7645, 16756
8, 15, 382645, 389448, 7645, 14448
8, 16, 407645, 418895, 7645, 18895
8, 17, 432645, 439603, 7645, 14603
8, 18, 457645, 467760, 7645, 17760
8, 19, 482645, 489158, 7645, 14158
8, 2, 57645, 67678, 7645, 17678
8, 20, 507645, 520927, 7645, 20927
8, 21, 532645, 539220, 7645, 14220
8, 22, 557645, 567678, 7645, 17678
8, 23, 582645, 589158, 7645, 14158
8, 24, 607645, 620163, 7645, 20163
8, 25, 632645, 639214, 7645, 14214
8, 26, 657645, 666756, 7645, 16756
8, 27, 682645, 689217, 7645, 14217
8, 28, 707645, 717610, 7645, 17610
8, 29, 732645, 741835, 7645, 16835
8, 3, 82645, 89171, 7645, 14171
8, 30, 757645, 766818, 7645, 16818
8, 31, 782645, 789316, 7645, 14316
8, 32, 807645, 817610, 7645, 17610
8, 33, 832645, 839448, 7645, 14448
8, 34, 857645, 866756, 7645, 16756
8, 35, 882645, 889214, 7645, 14214
8, 4, 107645, 120771, 7645, 20771
8, 5, 132645, 139214, 7645, 14214
8, 6, 157645, 166944, 7645, 16944
8, 7, 182645, 189158, 7645, 14158
8, 8, 207645, 217610, 7645, 17610
8, 9, 232645, 239448, 7645, 14448
9, 0, 6400, 19075, 6400, 19075
9, 1, 51400, 57916, 6400, 12916
9, 10, 456400, 468928, 6400, 18928
9, 11, 501400, 507916, 6400, 12916
9, 12, 546400, 556429, 6400, 16429
9, 13, 591400, 597916, 6400, 12916
9, 14, 636400, 646462, 6400, 16462
9, 15, 681400, 687916, 6400, 12916
9, 16, 726400, 739781, 6400, 19781
9, 17, 771400, 777916, 6400, 12916
9, 18, 816400, 826462, 6400, 16462
9, 19, 861400, 867916, 6400, 12916
9, 2, 96400, 105477, 6400, 15477
9, 3, 141400, 147916, 6400, 12916
9, 4, 186400, 197512, 6400, 17512
9, 5, 231400, 237940, 6400, 12940
9, 6, 276400, 285326, 6400, 15326
9, 7, 321400, 327916, 6400, 12916
9, 8, 366400, 377512, 6400, 17512
9, 9, 411400, 418869, 6400, 13869
