Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1012, 0, 9223372036854775807, 0, 9223372036839595807
0, 10120, 0, 9223372036854775807, 0, 9223372036702975807
0, 10121, 0, 9223372036854775807, 0, 9223372036702960807
0, 10122, 0, 9223372036854775807, 0, 9223372036702945807
0, 10123, 0, 9223372036854775807, 0, 9223372036702930807
0, 10124, 0, 9223372036854775807, 0, 9223372036702915807
0, 10125, 0, 9223372036854775807, 0, 9223372036702900807
0, 10126, 0, 9223372036854775807, 0, 9223372036702885807
0, 10127, 0, 9223372036854775807, 0, 9223372036702870807
0, 10128, 0, 9223372036854775807, 0, 9223372036702855807
0, 10129, 0, 9223372036854775807, 0, 9223372036702840807
0, 1013, 0, 9223372036854775807, 0, 9223372036839580807
0, 10130, 0, 9223372036854775807, 0, 9223372036702825807
0, 10131, 0, 9223372036854775807, 0, 9223372036702810807
0, 10132, 0, 9223372036854775807, 0, 9223372036702795807
0, 10133, 0, 9223372036854775807, 0, 9223372036702780807
0, 10134, 0, 9223372036854775807, 0, 9223372036702765807
0, 10135, 0, 9223372036854775807, 0, 9223372036702750807
0, 10136, 0, 9223372036854775807, 0, 9223372036702735807
0, 10137, 0, 9223372036854775807, 0, 9223372036702720807
0, 10138, 0, 9223372036854775807, 0, 9223372036702705807
0, 10139, 0, 9223372036854775807, 0, 9223372036702690807
0, 1014, 0, 9223372036854775807, 0, 9223372036839565807
0, 10140, 0, 9223372036854775807, 0, 9223372036702675807
0, 10141, 0, 9223372036854775807, 0, 9223372036702660807
0, 10142, 0, 9223372036854775807, 0, 9223372036702645807
0, 10143, 0, 9223372036854775807, 0, 9223372036702630807
0, 10144, 0, 9223372036854775807, 0, 9223372036702615807
0, 10145, 0, 9223372036854775807, 0, 9223372036702600807
0, 10146, 0, 9223372036854775807, 0, 9223372036702585807
0, 10147, 0, 9223372036854775807, 0, 9223372036702570807
0, 10148, 0, 9223372036854775807, 0, 9223372036702555807
0, 10149, 0, 9223372036854775807, 0, 9223372036702540807
0, 1015, 0, 9223372036854775807, 0, 9223372036839550807
0, 10150, 0, 9223372036854775807, 0, 9223372036702525807
0, 10151, 0, 9223372036854775807, 0, 9223372036702510807
0, 10152, 0, 9223372036854775807, 0, 9223372036702495807
0, 10153, 0, 9223372036854775807, 0, 9223372036702480807
0, 10154, 0, 9223372036854775807, 0, 9223372036702465807
0, 10155, 0, 9223372036854775807, 0, 9223372036702450807
0, 10156, 0, 9223372036854775807, 0, 9223372036702435807
0, 10157, 0, 9223372036854775807, 0, 9223372036702420807
0, 10158, 0, 9223372036854775807, 0, 9223372036702405807
0, 10159, 0, 9223372036854775807, 0, 9223372036702390807
0, 1016, 0, 9223372036854775807, 0, 9223372036839535807
0, 10160, 0, 9223372036854775807, 0, 9223372036702375807
0, 10161, 0, 9223372036854775807, 0, 9223372036702360807
0, 10162, 0, 9223372036854775807, 0, 9223372036702345807
0, 10163, 0, 9223372036854775807, 0, 9223372036702330807
0, 10164, 0, 9223372036854775807, 0, 9223372036702315807
0, 10165, 0, 9223372036854775807, 0, 9223372036702300807
0, 10166, 0, 9223372036854775807, 0, 9223372036702285807
0, 10167, 0, 9223372036854775807, 0, 9223372036702270807
0, 10168, 0, 9223372036854775807, 0, 9223372036702255807
0, 10169, 0, 9223372036854775807, 0, 9223372036702240807
0, 1017, 0, 9223372036854775807, 0, 9223372036839520807
0, 10170, 0, 9223372036854775807, 0, 9223372036702225807
0, 10171, 0, 9223372036854775807, 0, 9223372036702210807
0, 10172, 0, 9223372036854775807, 0, 9223372036702195807
0, 10173, 0, 9223372036854775807, 0, 9223372036702180807
0, 10174, 0, 9223372036854775807, 0, 9223372036702165807
0, 10175, 0, 9223372036854775807, 0, 9223372036702150807
0, 10176, 0, 9223372036854775807, 0, 9223372036702135807
0, 10177, 0, 9223372036854775807, 0, 9223372036702120807
0, 10178, 0, 9223372036854775807, 0, 9223372036702105807
0, 10179, 0, 9223372036854775807, 0, 9223372036702090807
0, 1018, 0, 9223372036854775807, 0, 9223372036839505807
0, 10180, 0, 9223372036854775807, 0, 9223372036702075807
0, 10181, 0, 9223372036854775807, 0, 9223372036702060807
0, 10182, 0, 9223372036854775807, 0, 9223372036702045807
0, 10183, 0, 9223372036854775807, 0, 9223372036702030807
0, 10184, 0, 9223372036854775807, 0, 9223372036702015807
0, 10185, 0, 9223372036854775807, 0, 9223372036702000807
0, 10186, 0, 9223372036854775807, 0, 9223372036701985807
0, 10187, 0, 9223372036854775807, 0, 9223372036701970807
0, 10188, 0, 9223372036854775807, 0, 9223372036701955807
0, 10189, 0, 9223372036854775807, 0, 9223372036701940807
0, 1019, 0, 9223372036854775807, 0, 9223372036839490807
0, 10190, 0, 9223372036854775807, 0, 9223372036701925807
0, 10191, 0, 9223372036854775807, 0, 9223372036701910807
0, 10192, 0, 9223372036854775807, 0, 9223372036701895807
0, 10193, 0, 9223372036854775807, 0, 9223372036701880807
0, 10194, 0, 9223372036854775807, 0, 9223372036701865807
0, 10195, 0, 9223372036854775807, 0, 9223372036701850807
0, 10196, 0, 9223372036854775807, 0, 9223372036701835807
0, 10197, 0, 9223372036854775807, 0, 9223372036701820807
0, 10198, 0, 9223372036854775807, 0, 9223372036701805807
0, 10199, 0, 9223372036854775807, 0, 9223372036701790807
0, 102, 1532134, 1534306, 2134, 4306
0, 1020, 0, 9223372036854775807, 0, 9223372036839475807
0, 10200, 0, 9223372036854775807, 0, 9223372036701775807
0, 10201, 0, 9223372036854775807, 0, 9223372036701760807
0, 10202, 0, 9223372036854775807, 0, 9223372036701745807
0, 10203, 0, 9223372036854775807, 0, 9223372036701730807
0, 10204, 0, 9223372036854775807, 0, 9223372036701715807
0, 10205, 0, 9223372036854775807, 0, 9223372036701700807
0, 10206, 0, 9223372036854775807, 0, 9223372036701685807
0, 10207, 0, 9223372036854775807, 0, 9223372036701670807
0, 10208, 0, 9223372036854775807, 0, 9223372036701655807
0, 10209, 0, 9223372036854775807, 0, 9223372036701640807
0, 1021, 0, 9223372036854775807, 0, 9223372036839460807
0, 10210, 0, 9223372036854775807, 0, 9223372036701625807
0, 10211, 0, 9223372036854775807, 0, 9223372036701610807
0, 10212, 0, 9223372036854775807, 0, 9223372036701595807
0, 10213, 0, 9223372036854775807, 0, 9223372036701580807
0, 10214, 0, 9223372036854775807, 0, 9223372036701565807
0, 10215, 0, 9223372036854775807, 0, 9223372036701550807
0, 10216, 0, 9223372036854775807, 0, 9223372036701535807
0, 10217, 0, 9223372036854775807, 0, 9223372036701520807
0, 10218, 0, 9223372036854775807, 0, 9223372036701505807
0, 10219, 0, 9223372036854775807, 0, 9223372036701490807
0, 1022, 0, 9223372036854775807, 0, 9223372036839445807
0, 10220, 0, 9223372036854775807, 0, 9223372036701475807
0, 10221, 0, 9223372036854775807, 0, 9223372036701460807
0, 10222, 0, 9223372036854775807, 0, 9223372036701445807
0, 10223, 0, 9223372036854775807, 0, 9223372036701430807
0, 10224, 0, 9223372036854775807, 0, 9223372036701415807
0, 10225, 0, 9223372036854775807, 0, 9223372036701400807
0, 10226, 0, 9223372036854775807, 0, 9223372036701385807
0, 10227, 0, 9223372036854775807, 0, 9223372036701370807
0, 10228, 0, 9223372036854775807, 0, 9223372036701355807
0, 10229, 0, 9223372036854775807, 0, 9223372036701340807
0, 1023, 0, 9223372036854775807, 0, 9223372036839430807
0, 10230, 0, 9223372036854775807, 0, 9223372036701325807
0, 10231, 0, 9223372036854775807, 0, 9223372036701310807
0, 10232, 0, 9223372036854775807, 0, 9223372036701295807
0, 10233, 0, 9223372036854775807, 0, 9223372036701280807
0, 10234, 0, 9223372036854775807, 0, 9223372036701265807
0, 10235, 0, 9223372036854775807, 0, 9223372036701250807
0, 10236, 0, 9223372036854775807, 0, 9223372036701235807
0, 10237, 0, 9223372036854775807, 0, 9223372036701220807
0, 10238, 0, 9223372036854775807, 0, 9223372036701205807
0, 10239, 0, 9223372036854775807, 0, 9223372036701190807
0, 1024, 0, 9223372036854775807, 0, 9223372036839415807
0, 10240, 0, 9223372036854775807, 0, 9223372036701175807
0, 10241, 0, 9223372036854775807, 0, 9223372036701160807
0, 10242, 0, 9223372036854775807, 0, 9223372036701145807
0, 10243, 0, 9223372036854775807, 0, 9223372036701130807
0, 10244, 0, 9223372036854775807, 0, 9223372036701115807
0, 10245, 0, 9223372036854775807, 0, 9223372036701100807
0, 10246, 0, 9223372036854775807, 0, 9223372036701085807
0, 10247, 0, 9223372036854775807, 0, 9223372036701070807
0, 10248, 0, 9223372036854775807, 0, 9223372036701055807
0, 10249, 0, 9223372036854775807, 0, 9223372036701040807
0, 1025, 0, 9223372036854775807, 0, 9223372036839400807
0, 10250, 0, 9223372036854775807, 0, 9223372036701025807
0, 10251, 0, 9223372036854775807, 0, 9223372036701010807
0, 10252, 0, 9223372036854775807, 0, 9223372036700995807
0, 10253, 0, 9223372036854775807, 0, 9223372036700980807
0, 10254, 0, 9223372036854775807, 0, 9223372036700965807
0, 10255, 0, 9223372036854775807, 0, 9223372036700950807
0, 10256, 0, 9223372036854775807, 0, 9223372036700935807
0, 10257, 0, 9223372036854775807, 0, 9223372036700920807
0, 10258, 0, 9223372036854775807, 0, 9223372036700905807
0, 10259, 0, 9223372036854775807, 0, 9223372036700890807
0, 1026, 0, 9223372036854775807, 0, 9223372036839385807
0, 10260, 0, 9223372036854775807, 0, 9223372036700875807
0, 10261, 0, 9223372036854775807, 0, 9223372036700860807
0, 10262, 0, 9223372036854775807, 0, 9223372036700845807
0, 10263, 0, 9223372036854775807, 0, 9223372036700830807
0, 10264, 0, 9223372036854775807, 0, 9223372036700815807
0, 10265, 0, 9223372036854775807, 0, 9223372036700800807
0, 10266, 0, 9223372036854775807, 0, 9223372036700785807
0, 10267, 0, 9223372036854775807, 0, 9223372036700770807
0, 10268, 0, 9223372036854775807, 0, 9223372036700755807
0, 10269, 0, 9223372036854775807, 0, 9223372036700740807
0, 1027, 0, 9223372036854775807, 0, 9223372036839370807
0, 10270, 0, 9223372036854775807, 0, 9223372036700725807
0, 10271, 0, 9223372036854775807, 0, 9223372036700710807
0, 10272, 0, 9223372036854775807, 0, 9223372036700695807
0, 10273, 0, 9223372036854775807, 0, 9223372036700680807
0, 10274, 0, 9223372036854775807, 0, 9223372036700665807
0, 10275, 0, 9223372036854775807, 0, 9223372036700650807
0, 10276, 0, 9223372036854775807, 0, 9223372036700635807
0, 10277, 0, 9223372036854775807, 0, 9223372036700620807
0, 10278, 0, 9223372036854775807, 0, 9223372036700605807
0, 10279, 0, 9223372036854775807, 0, 9223372036700590807
0, 1028, 0, 9223372036854775807, 0, 9223372036839355807
0, 10280, 0, 9223372036854775807, 0, 9223372036700575807
0, 10281, 0, 9223372036854775807, 0, 9223372036700560807
0, 10282, 0, 9223372036854775807, 0, 9223372036700545807
0, 10283, 0, 9223372036854775807, 0, 9223372036700530807
0, 10284, 0, 9223372036854775807, 0, 9223372036700515807
0, 10285, 0, 9223372036854775807, 0, 9223372036700500807
0, 10286, 0, 9223372036854775807, 0, 9223372036700485807
0, 10287, 0, 9223372036854775807, 0, 9223372036700470807
0, 10288, 0, 9223372036854775807, 0, 9223372036700455807
0, 10289, 0, 9223372036854775807, 0, 9223372036700440807
0, 1029, 0, 9223372036854775807, 0, 9223372036839340807
0, 10290, 0, 9223372036854775807, 0, 9223372036700425807
0, 10291, 0, 9223372036854775807, 0, 9223372036700410807
0, 10292, 0, 9223372036854775807, 0, 9223372036700395807
0, 10293, 0, 9223372036854775807, 0, 9223372036700380807
0, 10294, 0, 9223372036854775807, 0, 9223372036700365807
0, 10295, 0, 9223372036854775807, 0, 9223372036700350807
0, 10296, 0, 9223372036854775807, 0, 9223372036700335807
0, 10297, 0, 9223372036854775807, 0, 9223372036700320807
0, 10298, 0, 9223372036854775807, 0, 9223372036700305807
0, 10299, 0, 9223372036854775807, 0, 9223372036700290807
0, 103, 1547134, 1552865, 2134, 7865
0, 1030, 0, 9223372036854775807, 0, 9223372036839325807
0, 10300, 0, 9223372036854775807, 0, 9223372036700275807
0, 10301, 0, 9223372036854775807, 0, 9223372036700260807
0, 10302, 0, 9223372036854775807, 0, 9223372036700245807
0, 10303, 0, 9223372036854775807, 0, 9223372036700230807
0, 10304, 0, 9223372036854775807, 0, 9223372036700215807
0, 10305, 0, 9223372036854775807, 0, 9223372036700200807
0, 10306, 0, 9223372036854775807, 0, 9223372036700185807
0, 10307, 0, 9223372036854775807, 0, 9223372036700170807
0, 10308, 0, 9223372036854775807, 0, 9223372036700155807
0, 10309, 0, 9223372036854775807, 0, 9223372036700140807
0, 1031, 0, 9223372036854775807, 0, 9223372036839310807
0, 10310, 0, 9223372036854775807, 0, 9223372036700125807
0, 10311, 0, 9223372036854775807, 0, 9223372036700110807
0, 10312, 0, 9223372036854775807, 0, 9223372036700095807
0, 10313, 0, 9223372036854775807, 0, 9223372036700080807
0, 10314, 0, 9223372036854775807, 0, 9223372036700065807
0, 10315, 0, 9223372036854775807, 0, 9223372036700050807
0, 10316, 0, 9223372036854775807, 0, 9223372036700035807
0, 10317, 0, 9223372036854775807, 0, 9223372036700020807
0, 10318, 0, 9223372036854775807, 0, 9223372036700005807
0, 10319, 0, 9223372036854775807, 0, 9223372036699990807
0, 1032, 0, 9223372036854775807, 0, 9223372036839295807
0, 10320, 0, 9223372036854775807, 0, 9223372036699975807
0, 10321, 0, 9223372036854775807, 0, 9223372036699960807
0, 10322, 0, 9223372036854775807, 0, 9223372036699945807
0, 10323, 0, 9223372036854775807, 0, 9223372036699930807
0, 10324, 0, 9223372036854775807, 0, 9223372036699915807
0, 10325, 0, 9223372036854775807, 0, 9223372036699900807
0, 10326, 0, 9223372036854775807, 0, 9223372036699885807
0, 10327, 0, 9223372036854775807, 0, 9223372036699870807
0, 10328, 0, 9223372036854775807, 0, 9223372036699855807
0, 10329, 0, 9223372036854775807, 0, 9223372036699840807
0, 1033, 0, 9223372036854775807, 0, 9223372036839280807
0, 10330, 0, 9223372036854775807, 0, 9223372036699825807
0, 10331, 0, 9223372036854775807, 0, 9223372036699810807
0, 10332, 0, 9223372036854775807, 0, 9223372036699795807
0, 10333, 0, 9223372036854775807, 0, 9223372036699780807
0, 10334, 0, 9223372036854775807, 0, 9223372036699765807
0, 10335, 0, 9223372036854775807, 0, 9223372036699750807
0, 10336, 0, 9223372036854775807, 0, 9223372036699735807
0, 10337, 0, 9223372036854775807, 0, 9223372036699720807
0, 10338, 0, 9223372036854775807, 0, 9223372036699705807
0, 10339, 0, 9223372036854775807, 0, 9223372036699690807
0, 1034, 0, 9223372036854775807, 0, 9223372036839265807
0, 10340, 0, 9223372036854775807, 0, 9223372036699675807
0, 10341, 0, 9223372036854775807, 0, 9223372036699660807
0, 10342, 0, 9223372036854775807, 0, 9223372036699645807
0, 10343, 0, 9223372036854775807, 0, 9223372036699630807
0, 10344, 0, 9223372036854775807, 0, 9223372036699615807
0, 10345, 0, 9223372036854775807, 0, 9223372036699600807
0, 10346, 0, 9223372036854775807, 0, 9223372036699585807
0, 10347, 0, 9223372036854775807, 0, 9223372036699570807
0, 10348, 0, 9223372036854775807, 0, 9223372036699555807
0, 10349, 0, 9223372036854775807, 0, 9223372036699540807
0, 1035, 0, 9223372036854775807, 0, 9223372036839250807
0, 10350, 0, 9223372036854775807, 0, 9223372036699525807
0, 10351, 0, 9223372036854775807, 0, 9223372036699510807
0, 10352, 0, 9223372036854775807, 0, 9223372036699495807
0, 10353, 0, 9223372036854775807, 0, 9223372036699480807
0, 10354, 0, 9223372036854775807, 0, 9223372036699465807
0, 10355, 0, 9223372036854775807, 0, 9223372036699450807
0, 10356, 0, 9223372036854775807, 0, 9223372036699435807
0, 10357, 0, 9223372036854775807, 0, 9223372036699420807
0, 10358, 0, 9223372036854775807, 0, 9223372036699405807
0, 10359, 0, 9223372036854775807, 0, 9223372036699390807
0, 1036, 0, 9223372036854775807, 0, 9223372036839235807
0, 10360, 0, 9223372036854775807, 0, 9223372036699375807
0, 10361, 0, 9223372036854775807, 0, 9223372036699360807
0, 10362, 0, 9223372036854775807, 0, 9223372036699345807
0, 10363, 0, 9223372036854775807, 0, 9223372036699330807
0, 10364, 0, 9223372036854775807, 0, 9223372036699315807
0, 10365, 0, 9223372036854775807, 0, 9223372036699300807
0, 10366, 0, 9223372036854775807, 0, 9223372036699285807
0, 10367, 0, 9223372036854775807, 0, 9223372036699270807
0, 10368, 0, 9223372036854775807, 0, 9223372036699255807
0, 10369, 0, 9223372036854775807, 0, 9223372036699240807
0, 1037, 0, 9223372036854775807, 0, 9223372036839220807
0, 10370, 0, 9223372036854775807, 0, 9223372036699225807
0, 10371, 0, 9223372036854775807, 0, 9223372036699210807
0, 10372, 0, 9223372036854775807, 0, 9223372036699195807
0, 10373, 0, 9223372036854775807, 0, 9223372036699180807
0, 10374, 0, 9223372036854775807, 0, 9223372036699165807
0, 10375, 0, 9223372036854775807, 0, 9223372036699150807
0, 10376, 0, 9223372036854775807, 0, 9223372036699135807
0, 10377, 0, 9223372036854775807, 0, 9223372036699120807
0, 10378, 0, 9223372036854775807, 0, 9223372036699105807
0, 10379, 0, 9223372036854775807, 0, 9223372036699090807
0, 1038, 0, 9223372036854775807, 0, 9223372036839205807
0, 10380, 0, 9223372036854775807, 0, 9223372036699075807
0, 10381, 0, 9223372036854775807, 0, 9223372036699060807
0, 10382, 0, 9223372036854775807, 0, 9223372036699045807
0, 10383, 0, 9223372036854775807, 0, 9223372036699030807
0, 10384, 0, 9223372036854775807, 0, 9223372036699015807
0, 10385, 0, 9223372036854775807, 0, 9223372036699000807
0, 10386, 0, 9223372036854775807, 0, 9223372036698985807
0, 10387, 0, 9223372036854775807, 0, 9223372036698970807
0, 10388, 0, 9223372036854775807, 0, 9223372036698955807
0, 10389, 0, 9223372036854775807, 0, 9223372036698940807
0, 1039, 0, 9223372036854775807, 0, 9223372036839190807
0, 10390, 0, 9223372036854775807, 0, 9223372036698925807
0, 10391, 0, 9223372036854775807, 0, 9223372036698910807
0, 10392, 0, 9223372036854775807, 0, 9223372036698895807
0, 10393, 0, 9223372036854775807, 0, 9223372036698880807
0, 10394, 0, 9223372036854775807, 0, 9223372036698865807
0, 10395, 0, 9223372036854775807, 0, 9223372036698850807
0, 10396, 0, 9223372036854775807, 0, 9223372036698835807
0, 10397, 0, 9223372036854775807, 0, 9223372036698820807
0, 10398, 0, 9223372036854775807, 0, 9223372036698805807
0, 10399, 0, 9223372036854775807, 0, 9223372036698790807
0, 104, 1562134, 1567385, 2134, 7385
0, 1040, 0, 9223372036854775807, 0, 9223372036839175807
0, 10400, 0, 9223372036854775807, 0, 9223372036698775807
0, 10401, 0, 9223372036854775807, 0, 9223372036698760807
0, 10402, 0, 9223372036854775807, 0, 9223372036698745807
0, 10403, 0, 9223372036854775807, 0, 9223372036698730807
0, 10404, 0, 9223372036854775807, 0, 9223372036698715807
0, 10405, 0, 9223372036854775807, 0, 9223372036698700807
0, 10406, 0, 9223372036854775807, 0, 9223372036698685807
0, 10407, 0, 9223372036854775807, 0, 9223372036698670807
0, 10408, 0, 9223372036854775807, 0, 9223372036698655807
0, 10409, 0, 9223372036854775807, 0, 9223372036698640807
0, 1041, 0, 9223372036854775807, 0, 9223372036839160807
0, 10410, 0, 9223372036854775807, 0, 9223372036698625807
0, 10411, 0, 9223372036854775807, 0, 9223372036698610807
0, 10412, 0, 9223372036854775807, 0, 9223372036698595807
0, 10413, 0, 9223372036854775807, 0, 9223372036698580807
0, 10414, 0, 9223372036854775807, 0, 9223372036698565807
0, 10415, 0, 9223372036854775807, 0, 9223372036698550807
