Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 33, 330330, 333324, 330, 3324
0, 34, 340330, 341166, 330, 1166
0, 35, 350330, 353578, 330, 3578
0, 36, 360330, 365243, 330, 5243
0, 37, 370330, 371050, 330, 1050
0, 38, 380330, 385029, 330, 5029
0, 39, 390330, 391487, 330, 1487
0, 4, 40330, 43881, 330, 3881
0, 40, 400330, 405823, 330, 5823
0, 41, 410330, 413607, 330, 3607
0, 42, 420330, 426017, 330, 6017
0, 43, 430330, 435521, 330, 5521
0, 44, 440330, 441166, 330, 1166
0, 45, 450330, 452346, 330, 2346
0, 46, 460330, 465823, 330, 5823
0, 47, 470330, 471050, 330, 1050
0, 48, 480330, 485029, 330, 5029
0, 49, 490330, 491933, 330, 1933
0, 5, 50330, 52925, 330, 2925
0, 50, 500330, 505823, 330, 5823
0, 51, 510330, 513499, 330, 3499
0, 52, 520330, 521166, 330, 1166
0, 53, 530330, 536072, 330, 6072
0, 54, 540330, 541416, 330, 1416
0, 55, 550330, 552573, 330, 2573
0, 56, 560330, 566072, 330, 6072
0, 57, 570330, 574531, 330, 4531
0, 58, 580330, 585029, 330, 5029
0, 59, 590330, 591050, 330, 1050
0, 6, 60330, 64356, 330, 4356
0, 60, 600330, 605823, 330, 5823
0, 61, 610330, 613607, 330, 3607
0, 62, 620330, 621166, 330, 1166
0, 63, 630330, 632053, 330, 2053
0, 64, 640330, 641166, 330, 1166
0, 65, 650330, 652346, 330, 2346
0, 66, 660330, 661166, 330, 1166
0, 67, 670330, 671166, 330, 1166
0, 68, 680330, 685029, 330, 5029
0, 69, 690330, 691050, 330, 1050
0, 7, 70330, 72953, 330, 2953
0, 70, 700330, 706876, 330, 6876
0, 71, 710330, 716730, 330, 6730
0, 72, 720330, 721166, 330, 1166
0, 73, 730330, 731050, 330, 1050
0, 74, 740330, 743881, 330, 3881
0, 75, 750330, 752346, 330, 2346
0, 76, 760330, 761166, 330, 1166
0, 77, 770330, 771166, 330, 1166
0, 78, 780330, 783023, 330, 3023
0, 79, 790330, 791050, 330, 1050
0, 8, 80330, 85029, 330, 5029
0, 80, 800330, 805823, 330, 5823
0, 81, 810330, 816072, 330, 6072
0, 82, 820330, 821966, 330, 1966
0, 83, 830330, 831166, 330, 1166
0, 84, 840330, 846072, 330, 6072
0, 85, 850330, 857056, 330, 7056
0, 86, 860330, 864643, 330, 4643
0, 87, 870330, 871050, 330, 1050
0, 88, 880330, 886698, 330, 6698
0, 89, 890330, 891166, 330, 1166
0, 9, 90330, 91050, 330, 1050
0, 90, 900330, 905823, 330, 5823
0, 91, 910330, 914296, 330, 4296
0, 92, 920330, 921166, 330, 1166
0, 93, 930330, 931050, 330, 1050
0, 94, 940330, 941166, 330, 1166
0, 95, 950330, 952346, 330, 2346
0, 96, 960330, 962028, 330, 2028
0, 97, 970330, 971050, 330, 1050
0, 98, 980330, 986072, 330, 6072
0, 99, 990330, 994182, 330, 4182
1, 0, 71, 7747, 71, 7747
1, 1, 10071, 19862, 71, 9862
1, 10, 100071, 105940, 71, 5940
1, 100, 1000071, 1005940, 71, 5940
1, 101, 1010071, 1013724, 71, 3724
1, 102, 1020071, 1023998, 71, 3998
1, 103, 1030071, 1030892, 71, 892
1, 104, 1040071, 1041167, 71, 1167
1, 105, 1050071, 1056189, 71, 6189
1, 106, 1060071, 1063847, 71, 3847
1, 107, 1070071, 1070800, 71, 800
1, 108, 1080071, 1085146, 71, 5146
1, 109, 1090071, 1092002, 71, 2002
1, 11, 110071, 114413, 71, 4413
1, 110, 1100071, 1105940, 71, 5940
1, 111, 1110071, 1115652, 71, 5652
1, 112, 1120071, 1126189, 71, 6189
1, 113, 1130071, 1139868, 71, 9868
1, 114, 1140071, 1141411, 71, 1411
1, 115, 1150071, 1155879, 71, 5879
1, 116, 1160071, 1165940, 71, 5940
1, 117, 1170071, 1171167, 71, 1167
1, 118, 1180071, 1185146, 71, 5146
1, 119, 1190071, 1193194, 71, 3194
1, 12, 120071, 121167, 71, 1167
1, 120, 1200071, 1205940, 71, 5940
1, 121, 1210071, 1213724, 71, 3724
1, 122, 1220071, 1221167, 71, 1167
1, 123, 1230071, 1231616, 71, 1616
1, 124, 1240071, 1241167, 71, 1167
1, 125, 1250071, 1252463, 71, 2463
1, 126, 1260071, 1265390, 71, 5390
1, 127, 1270071, 1271022, 71, 1022
1, 128, 1280071, 1285146, 71, 5146
1, 129, 1290071, 1290892, 71, 892
1, 13, 130071, 130892, 71, 892
1, 130, 1300071, 1305940, 71, 5940
1, 131, 1310071, 1311167, 71, 1167
1, 132, 1320071, 1321167, 71, 1167
1, 133, 1330071, 1335146, 71, 5146
1, 134, 1340071, 1343439, 71, 3439
1, 135, 1350071, 1352463, 71, 2463
1, 136, 1360071, 1361167, 71, 1167
1, 137, 1370071, 1371167, 71, 1167
1, 138, 1380071, 1389071, 71, 9071
1, 139, 1390071, 1390800, 71, 800
1, 14, 140071, 145390, 71, 5390
1, 15, 150071, 153065, 71, 3065
1, 16, 160071, 163135, 71, 3135
1, 17, 170071, 170892, 71, 892
1, 18, 180071, 186807, 71, 6807
1, 19, 190071, 191167, 71, 1167
1, 2, 20071, 21167, 71, 1167
1, 20, 200071, 205940, 71, 5940
1, 21, 210071, 216189, 71, 6189
1, 22, 220071, 224527, 71, 4527
1, 23, 230071, 231167, 71, 1167
1, 24, 240071, 241702, 71, 1702
1, 25, 250071, 253998, 71, 3998
1, 26, 260071, 262183, 71, 2183
1, 27, 270071, 270892, 71, 892
1, 28, 280071, 286189, 71, 6189
1, 29, 290071, 298595, 71, 8595
1, 3, 30071, 31167, 71, 1167
1, 30, 300071, 305940, 71, 5940
1, 31, 310071, 312919, 71, 2919
1, 32, 320071, 323998, 71, 3998
1, 33, 330071, 333441, 71, 3441
1, 34, 340071, 341167, 71, 1167
1, 35, 350071, 353695, 71, 3695
1, 36, 360071, 365360, 71, 5360
1, 37, 370071, 370892, 71, 892
1, 38, 380071, 385146, 71, 5146
1, 39, 390071, 391604, 71, 1604
1, 4, 40071, 43998, 71, 3998
1, 40, 400071, 405940, 71, 5940
1, 41, 410071, 413724, 71, 3724
1, 42, 420071, 425639, 71, 5639
1, 43, 430071, 439110, 71, 9110
1, 44, 440071, 441183, 71, 1183
1, 45, 450071, 452463, 71, 2463
1, 46, 460071, 465796, 71, 5796
1, 47, 470071, 470892, 71, 892
1, 48, 480071, 485146, 71, 5146
1, 49, 490071, 492050, 71, 2050
1, 5, 50071, 53042, 71, 3042
1, 50, 500071, 505940, 71, 5940
1, 51, 510071, 515844, 71, 5844
1, 52, 520071, 521167, 71, 1167
1, 53, 530071, 536189, 71, 6189
1, 54, 540071, 541533, 71, 1533
1, 55, 550071, 552690, 71, 2690
1, 56, 560071, 566189, 71, 6189
1, 57, 570071, 578092, 71, 8092
1, 58, 580071, 585146, 71, 5146
1, 59, 590071, 590892, 71, 892
1, 6, 60071, 64473, 71, 4473
1, 60, 600071, 605940, 71, 5940
1, 61, 610071, 613724, 71, 3724
1, 62, 620071, 621167, 71, 1167
1, 63, 630071, 632170, 71, 2170
1, 64, 640071, 641167, 71, 1167
1, 65, 650071, 652463, 71, 2463
1, 66, 660071, 661167, 71, 1167
1, 67, 670071, 671167, 71, 1167
1, 68, 680071, 685146, 71, 5146
1, 69, 690071, 690892, 71, 892
1, 7, 70071, 73070, 71, 3070
1, 70, 700071, 706993, 71, 6993
1, 71, 710071, 716847, 71, 6847
1, 72, 720071, 721167, 71, 1167
1, 73, 730071, 730892, 71, 892
1, 74, 740071, 746705, 71, 6705
1, 75, 750071, 752463, 71, 2463
1, 76, 760071, 761167, 71, 1167
1, 77, 770071, 771167, 71, 1167
1, 78, 780071, 783140, 71, 3140
1, 79, 790071, 790800, 71, 800
1, 8, 80071, 85146, 71, 5146
1, 80, 800071, 805940, 71, 5940
1, 81, 810071, 816189, 71, 6189
1, 82, 820071, 822083, 71, 2083
1, 83, 830071, 831167, 71, 1167
1, 84, 840071, 846189, 71, 6189
1, 85, 850071, 857173, 71, 7173
1, 86, 860071, 864760, 71, 4760
1, 87, 870071, 870892, 71, 892
1, 88, 880071, 886815, 71, 6815
1, 89, 890071, 891167, 71, 1167
1, 9, 90071, 90892, 71, 892
1, 90, 900071, 905940, 71, 5940
1, 91, 910071, 914413, 71, 4413
1, 92, 920071, 921167, 71, 1167
1, 93, 930071, 930892, 71, 892
1, 94, 940071, 941167, 71, 1167
1, 95, 950071, 952463, 71, 2463
1, 96, 960071, 962145, 71, 2145
1, 97, 970071, 970892, 71, 892
1, 98, 980071, 986161, 71, 6161
1, 99, 990071, 994299, 71, 4299
2, 0, 5365, 15630, 5365, 15630
2, 1, 25365, 30058, 5365, 10058
2, 10, 205365, 213057, 5365, 13057
2, 11, 225365, 230755, 5365, 10755
2, 12, 245365, 250292, 5365, 10292
2, 13, 265365, 270532, 5365, 10532
2, 14, 285365, 299777, 5365, 19777
2, 15, 305365, 313057, 5365, 13057
2, 16, 325365, 331381, 5365, 11381
2, 17, 345365, 350058, 5365, 10058
2, 18, 365365, 371795, 5365, 11795
2, 19, 385365, 390608, 5365, 10608
2, 2, 45365, 51381, 5365, 11381
2, 20, 405365, 413057, 5365, 13057
2, 21, 425365, 439567, 5365, 19567
2, 22, 445365, 450058, 5365, 10058
2, 23, 465365, 472953, 5365, 12953
2, 24, 485365, 490608, 5365, 10608
2, 25, 505365, 513057, 5365, 13057
2, 26, 525365, 530058, 5365, 10058
2, 27, 545365, 550058, 5365, 10058
2, 28, 565365, 579777, 5365, 19777
2, 29, 585365, 590608, 5365, 10608
2, 3, 65365, 70996, 5365, 10996
2, 30, 605365, 613057, 5365, 13057
2, 31, 625365, 630058, 5365, 10058
2, 32, 645365, 650058, 5365, 10058
2, 33, 665365, 670058, 5365, 10058
2, 34, 685365, 690608, 5365, 10608
2, 35, 705365, 715264, 5365, 15264
2, 36, 725365, 730058, 5365, 10058
2, 37, 745365, 751381, 5365, 11381
2, 38, 765365, 770058, 5365, 10058
2, 39, 785365, 790608, 5365, 10608
2, 4, 85365, 90683, 5365, 10683
2, 40, 805365, 813057, 5365, 13057
2, 41, 825365, 830482, 5365, 10482
2, 42, 845365, 859777, 5365, 19777
2, 43, 865365, 873016, 5365, 13016
2, 44, 885365, 894881, 5365, 14881
2, 45, 905365, 913057, 5365, 13057
2, 46, 925365, 930058, 5365, 10058
2, 47, 945365, 950058, 5365, 10058
2, 48, 965365, 970513, 5365, 10513
2, 49, 985365, 999648, 5365, 19648
2, 5, 105365, 113057, 5365, 13057
2, 50, 1005365, 1013057, 5365, 13057
2, 51, 1025365, 1031381, 5365, 11381
2, 52, 1045365, 1050058, 5365, 10058
2, 53, 1065365, 1073757, 5365, 13757
2, 54, 1085365, 1090608, 5365, 10608
2, 55, 1105365, 1113057, 5365, 13057
2, 56, 1125365, 1139777, 5365, 19777
2, 57, 1145365, 1150058, 5365, 10058
2, 58, 1165365, 1174232, 5365, 14232
2, 59, 1185365, 1190608, 5365, 10608
2, 6, 125365, 130058, 5365, 10058
2, 60, 1205365, 1213057, 5365, 13057
2, 61, 1225365, 1230058, 5365, 10058
2, 62, 1245365, 1250058, 5365, 10058
2, 63, 1265365, 1274149, 5365, 14149
2, 64, 1285365, 1290608, 5365, 10608
2, 65, 1305365, 1313057, 5365, 13057
2, 66, 1325365, 1330058, 5365, 10058
2, 67, 1345365, 1350608, 5365, 10608
2, 68, 1365365, 1370058, 5365, 10058
2, 69, 1385365, 1390608, 5365, 10608
2, 7, 145365, 153242, 5365, 13242
2, 8, 165365, 170608, 5365, 10608
2, 9, 185365, 194881, 5365, 14881
3, 0, 2865, 19997, 2865, 19997
3, 1, 22865, 28848, 2865, 8848
3, 10, 202865, 213746, 2865, 13746
3, 11, 222865, 229979, 2865, 9979
3, 12, 242865, 248988, 2865, 8988
3, 13, 262865, 269148, 2865, 9148
3, 14, 282865, 297538, 2865, 17538
3, 15, 302865, 313746, 2865, 13746
3, 16, 322865, 330011, 2865, 10011
3, 17, 342865, 348848, 2865, 8848
3, 18, 362865, 370603, 2865, 10603
3, 19, 382865, 390136, 2865, 10136
3, 2, 42865, 50011, 2865, 10011
3, 20, 402865, 413746, 2865, 13746
3, 21, 422865, 435344, 2865, 15344
3, 22, 442865, 448848, 2865, 8848
3, 23, 462865, 471279, 2865, 11279
3, 24, 482865, 490136, 2865, 10136
3, 25, 502865, 515154, 2865, 15154
3, 26, 522865, 528848, 2865, 8848
3, 27, 542865, 548932, 2865, 8932
3, 28, 562865, 573981, 2865, 13981
3, 29, 582865, 590136, 2865, 10136
3, 3, 62865, 70041, 2865, 10041
3, 30, 602865, 615632, 2865, 15632
3, 31, 622865, 628848, 2865, 8848
3, 32, 642865, 648848, 2865, 8848
3, 33, 662865, 668848, 2865, 8848
3, 34, 682865, 690136, 2865, 10136
3, 35, 702865, 719516, 2865, 19516
3, 36, 722865, 728848, 2865, 8848
3, 37, 742865, 749610, 2865, 9610
3, 38, 762865, 768848, 2865, 8848
3, 39, 782865, 789414, 2865, 9414
3, 4, 82865, 90161, 2865, 10161
3, 40, 802865, 813746, 2865, 13746
3, 41, 822865, 829115, 2865, 9115
3, 42, 842865, 852727, 2865, 12727
3, 43, 862865, 872052, 2865, 12052
3, 44, 882865, 898210, 2865, 18210
3, 45, 902865, 913746, 2865, 13746
3, 46, 922865, 928848, 2865, 8848
3, 47, 942865, 948738, 2865, 8738
3, 48, 962865, 969136, 2865, 9136
3, 49, 982865, 997153, 2865, 17153
3, 5, 102865, 113746, 2865, 13746
3, 50, 1002865, 1013746, 2865, 13746
3, 51, 1022865, 1030011, 2865, 10011
3, 52, 1042865, 1048848, 2865, 8848
3, 53, 1062865, 1072089, 2865, 12089
3, 54, 1082865, 1090136, 2865, 10136
3, 55, 1102865, 1113746, 2865, 13746
3, 56, 1122865, 1132727, 2865, 12727
3, 57, 1142865, 1148891, 2865, 8891
3, 58, 1162865, 1174697, 2865, 14697
3, 59, 1182865, 1190136, 2865, 10136
3, 6, 122865, 128848, 2865, 8848
3, 60, 1202865, 1213746, 2865, 13746
3, 61, 1222865, 1228848, 2865, 8848
3, 62, 1242865, 1248848, 2865, 8848
3, 63, 1262865, 1271792, 2865, 11792
3, 64, 1282865, 1290136, 2865, 10136
3, 65, 1302865, 1314727, 2865, 14727
3, 66, 1322865, 1328848, 2865, 8848
3, 67, 1342865, 1349567, 2865, 9567
3, 68, 1362865, 1368848, 2865, 8848
3, 69, 1382865, 1390026, 2865, 10026
3, 7, 142865, 151489, 2865, 11489
3, 8, 162865, 169466, 2865, 9466
3, 9, 182865, 197832, 2865, 17832
4, 0, 4938, 23134, 4938, 23134
4, 1, 29938, 34479, 4938, 9479
4, 10, 254938, 264158, 4938, 14158
4, 11, 279938, 284479, 4938, 9479
4, 12, 304938, 315521, 4938, 15521
4, 13, 329938, 334479, 4938, 9479
4, 14, 354938, 361924, 4938, 11924
4, 15, 379938, 384479, 4938, 9479
4, 16, 404938, 415521, 4938, 15521
4, 17, 429938, 440947, 4938, 15947
4, 18, 454938, 460146, 4938, 10146
4, 19, 479938, 484479, 4938, 9479
4, 2, 54938, 62148, 4938, 12148
4, 20, 504938, 517404, 4938, 17404
4, 21, 529938, 538170, 4938, 13170
4, 22, 554938, 561620, 4938, 11620
4, 23, 579938, 584479, 4938, 9479
4, 24, 604938, 617511, 4938, 17511
4, 25, 629938, 634479, 4938, 9479
4, 26, 654938, 660146, 4938, 10146
4, 27, 679938, 684479, 4938, 9479
4, 28, 704938, 722096, 4938, 22096
4, 29, 729938, 734479, 4938, 9479
4, 3, 79938, 84479, 4938, 9479
4, 30, 754938, 760146, 4938, 10146
4, 31, 779938, 784479, 4938, 9479
4, 32, 804938, 816567, 4938, 16567
4, 33, 829938, 834479, 4938, 9479
4, 34, 854938, 865032, 4938, 15032
4, 35, 879938, 884479, 4938, 9479
4, 36, 904938, 915521, 4938, 15521
4, 37, 929938, 934479, 4938, 9479
4, 38, 954938, 960669, 4938, 10669
4, 39, 979938, 984479, 4938, 9479
4, 4, 104938, 115521, 4938, 15521
4, 40, 1004938, 1015521, 4938, 15521
4, 41, 1029938, 1034479, 4938, 9479
4, 42, 1054938, 1062595, 4938, 12595
4, 43, 1079938, 1084479, 4938, 9479
4, 44, 1104938, 1115521, 4938, 15521
4, 45, 1129938, 1148022, 4938, 23022
4, 46, 1154938, 1162606, 4938, 12606
4, 47, 1179938, 1184479, 4938, 9479
4, 48, 1204938, 1215521, 4938, 15521
4, 49, 1229938, 1234479, 4938, 9479
4, 5, 129938, 134479, 4938, 9479
4, 50, 1254938, 1260146, 4938, 10146
4, 51, 1279938, 1284479, 4938, 9479
4, 52, 1304938, 1317134, 4938, 17134
4, 53, 1329938, 1334479, 4938, 9479
4, 54, 1354938, 1360146, 4938, 10146
4, 55, 1379938, 1384479, 4938, 9479
4, 6, 154938, 162182, 4938, 12182
4, 7, 179938, 184479, 4938, 9479
4, 8, 204938, 216567, 4938, 16567
4, 9, 229938, 234803, 4938, 9803
5, 0, 3949, 22323, 3949, 22323
5, 1, 38949, 43331, 3949, 8331
5, 10, 353949, 364248, 3949, 14248
5, 11, 388949, 394997, 3949, 9997
5, 12, 423949, 439090, 3949, 19090
5, 13, 458949, 463331, 3949, 8331
5, 14, 493949, 498448, 3949, 8448
5, 15, 528949, 539034, 3949, 14034
5, 16, 563949, 574691, 3949, 14691
5, 17, 598949, 603331, 3949, 8331
5, 18, 633949, 638448, 3949, 8448
5, 19, 668949, 673331, 3949, 8331
5, 2, 73949, 78991, 3949, 8991
5, 20, 703949, 720468, 3949, 20468
5, 21, 738949, 743331, 3949, 8331
5, 22, 773949, 778331, 3949, 8331
5, 23, 808949, 826213, 3949, 21213
5, 24, 843949, 854615, 3949, 14615
5, 25, 878949, 883331, 3949, 8331
5, 26, 913949, 922883, 3949, 12883
5, 27, 948949, 953331, 3949, 8331
5, 28, 983949, 997758, 3949, 17758
5, 29, 1018949, 1023331, 3949, 8331
5, 3, 108949, 121821, 3949, 16821
5, 30, 1053949, 1065514, 3949, 15514
5, 31, 1088949, 1093454, 3949, 8454
5, 32, 1123949, 1137581, 3949, 17581
5, 33, 1158949, 1163849, 3949, 8849
5, 34, 1193949, 1198998, 3949, 8998
5, 35, 1228949, 1233331, 3949, 8331
5, 36, 1263949, 1273850, 3949, 13850
5, 37, 1298949, 1303331, 3949, 8331
5, 38, 1333949, 1338998, 3949, 8998
5, 39, 1368949, 1373331, 3949, 8331
5, 4, 143949, 153623, 3949, 13623
5, 5, 178949, 183331, 3949, 8331
5, 6, 213949, 223792, 3949, 13792
5, 7, 248949, 253331, 3949, 8331
5, 8, 283949, 298243, 3949, 18243
5, 9, 318949, 323331, 3949, 8331
6, 0, 3014, 21977, 3014, 21977
6, 1, 38014, 43509, 3014, 8509
6, 10, 353014, 361898, 3014, 11898
6, 11, 388014, 396140, 3014, 11140
6, 12, 423014, 437867, 3014, 17867
6, 13, 458014, 465020, 3014, 10020
6, 14, 493014, 499066, 3014, 9066
6, 15, 528014, 537995, 3014, 12995
6, 16, 563014, 573653, 3014, 13653
6, 17, 598014, 603533, 3014, 8533
6, 18, 633014, 639106, 3014, 9106
6, 19, 668014, 673966, 3014, 8966
6, 2, 73014, 79406, 3014, 9406
6, 20, 703014, 719013, 3014, 19013
6, 21, 738014, 743966, 3014, 8966
6, 22, 773014, 778966, 3014, 8966
6, 23, 808014, 821751, 3014, 16751
6, 24, 843014, 853577, 3014, 13577
6, 25, 878014, 884351, 3014, 9351
6, 26, 913014, 922272, 3014, 12272
6, 27, 948014, 953966, 3014, 8966
6, 28, 983014, 996589, 3014, 16589
6, 29, 1018014, 1023966, 3014, 8966
6, 3, 108014, 120970, 3014, 15970
6, 30, 1053014, 1063180, 3014, 13180
6, 31, 1088014, 1095458, 3014, 10458
6, 32, 1123014, 1136542, 3014, 16542
6, 33, 1158014, 1164955, 3014, 9955
6, 34, 1193014, 1199448, 3014, 9448
6, 35, 1228014, 1235397, 3014, 10397
6, 36, 1263014, 1272682, 3014, 12682
6, 37, 1298014, 1303966, 3014, 8966
6, 38, 1333014, 1340098, 3014, 10098
6, 39, 1368014, 1375252, 3014, 10252
6, 4, 143014, 152455, 3014, 12455
6, 5, 178014, 181773, 3014, 6773
6, 6, 213014, 223353, 3014, 13353
6, 7, 248014, 258058, 3014, 13058
6, 8, 283014, 296787, 3014, 16787
6, 9, 318014, 323418, 3014, 8418
7, 0, 12284, 33918, 12284, 33918
7, 1, 52284, 66401, 12284, 26401
7, 10, 412284, 429062, 12284, 29062
7, 11, 452284, 464064, 12284, 24064
7, 12, 492284, 505113, 12284, 25113
7, 13, 532284, 544064, 12284, 24064
7, 14, 572284, 588832, 12284, 28832
7, 15, 612284, 629394, 12284, 29394
7, 16, 652284, 664064, 12284, 24064
7, 17, 692284, 705113, 12284, 25113
7, 18, 732284, 744064, 12284, 24064
7, 19, 772284, 784064, 12284, 24064
7, 2, 92284, 105113, 12284, 25113
7, 20, 812284, 832759, 12284, 32759
7, 21, 852284, 868832, 12284, 28832
7, 22, 892284, 911199, 12284, 31199
7, 23, 932284, 944064, 12284, 24064
7, 24, 972284, 984112, 12284, 24112
7, 25, 1012284, 1029062, 12284, 29062
7, 26, 1052284, 1064064, 12284, 24064
7, 27, 1092284, 1105113, 12284, 25113
7, 28, 1132284, 1150818, 12284, 30818
7, 29, 1172284, 1188144, 12284, 28144
7, 3, 132284, 144064, 12284, 24064
7, 30, 1212284, 1229062, 12284, 29062
7, 31, 1252284, 1264064, 12284, 24064
7, 32, 1292284, 1305113, 12284, 25113
7, 33, 1332284, 1344064, 12284, 24064
7, 34, 1372284, 1384064, 12284, 24064
7, 4, 172284, 184442, 12284, 24442
7, 5, 212284, 229073, 12284, 29073
7, 6, 252284, 264064, 12284, 24064
7, 7, 292284, 309451, 12284, 29451
7, 8, 332284, 348458, 12284, 28458
7, 9, 372284, 386788, 12284, 26788
8, 0, 779, 20102, 779, 20102
8, 1, 50779, 57537, 779, 7537
8, 10, 500779, 512522, 779, 12522
8, 11, 550779, 556980, 779, 6980
8, 12, 600779, 615554, 779, 15554
8, 13, 650779, 653797, 779, 3797
8, 14, 700779, 715799, 779, 15799
8, 15, 750779, 753797, 779, 3797
8, 16, 800779, 817747, 779, 17747
8, 17, 850779, 868170, 779, 18170
8, 18, 900779, 915174, 779, 15174
8, 19, 950779, 953797, 779, 3797
8, 2, 100779, 114518, 779, 14518
8, 20, 1000779, 1015347, 779, 15347
8, 21, 1050779, 1065623, 779, 15623
8, 22, 1100779, 1111956, 779, 11956
8, 23, 1150779, 1160403, 779, 10403
8, 24, 1200779, 1215347, 779, 15347
8, 25, 1250779, 1253797, 779, 3797
8, 26, 1300779, 1311264, 779, 11264
8, 27, 1350779, 1353797, 779, 3797
8, 3, 150779, 157314, 779, 7314
8, 4, 200779, 217747, 779, 17747
8, 5, 250779, 259530, 779, 9530
8, 6, 300779, 311553, 779, 11553
8, 7, 350779, 359666, 779, 9666
8, 8, 400779, 415347, 779, 15347
8, 9, 450779, 453797, 779, 3797
9, 0, 1470, 20980, 1470, 20980
9, 1, 51470, 58306, 1470, 8306
9, 10, 501470, 513312, 1470, 13312
9, 11, 551470, 557845, 1470, 7845
9, 12, 601470, 616419, 1470, 16419
9, 13, 651470, 655598, 1470, 5598
9, 14, 701470, 717276, 1470, 17276
9, 15, 751470, 755465, 1470, 5465
9, 16, 801470, 818612, 1470, 18612
9, 17, 851470, 867681, 1470, 17681
9, 18, 901470, 916039, 1470, 16039
9, 19, 951470, 955598, 1470, 5598
9, 2, 101470, 115383, 1470, 15383
9, 20, 1001470, 1016212, 1470, 16212
9, 21, 1051470, 1062215, 1470, 12215
9, 22, 1101470, 1112821, 1470, 12821
9, 23, 1151470, 1161268, 1470, 11268
9, 24, 1201470, 1216212, 1470, 16212
9, 25, 1251470, 1255598, 1470, 5598
9, 26, 1301470, 1312129, 1470, 12129
9, 27, 1351470, 1355598, 1470, 5598
9, 3, 151470, 158179, 1470, 8179
9, 4, 201470, 218612, 1470, 18612
9, 5, 251470, 260299, 1470, 10299
9, 6, 301470, 312252, 1470, 12252
9, 7, 351470, 360531, 1470, 10531
9, 8, 401470, 416212, 1470, 16212
9, 9, 451470, 455598, 1470, 5598
