Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 2, 22247, 26570, 2247, 6570
0, 20, 202247, 204730, 2247, 4730
0, 21, 212247, 216715, 2247, 6715
0, 22, 222247, 224399, 2247, 4399
0, 23, 232247, 234245, 2247, 4245
0, 24, 242247, 249248, 2247, 9248
0, 25, 252247, 257473, 2247, 7473
0, 26, 262247, 264602, 2247, 4602
0, 27, 272247, 274399, 2247, 4399
0, 28, 282247, 287816, 2247, 7816
0, 29, 292247, 298291, 2247, 8291
0, 3, 32247, 34399, 2247, 4399
0, 30, 302247, 304600, 2247, 4600
0, 31, 312247, 314245, 2247, 4245
0, 32, 322247, 329248, 2247, 9248
0, 33, 332247, 337473, 2247, 7473
0, 34, 342247, 344399, 2247, 4399
0, 35, 352247, 356715, 2247, 6715
0, 36, 362247, 365103, 2247, 5103
0, 37, 372247, 374399, 2247, 4399
0, 38, 382247, 384399, 2247, 4399
0, 39, 392247, 394245, 2247, 4245
0, 4, 42247, 44399, 2247, 4399
0, 40, 402247, 409248, 2247, 9248
0, 41, 412247, 417473, 2247, 7473
0, 42, 422247, 427816, 2247, 7816
0, 43, 432247, 434245, 2247, 4245
0, 44, 442247, 444399, 2247, 4399
0, 45, 452247, 454399, 2247, 4399
0, 46, 462247, 464399, 2247, 4399
0, 47, 472247, 474245, 2247, 4245
0, 48, 482247, 489248, 2247, 9248
0, 49, 492247, 497816, 2247, 7816
0, 5, 52247, 55719, 2247, 5719
0, 50, 502247, 507599, 2247, 7599
0, 51, 512247, 514399, 2247, 4399
0, 52, 522247, 526057, 2247, 6057
0, 53, 532247, 534399, 2247, 4399
0, 54, 542247, 544399, 2247, 4399
0, 55, 552247, 554245, 2247, 4245
0, 56, 562247, 569248, 2247, 9248
0, 57, 572247, 579466, 2247, 9466
0, 58, 582247, 587126, 2247, 7126
0, 59, 592247, 594399, 2247, 4399
0, 6, 62247, 64600, 2247, 4600
0, 60, 602247, 604600, 2247, 4600
0, 61, 612247, 614399, 2247, 4399
0, 62, 622247, 624245, 2247, 4245
0, 63, 632247, 634600, 2247, 4600
0, 64, 642247, 649248, 2247, 9248
0, 65, 652247, 657473, 2247, 7473
0, 66, 662247, 664600, 2247, 4600
0, 67, 672247, 674245, 2247, 4245
0, 68, 682247, 684677, 2247, 4677
0, 69, 692247, 694422, 2247, 4422
0, 7, 72247, 75323, 2247, 5323
0, 70, 702247, 706715, 2247, 6715
0, 71, 712247, 714245, 2247, 4245
0, 72, 722247, 729248, 2247, 9248
0, 73, 732247, 737473, 2247, 7473
0, 74, 742247, 746849, 2247, 6849
0, 75, 752247, 754600, 2247, 4600
0, 76, 762247, 770428, 2247, 10428
0, 77, 772247, 776715, 2247, 6715
0, 78, 0, 9223372036854775807, 0, 9223372036853995807
0, 79, 0, 9223372036854775807, 0, 9223372036853985807
0, 8, 82247, 89248, 2247, 9248
0, 80, 0, 9223372036854775807, 0, 9223372036853975807
0, 81, 0, 9223372036854775807, 0, 9223372036853965807
0, 82, 0, 9223372036854775807, 0, 9223372036853955807
0, 83, 0, 9223372036854775807, 0, 9223372036853945807
0, 84, 0, 9223372036854775807, 0, 9223372036853935807
0, 85, 0, 9223372036854775807, 0, 9223372036853925807
0, 86, 0, 9223372036854775807, 0, 9223372036853915807
0, 87, 0, 9223372036854775807, 0, 9223372036853905807
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 92247, 97473, 2247, 7473
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 93, 9403, 93, 9403
1, 1, 10093, 19995, 93, 9995
1, 10, 100093, 104381, 93, 4381
1, 100, 0, 9223372036854775807, 0, 9223372036853775807
1, 101, 0, 9223372036854775807, 0, 9223372036853765807
1, 102, 0, 9223372036854775807, 0, 9223372036853755807
1, 103, 0, 9223372036854775807, 0, 9223372036853745807
1, 104, 0, 9223372036854775807, 0, 9223372036853735807
1, 105, 0, 9223372036854775807, 0, 9223372036853725807
1, 106, 0, 9223372036854775807, 0, 9223372036853715807
1, 107, 0, 9223372036854775807, 0, 9223372036853705807
1, 108, 0, 9223372036854775807, 0, 9223372036853695807
1, 109, 0, 9223372036854775807, 0, 9223372036853685807
1, 11, 110093, 112527, 93, 2527
1, 110, 0, 9223372036854775807, 0, 9223372036853675807
1, 111, 0, 9223372036854775807, 0, 9223372036853665807
1, 112, 0, 9223372036854775807, 0, 9223372036853655807
1, 113, 0, 9223372036854775807, 0, 9223372036853645807
1, 114, 0, 9223372036854775807, 0, 9223372036853635807
1, 115, 0, 9223372036854775807, 0, 9223372036853625807
1, 116, 0, 9223372036854775807, 0, 9223372036853615807
1, 117, 0, 9223372036854775807, 0, 9223372036853605807
1, 118, 0, 9223372036854775807, 0, 9223372036853595807
1, 119, 0, 9223372036854775807, 0, 9223372036853585807
1, 12, 120093, 127958, 93, 7958
1, 120, 0, 9223372036854775807, 0, 9223372036853575807
1, 121, 0, 9223372036854775807, 0, 9223372036853565807
1, 122, 0, 9223372036854775807, 0, 9223372036853555807
1, 123, 0, 9223372036854775807, 0, 9223372036853545807
1, 124, 0, 9223372036854775807, 0, 9223372036853535807
1, 125, 0, 9223372036854775807, 0, 9223372036853525807
1, 126, 0, 9223372036854775807, 0, 9223372036853515807
1, 127, 0, 9223372036854775807, 0, 9223372036853505807
1, 128, 0, 9223372036854775807, 0, 9223372036853495807
1, 129, 0, 9223372036854775807, 0, 9223372036853485807
1, 13, 130093, 134400, 93, 4400
1, 130, 0, 9223372036854775807, 0, 9223372036853475807
1, 131, 0, 9223372036854775807, 0, 9223372036853465807
1, 132, 0, 9223372036854775807, 0, 9223372036853455807
1, 133, 0, 9223372036854775807, 0, 9223372036853445807
1, 134, 0, 9223372036854775807, 0, 9223372036853435807
1, 135, 0, 9223372036854775807, 0, 9223372036853425807
1, 136, 0, 9223372036854775807, 0, 9223372036853415807
1, 137, 0, 9223372036854775807, 0, 9223372036853405807
1, 138, 0, 9223372036854775807, 0, 9223372036853395807
1, 139, 0, 9223372036854775807, 0, 9223372036853385807
1, 14, 140093, 148018, 93, 8018
1, 140, 0, 9223372036854775807, 0, 9223372036853375807
1, 141, 0, 9223372036854775807, 0, 9223372036853365807
1, 142, 0, 9223372036854775807, 0, 9223372036853355807
1, 143, 0, 9223372036854775807, 0, 9223372036853345807
1, 144, 0, 9223372036854775807, 0, 9223372036853335807
1, 145, 0, 9223372036854775807, 0, 9223372036853325807
1, 146, 0, 9223372036854775807, 0, 9223372036853315807
1, 147, 0, 9223372036854775807, 0, 9223372036853305807
1, 148, 0, 9223372036854775807, 0, 9223372036853295807
1, 149, 0, 9223372036854775807, 0, 9223372036853285807
1, 15, 150093, 152021, 93, 2021
1, 150, 0, 9223372036854775807, 0, 9223372036853275807
1, 151, 0, 9223372036854775807, 0, 9223372036853265807
1, 152, 0, 9223372036854775807, 0, 9223372036853255807
1, 153, 0, 9223372036854775807, 0, 9223372036853245807
1, 154, 0, 9223372036854775807, 0, 9223372036853235807
1, 155, 0, 9223372036854775807, 0, 9223372036853225807
1, 156, 0, 9223372036854775807, 0, 9223372036853215807
1, 157, 0, 9223372036854775807, 0, 9223372036853205807
1, 158, 0, 9223372036854775807, 0, 9223372036853195807
1, 159, 0, 9223372036854775807, 0, 9223372036853185807
1, 16, 160093, 169403, 93, 9403
1, 160, 0, 9223372036854775807, 0, 9223372036853175807
1, 161, 0, 9223372036854775807, 0, 9223372036853165807
1, 162, 0, 9223372036854775807, 0, 9223372036853155807
1, 163, 0, 9223372036854775807, 0, 9223372036853145807
1, 164, 0, 9223372036854775807, 0, 9223372036853135807
1, 165, 0, 9223372036854775807, 0, 9223372036853125807
1, 166, 0, 9223372036854775807, 0, 9223372036853115807
1, 167, 0, 9223372036854775807, 0, 9223372036853105807
1, 17, 170093, 179871, 93, 9871
1, 18, 180093, 188165, 93, 8165
1, 19, 190093, 193242, 93, 3242
1, 2, 20093, 26806, 93, 6806
1, 20, 200093, 204885, 93, 4885
1, 21, 210093, 218018, 93, 8018
1, 22, 220093, 222872, 93, 2872
1, 23, 230093, 232236, 93, 2236
1, 24, 240093, 249403, 93, 9403
1, 25, 250093, 259995, 93, 9995
1, 26, 260093, 264488, 93, 4488
1, 27, 270093, 272705, 93, 2705
1, 28, 280093, 287971, 93, 7971
1, 29, 290093, 299810, 93, 9810
1, 3, 30093, 32705, 93, 2705
1, 30, 300093, 304755, 93, 4755
1, 31, 310093, 312527, 93, 2527
1, 32, 320093, 329403, 93, 9403
1, 33, 330093, 339871, 93, 9871
1, 34, 340093, 344400, 93, 4400
1, 35, 350093, 358015, 93, 8015
1, 36, 360093, 365258, 93, 5258
1, 37, 370093, 374400, 93, 4400
1, 38, 380093, 382724, 93, 2724
1, 39, 390093, 392021, 93, 2021
1, 4, 40093, 44400, 93, 4400
1, 40, 400093, 409403, 93, 9403
1, 41, 410093, 419871, 93, 9871
1, 42, 420093, 429851, 93, 9851
1, 43, 430093, 432527, 93, 2527
1, 44, 440093, 444400, 93, 4400
1, 45, 450093, 452705, 93, 2705
1, 46, 460093, 463014, 93, 3014
1, 47, 470093, 472524, 93, 2524
1, 48, 480093, 489403, 93, 9403
1, 49, 490093, 499813, 93, 9813
1, 5, 50093, 56909, 93, 6909
1, 50, 500093, 509344, 93, 9344
1, 51, 510093, 512705, 93, 2705
1, 52, 520093, 526212, 93, 6212
1, 53, 530093, 534400, 93, 4400
1, 54, 540093, 542705, 93, 2705
1, 55, 550093, 551903, 93, 1903
1, 56, 560093, 569403, 93, 9403
1, 57, 570093, 579902, 93, 9902
1, 58, 580093, 588994, 93, 8994
1, 59, 590093, 594400, 93, 4400
1, 6, 60093, 63683, 93, 3683
1, 60, 600093, 604755, 93, 4755
1, 61, 610093, 612659, 93, 2659
1, 62, 620093, 622527, 93, 2527
1, 63, 630093, 633698, 93, 3698
1, 64, 640093, 649403, 93, 9403
1, 65, 650093, 659871, 93, 9871
1, 66, 660093, 665027, 93, 5027
1, 67, 670093, 672527, 93, 2527
1, 68, 680093, 684832, 93, 4832
1, 69, 690093, 692970, 93, 2970
1, 7, 70093, 75354, 93, 5354
1, 70, 700093, 708018, 93, 8018
1, 71, 710093, 711903, 93, 1903
1, 72, 720093, 729403, 93, 9403
1, 73, 730093, 739995, 93, 9995
1, 74, 740093, 748165, 93, 8165
1, 75, 750093, 753715, 93, 3715
1, 76, 760093, 766838, 93, 6838
1, 77, 770093, 778018, 93, 8018
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 80093, 89403, 93, 9403
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 90093, 99871, 93, 9871
1, 90, 0, 9223372036854775807, 0, 9223372036853875807
1, 91, 0, 9223372036854775807, 0, 9223372036853865807
1, 92, 0, 9223372036854775807, 0, 9223372036853855807
1, 93, 0, 9223372036854775807, 0, 9223372036853845807
1, 94, 0, 9223372036854775807, 0, 9223372036853835807
1, 95, 0, 9223372036854775807, 0, 9223372036853825807
1, 96, 0, 9223372036854775807, 0, 9223372036853815807
1, 97, 0, 9223372036854775807, 0, 9223372036853805807
1, 98, 0, 9223372036854775807, 0, 9223372036853795807
1, 99, 0, 9223372036854775807, 0, 9223372036853785807
2, 0, 214, 10009, 214, 10009
2, 1, 15214, 29857, 214, 14857
2, 10, 150214, 151183, 214, 1183
2, 100, 0, 9223372036854775807, 0, 9223372036853275807
2, 101, 0, 9223372036854775807, 0, 9223372036853260807
2, 102, 0, 9223372036854775807, 0, 9223372036853245807
2, 103, 0, 9223372036854775807, 0, 9223372036853230807
2, 104, 0, 9223372036854775807, 0, 9223372036853215807
2, 105, 0, 9223372036854775807, 0, 9223372036853200807
2, 106, 0, 9223372036854775807, 0, 9223372036853185807
2, 107, 0, 9223372036854775807, 0, 9223372036853170807
2, 108, 0, 9223372036854775807, 0, 9223372036853155807
2, 109, 0, 9223372036854775807, 0, 9223372036853140807
2, 11, 165214, 178683, 214, 13683
2, 110, 0, 9223372036854775807, 0, 9223372036853125807
2, 111, 0, 9223372036854775807, 0, 9223372036853110807
2, 12, 180214, 189875, 214, 9875
2, 13, 195214, 196106, 214, 1106
2, 14, 210214, 218546, 214, 8546
2, 15, 225214, 226106, 214, 1106
2, 16, 240214, 250009, 214, 10009
2, 17, 255214, 264554, 214, 9554
2, 18, 270214, 271261, 214, 1261
2, 19, 285214, 299898, 214, 14898
2, 2, 30214, 31261, 214, 1261
2, 20, 300214, 305024, 214, 5024
2, 21, 315214, 316106, 214, 1106
2, 22, 330214, 340399, 214, 10399
2, 23, 345214, 347296, 214, 2296
2, 24, 360214, 365614, 214, 5614
2, 25, 375214, 376134, 214, 1134
2, 26, 390214, 391183, 214, 1183
2, 27, 405214, 418683, 214, 13683
2, 28, 420214, 430255, 214, 10255
2, 29, 435214, 436106, 214, 1106
2, 3, 45214, 46106, 214, 1106
2, 30, 450214, 451261, 214, 1261
2, 31, 465214, 466106, 214, 1106
2, 32, 480214, 490009, 214, 10009
2, 33, 495214, 504656, 214, 9656
2, 34, 510214, 511261, 214, 1261
2, 35, 525214, 528731, 214, 3731
2, 36, 540214, 541261, 214, 1261
2, 37, 555214, 556106, 214, 1106
2, 38, 570214, 584998, 214, 14998
2, 39, 585214, 587637, 214, 2637
2, 4, 60214, 63554, 214, 3554
2, 40, 600214, 605006, 214, 5006
2, 41, 615214, 616106, 214, 1106
2, 42, 630214, 633644, 214, 3644
2, 43, 645214, 658683, 214, 13683
2, 44, 660214, 664898, 214, 4898
2, 45, 675214, 676106, 214, 1106
2, 46, 690214, 691261, 214, 1261
2, 47, 705214, 709418, 214, 4418
2, 48, 720214, 730009, 214, 10009
2, 49, 735214, 744274, 214, 9274
2, 5, 75214, 76106, 214, 1106
2, 50, 750214, 753661, 214, 3661
2, 51, 765214, 767194, 214, 2194
2, 52, 0, 9223372036854775807, 0, 9223372036853995807
2, 53, 0, 9223372036854775807, 0, 9223372036853980807
2, 54, 0, 9223372036854775807, 0, 9223372036853965807
2, 55, 0, 9223372036854775807, 0, 9223372036853950807
2, 56, 0, 9223372036854775807, 0, 9223372036853935807
2, 57, 0, 9223372036854775807, 0, 9223372036853920807
2, 58, 0, 9223372036854775807, 0, 9223372036853905807
2, 59, 0, 9223372036854775807, 0, 9223372036853890807
2, 6, 90214, 100399, 214, 10399
2, 60, 0, 9223372036854775807, 0, 9223372036853875807
2, 61, 0, 9223372036854775807, 0, 9223372036853860807
2, 62, 0, 9223372036854775807, 0, 9223372036853845807
2, 63, 0, 9223372036854775807, 0, 9223372036853830807
2, 64, 0, 9223372036854775807, 0, 9223372036853815807
2, 65, 0, 9223372036854775807, 0, 9223372036853800807
2, 66, 0, 9223372036854775807, 0, 9223372036853785807
2, 67, 0, 9223372036854775807, 0, 9223372036853770807
2, 68, 0, 9223372036854775807, 0, 9223372036853755807
2, 69, 0, 9223372036854775807, 0, 9223372036853740807
2, 7, 105214, 108507, 214, 3507
2, 70, 0, 9223372036854775807, 0, 9223372036853725807
2, 71, 0, 9223372036854775807, 0, 9223372036853710807
2, 72, 0, 9223372036854775807, 0, 9223372036853695807
2, 73, 0, 9223372036854775807, 0, 9223372036853680807
2, 74, 0, 9223372036854775807, 0, 9223372036853665807
2, 75, 0, 9223372036854775807, 0, 9223372036853650807
2, 76, 0, 9223372036854775807, 0, 9223372036853635807
2, 77, 0, 9223372036854775807, 0, 9223372036853620807
2, 78, 0, 9223372036854775807, 0, 9223372036853605807
2, 79, 0, 9223372036854775807, 0, 9223372036853590807
2, 8, 120214, 128314, 214, 8314
2, 80, 0, 9223372036854775807, 0, 9223372036853575807
2, 81, 0, 9223372036854775807, 0, 9223372036853560807
2, 82, 0, 9223372036854775807, 0, 9223372036853545807
2, 83, 0, 9223372036854775807, 0, 9223372036853530807
2, 84, 0, 9223372036854775807, 0, 9223372036853515807
2, 85, 0, 9223372036854775807, 0, 9223372036853500807
2, 86, 0, 9223372036854775807, 0, 9223372036853485807
2, 87, 0, 9223372036854775807, 0, 9223372036853470807
2, 88, 0, 9223372036854775807, 0, 9223372036853455807
2, 89, 0, 9223372036854775807, 0, 9223372036853440807
2, 9, 135214, 136257, 214, 1257
2, 90, 0, 9223372036854775807, 0, 9223372036853425807
2, 91, 0, 9223372036854775807, 0, 9223372036853410807
2, 92, 0, 9223372036854775807, 0, 9223372036853395807
2, 93, 0, 9223372036854775807, 0, 9223372036853380807
2, 94, 0, 9223372036854775807, 0, 9223372036853365807
2, 95, 0, 9223372036854775807, 0, 9223372036853350807
2, 96, 0, 9223372036854775807, 0, 9223372036853335807
2, 97, 0, 9223372036854775807, 0, 9223372036853320807
2, 98, 0, 9223372036854775807, 0, 9223372036853305807
2, 99, 0, 9223372036854775807, 0, 9223372036853290807
3, 0, 6597, 17009, 6597, 17009
3, 1, 26597, 36437, 6597, 16437
3, 10, 206597, 212150, 6597, 12150
3, 11, 226597, 232150, 6597, 12150
3, 12, 246597, 257009, 6597, 17009
3, 13, 266597, 272421, 6597, 12421
3, 14, 286597, 299363, 6597, 19363
3, 15, 306597, 312506, 6597, 12506
3, 16, 326597, 335414, 6597, 15414
3, 17, 346597, 352150, 6597, 12150
3, 18, 366597, 374302, 6597, 14302
3, 19, 386597, 392072, 6597, 12072
3, 2, 46597, 52150, 6597, 12150
3, 20, 406597, 417009, 6597, 17009
3, 21, 426597, 439042, 6597, 19042
3, 22, 446597, 452150, 6597, 12150
3, 23, 466597, 472150, 6597, 12150
3, 24, 486597, 497009, 6597, 17009
3, 25, 506597, 517394, 6597, 17394
3, 26, 526597, 534601, 6597, 14601
3, 27, 546597, 552150, 6597, 12150
3, 28, 566597, 576653, 6597, 16653
3, 29, 586597, 595135, 6597, 15135
3, 3, 66597, 72506, 6597, 12506
3, 30, 606597, 612506, 6597, 12506
3, 31, 626597, 632072, 6597, 12072
3, 32, 646597, 657009, 6597, 17009
3, 33, 666597, 672506, 6597, 12506
3, 34, 686597, 692150, 6597, 12150
3, 35, 706597, 715180, 6597, 15180
3, 36, 726597, 737009, 6597, 17009
3, 37, 746597, 757505, 6597, 17505
3, 38, 766597, 775395, 6597, 15395
3, 39, 0, 9223372036854775807, 0, 9223372036853995807
3, 4, 86597, 96653, 6597, 16653
3, 40, 0, 9223372036854775807, 0, 9223372036853975807
3, 41, 0, 9223372036854775807, 0, 9223372036853955807
3, 42, 0, 9223372036854775807, 0, 9223372036853935807
3, 43, 0, 9223372036854775807, 0, 9223372036853915807
3, 44, 0, 9223372036854775807, 0, 9223372036853895807
3, 45, 0, 9223372036854775807, 0, 9223372036853875807
3, 46, 0, 9223372036854775807, 0, 9223372036853855807
3, 47, 0, 9223372036854775807, 0, 9223372036853835807
3, 48, 0, 9223372036854775807, 0, 9223372036853815807
3, 49, 0, 9223372036854775807, 0, 9223372036853795807
3, 5, 106597, 112150, 6597, 12150
3, 50, 0, 9223372036854775807, 0, 9223372036853775807
3, 51, 0, 9223372036854775807, 0, 9223372036853755807
3, 52, 0, 9223372036854775807, 0, 9223372036853735807
3, 53, 0, 9223372036854775807, 0, 9223372036853715807
3, 54, 0, 9223372036854775807, 0, 9223372036853695807
3, 55, 0, 9223372036854775807, 0, 9223372036853675807
3, 56, 0, 9223372036854775807, 0, 9223372036853655807
3, 57, 0, 9223372036854775807, 0, 9223372036853635807
3, 58, 0, 9223372036854775807, 0, 9223372036853615807
3, 59, 0, 9223372036854775807, 0, 9223372036853595807
3, 6, 126597, 135652, 6597, 15652
3, 60, 0, 9223372036854775807, 0, 9223372036853575807
3, 61, 0, 9223372036854775807, 0, 9223372036853555807
3, 62, 0, 9223372036854775807, 0, 9223372036853535807
3, 63, 0, 9223372036854775807, 0, 9223372036853515807
3, 64, 0, 9223372036854775807, 0, 9223372036853495807
3, 65, 0, 9223372036854775807, 0, 9223372036853475807
3, 66, 0, 9223372036854775807, 0, 9223372036853455807
3, 67, 0, 9223372036854775807, 0, 9223372036853435807
3, 68, 0, 9223372036854775807, 0, 9223372036853415807
3, 69, 0, 9223372036854775807, 0, 9223372036853395807
3, 7, 146597, 155328, 6597, 15328
3, 70, 0, 9223372036854775807, 0, 9223372036853375807
3, 71, 0, 9223372036854775807, 0, 9223372036853355807
3, 72, 0, 9223372036854775807, 0, 9223372036853335807
3, 73, 0, 9223372036854775807, 0, 9223372036853315807
3, 74, 0, 9223372036854775807, 0, 9223372036853295807
3, 75, 0, 9223372036854775807, 0, 9223372036853275807
3, 76, 0, 9223372036854775807, 0, 9223372036853255807
3, 77, 0, 9223372036854775807, 0, 9223372036853235807
3, 78, 0, 9223372036854775807, 0, 9223372036853215807
3, 79, 0, 9223372036854775807, 0, 9223372036853195807
3, 8, 166597, 177009, 6597, 17009
3, 80, 0, 9223372036854775807, 0, 9223372036853175807
3, 81, 0, 9223372036854775807, 0, 9223372036853155807
3, 82, 0, 9223372036854775807, 0, 9223372036853135807
3, 83, 0, 9223372036854775807, 0, 9223372036853115807
3, 9, 186597, 197549, 6597, 17549
4, 0, 1483, 20853, 1483, 20853
4, 1, 36483, 39221, 1483, 4221
4, 10, 351483, 357923, 1483, 7923
4, 11, 386483, 389221, 1483, 4221
4, 12, 421483, 431390, 1483, 11390
4, 13, 456483, 459221, 1483, 4221
4, 14, 491483, 510181, 1483, 20181
4, 15, 526483, 529577, 1483, 4577
4, 16, 561483, 580675, 1483, 20675
4, 17, 596483, 599221, 1483, 4221
4, 18, 631483, 634599, 1483, 4599
4, 19, 666483, 669221, 1483, 4221
4, 2, 71483, 74376, 1483, 4376
4, 20, 701483, 710495, 1483, 10495
4, 21, 736483, 755156, 1483, 20156
4, 22, 771483, 781410, 1483, 11410
4, 23, 0, 9223372036854775807, 0, 9223372036853970807
4, 24, 0, 9223372036854775807, 0, 9223372036853935807
4, 25, 0, 9223372036854775807, 0, 9223372036853900807
4, 26, 0, 9223372036854775807, 0, 9223372036853865807
4, 27, 0, 9223372036854775807, 0, 9223372036853830807
4, 28, 0, 9223372036854775807, 0, 9223372036853795807
4, 29, 0, 9223372036854775807, 0, 9223372036853760807
4, 3, 106483, 109577, 1483, 4577
4, 30, 0, 9223372036854775807, 0, 9223372036853725807
4, 31, 0, 9223372036854775807, 0, 9223372036853690807
