Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10087, 100870624, 100872032, 624, 2032
0, 10088, 100880624, 100882767, 624, 2767
0, 10089, 100890624, 100892767, 624, 2767
0, 1009, 10090624, 10096300, 624, 6300
0, 10090, 100900624, 100907563, 624, 7563
0, 10091, 100910624, 100915112, 624, 5112
0, 10092, 100920624, 100922023, 624, 2023
0, 10093, 100930624, 100931540, 624, 1540
0, 10094, 100940624, 100941611, 624, 1611
0, 10095, 100950624, 100952767, 624, 2767
0, 10096, 100960624, 100967184, 624, 7184
0, 10097, 100970624, 100972767, 624, 2767
0, 10098, 100980624, 100984726, 624, 4726
0, 10099, 100990624, 100992767, 624, 2767
0, 101, 1010624, 1011540, 624, 1540
0, 1010, 10100624, 10104412, 624, 4412
0, 10100, 101000624, 101003051, 624, 3051
0, 10101, 101010624, 101012767, 624, 2767
0, 10102, 101020624, 101022767, 624, 2767
0, 10103, 101030624, 101031540, 624, 1540
0, 10104, 101040624, 101042767, 624, 2767
0, 10105, 101050624, 101057565, 624, 7565
0, 10106, 101060624, 101062767, 624, 2767
0, 10107, 101070624, 101071540, 624, 1540
0, 10108, 101080624, 101088475, 624, 8475
0, 10109, 101090624, 101094483, 624, 4483
0, 1011, 10110624, 10112767, 624, 2767
0, 10110, 101100624, 101107565, 624, 7565
0, 10111, 101110624, 101112767, 624, 2767
0, 10112, 101120624, 101122767, 624, 2767
0, 10113, 101130624, 101131540, 624, 1540
0, 10114, 101140624, 101141611, 624, 1611
0, 10115, 101150624, 101152767, 624, 2767
0, 10116, 101160624, 101162767, 624, 2767
0, 10117, 101170624, 101171540, 624, 1540
0, 10118, 101180624, 101182767, 624, 2767
0, 10119, 101190624, 101192767, 624, 2767
0, 1012, 10120624, 10122767, 624, 2767
0, 10120, 101200624, 101207184, 624, 7184
0, 10121, 101210624, 101215837, 624, 5837
0, 10122, 101220624, 101222767, 624, 2767
0, 10123, 101230624, 101232767, 624, 2767
0, 10124, 101240624, 101241611, 624, 1611
0, 10125, 101250624, 101252767, 624, 2767
0, 10126, 101260624, 101266182, 624, 6182
0, 10127, 101270624, 101271611, 624, 1611
0, 10128, 101280624, 101287184, 624, 7184
0, 10129, 101290624, 101293315, 624, 3315
0, 1013, 10130624, 10131540, 624, 1540
0, 10130, 101300624, 101302767, 624, 2767
0, 10131, 101310624, 101312767, 624, 2767
0, 10132, 101320624, 101321611, 624, 1611
0, 10133, 101330624, 101331540, 624, 1540
0, 10134, 101340624, 101341611, 624, 1611
0, 10135, 101350624, 101352767, 624, 2767
0, 10136, 101360624, 101367184, 624, 7184
0, 10137, 101370624, 101372862, 624, 2862
0, 10138, 101380624, 101382767, 624, 2767
0, 10139, 101390624, 101391540, 624, 1540
0, 1014, 10140624, 10141611, 624, 1611
0, 10140, 101400624, 101407565, 624, 7565
0, 10141, 101410624, 101415365, 624, 5365
0, 10142, 101420624, 101421540, 624, 1540
0, 10143, 101430624, 101432767, 624, 2767
0, 10144, 101440624, 101444615, 624, 4615
0, 10145, 101450624, 101453074, 624, 3074
0, 10146, 101460624, 101467892, 624, 7892
0, 10147, 101470624, 101472767, 624, 2767
0, 10148, 101480624, 101482767, 624, 2767
0, 10149, 101490624, 101491540, 624, 1540
0, 1015, 10150624, 10156767, 624, 6767
0, 10150, 101500624, 101507565, 624, 7565
0, 10151, 101510624, 101513349, 624, 3349
0, 10152, 101520624, 101522767, 624, 2767
0, 10153, 101530624, 101532767, 624, 2767
0, 10154, 101540624, 101541833, 624, 1833
0, 10155, 101550624, 101552767, 624, 2767
0, 10156, 101560624, 101567863, 624, 7863
0, 10157, 101570624, 101572767, 624, 2767
0, 10158, 101580624, 101582767, 624, 2767
0, 10159, 101590624, 101591540, 624, 1540
0, 1016, 10160624, 10164345, 624, 4345
0, 10160, 101600624, 101607184, 624, 7184
0, 10161, 101610624, 101615420, 624, 5420
0, 10162, 101620624, 101622767, 624, 2767
0, 10163, 101630624, 101631540, 624, 1540
0, 10164, 101640624, 101642767, 624, 2767
0, 10165, 101650624, 101657565, 624, 7565
0, 10166, 101660624, 101666968, 624, 6968
0, 10167, 101670624, 101671540, 624, 1540
0, 10168, 101680624, 101685367, 624, 5367
0, 10169, 101690624, 101692635, 624, 2635
0, 1017, 10170624, 10172767, 624, 2767
0, 10170, 101700624, 101707565, 624, 7565
0, 10171, 101710624, 101715900, 624, 5900
0, 10172, 101720624, 101722767, 624, 2767
0, 10173, 101730624, 101732273, 624, 2273
0, 10174, 101740624, 101741611, 624, 1611
0, 10175, 101750624, 101754726, 624, 4726
0, 10176, 101760624, 101767184, 624, 7184
0, 10177, 101770624, 101772767, 624, 2767
0, 10178, 101780624, 101782767, 624, 2767
0, 10179, 101790624, 101792409, 624, 2409
0, 1018, 10180624, 10182767, 624, 2767
0, 10180, 101800624, 101806053, 624, 6053
0, 10181, 101810624, 101811540, 624, 1540
0, 10182, 101820624, 101822767, 624, 2767
0, 10183, 101830624, 101831540, 624, 1540
0, 10184, 101840624, 101842767, 624, 2767
0, 10185, 101850624, 101857565, 624, 7565
0, 10186, 101860624, 101866407, 624, 6407
0, 10187, 101870624, 101871586, 624, 1586
0, 10188, 101880624, 101882767, 624, 2767
0, 10189, 101890624, 101892767, 624, 2767
0, 1019, 10190624, 10191618, 624, 1618
0, 10190, 101900624, 101902767, 624, 2767
0, 10191, 101910624, 101912767, 624, 2767
0, 10192, 101920624, 101927184, 624, 7184
0, 10193, 101930624, 101932767, 624, 2767
0, 10194, 101940624, 101943560, 624, 3560
0, 10195, 101950624, 101953407, 624, 3407
0, 10196, 101960624, 101962767, 624, 2767
0, 10197, 101970624, 101971540, 624, 1540
0, 10198, 101980624, 101982767, 624, 2767
0, 10199, 101990624, 101991540, 624, 1540
0, 102, 1020624, 1022767, 624, 2767
0, 1020, 10200624, 10207565, 624, 7565
0, 10200, 102000624, 102007565, 624, 7565
0, 10201, 102010624, 102018668, 624, 8668
0, 10202, 102020624, 102021611, 624, 1611
0, 10203, 102030624, 102034726, 624, 4726
0, 10204, 102040624, 102042767, 624, 2767
0, 10205, 102050624, 102052767, 624, 2767
0, 10206, 102060624, 102066904, 624, 6904
0, 10207, 102070624, 102071636, 624, 1636
0, 10208, 102080624, 102082767, 624, 2767
0, 10209, 102090624, 102091540, 624, 1540
0, 1021, 10210624, 10212767, 624, 2767
0, 10210, 102100624, 102105060, 624, 5060
0, 10211, 102110624, 102112849, 624, 2849
0, 10212, 102120624, 102121611, 624, 1611
0, 10213, 102130624, 102135367, 624, 5367
0, 10214, 102140624, 102142170, 624, 2170
0, 10215, 102150624, 102152767, 624, 2767
0, 10216, 102160624, 102167184, 624, 7184
0, 10217, 102170624, 102172767, 624, 2767
0, 10218, 102180624, 102182767, 624, 2767
0, 10219, 102190624, 102191540, 624, 1540
0, 1022, 10220624, 10221611, 624, 1611
0, 10220, 102200624, 102207565, 624, 7565
0, 10221, 102210624, 102213708, 624, 3708
0, 10222, 102220624, 102223666, 624, 3666
0, 10223, 102230624, 102232481, 624, 2481
0, 10224, 102240624, 102244726, 624, 4726
0, 10225, 102250624, 102253694, 624, 3694
0, 10226, 102260624, 102262767, 624, 2767
0, 10227, 102270624, 102272384, 624, 2384
0, 10228, 102280624, 102282767, 624, 2767
0, 10229, 102290624, 102291540, 624, 1540
0, 1023, 10230624, 10231540, 624, 1540
0, 10230, 102300624, 102307565, 624, 7565
0, 10231, 102310624, 102315900, 624, 5900
0, 10232, 102320624, 102324313, 624, 4313
0, 10233, 102330624, 102332767, 624, 2767
0, 10234, 102340624, 102342767, 624, 2767
0, 10235, 102350624, 102352767, 624, 2767
0, 10236, 102360624, 102362767, 624, 2767
0, 10237, 102370624, 102371540, 624, 1540
0, 10238, 102380624, 102382767, 624, 2767
0, 10239, 102390624, 102391540, 624, 1540
0, 1024, 10240624, 10242767, 624, 2767
0, 10240, 102400624, 102407184, 624, 7184
0, 10241, 102410624, 102416618, 624, 6618
0, 10242, 102420624, 102422821, 624, 2821
0, 10243, 102430624, 102432428, 624, 2428
0, 10244, 102440624, 102441611, 624, 1611
0, 10245, 102450624, 102454726, 624, 4726
0, 10246, 102460624, 102463040, 624, 3040
0, 10247, 102470624, 102471540, 624, 1540
0, 10248, 102480624, 102488475, 624, 8475
0, 10249, 102490624, 102496300, 624, 6300
0, 1025, 10250624, 10251540, 624, 1540
0, 10250, 102500624, 102504306, 624, 4306
0, 10251, 102510624, 102514100, 624, 4100
0, 10252, 102520624, 102522926, 624, 2926
0, 10253, 102530624, 102531540, 624, 1540
0, 10254, 102540624, 102541611, 624, 1611
0, 10255, 102550624, 102556822, 624, 6822
0, 10256, 102560624, 102564363, 624, 4363
0, 10257, 102570624, 102572600, 624, 2600
0, 10258, 102580624, 102582767, 624, 2767
0, 10259, 102590624, 102591540, 624, 1540
0, 1026, 10260624, 10264726, 624, 4726
0, 10260, 102600624, 102608908, 624, 8908
0, 10261, 102610624, 102617565, 624, 7565
0, 10262, 102620624, 102622767, 624, 2767
0, 10263, 102630624, 102632070, 624, 2070
0, 10264, 102640624, 102642767, 624, 2767
0, 10265, 102650624, 102651540, 624, 1540
0, 10266, 102660624, 102664310, 624, 4310
0, 10267, 102670624, 102671540, 624, 1540
0, 10268, 102680624, 102681611, 624, 1611
0, 10269, 102690624, 102691640, 624, 1640
0, 1027, 10270624, 10272767, 624, 2767
0, 10270, 102700624, 102707565, 624, 7565
0, 10271, 102710624, 102714390, 624, 4390
0, 10272, 102720624, 102722767, 624, 2767
0, 10273, 102730624, 102737184, 624, 7184
0, 10274, 102740624, 102741611, 624, 1611
0, 10275, 102750624, 102752767, 624, 2767
0, 10276, 102760624, 102767509, 624, 7509
0, 10277, 102770624, 102771949, 624, 1949
0, 10278, 102780624, 102782767, 624, 2767
0, 10279, 102790624, 102792767, 624, 2767
0, 1028, 10280624, 10281611, 624, 1611
0, 10280, 102800624, 102807184, 624, 7184
0, 10281, 102810624, 102814969, 624, 4969
0, 10282, 102820624, 102822767, 624, 2767
0, 10283, 102830624, 102832552, 624, 2552
0, 10284, 102840624, 102841611, 624, 1611
0, 10285, 102850624, 102852767, 624, 2767
0, 10286, 102860624, 102862262, 624, 2262
0, 10287, 102870624, 102871949, 624, 1949
0, 10288, 102880624, 102886174, 624, 6174
0, 10289, 102890624, 102892767, 624, 2767
0, 1029, 10290624, 10291540, 624, 1540
0, 10290, 102900624, 102908475, 624, 8475
0, 10291, 102910624, 102918475, 624, 8475
0, 10292, 102920624, 102921611, 624, 1611
0, 10293, 102930624, 102931540, 624, 1540
0, 10294, 102940624, 102942767, 624, 2767
0, 10295, 102950624, 102952339, 624, 2339
0, 10296, 102960624, 102966418, 624, 6418
0, 10297, 102970624, 102972767, 624, 2767
0, 10298, 102980624, 102982992, 624, 2992
0, 10299, 102990624, 102992390, 624, 2390
0, 103, 1030624, 1031540, 624, 1540
0, 1030, 10300624, 10305367, 624, 5367
0, 10300, 103000624, 103006426, 624, 6426
0, 10301, 103010624, 103012767, 624, 2767
0, 10302, 103020624, 103021611, 624, 1611
0, 10303, 103030624, 103031540, 624, 1540
0, 10304, 103040624, 103042767, 624, 2767
0, 10305, 103050624, 103053198, 624, 3198
0, 10306, 103060624, 103064734, 624, 4734
0, 10307, 103070624, 103071540, 624, 1540
0, 10308, 103080624, 103088159, 624, 8159
0, 10309, 103090624, 103092767, 624, 2767
0, 1031, 10310624, 10311540, 624, 1540
0, 10310, 103100624, 103102767, 624, 2767
0, 10311, 103110624, 103113316, 624, 3316
0, 10312, 103120624, 103122767, 624, 2767
0, 10313, 103130624, 103131937, 624, 1937
0, 10314, 103140624, 103141611, 624, 1611
0, 10315, 103150624, 103154726, 624, 4726
0, 10316, 103160624, 103162579, 624, 2579
0, 10317, 103170624, 103172166, 624, 2166
0, 10318, 103180624, 103185367, 624, 5367
0, 10319, 103190624, 103191540, 624, 1540
0, 1032, 10320624, 10322767, 624, 2767
0, 10320, 103200624, 103207565, 624, 7565
0, 10321, 103210624, 103218668, 624, 8668
0, 10322, 103220624, 103222767, 624, 2767
0, 10323, 103230624, 103232044, 624, 2044
0, 10324, 103240624, 103241611, 624, 1611
0, 10325, 103250624, 103252767, 624, 2767
0, 10326, 103260624, 103262767, 624, 2767
0, 10327, 103270624, 103271540, 624, 1540
0, 10328, 103280624, 103282767, 624, 2767
0, 10329, 103290624, 103292767, 624, 2767
0, 1033, 10330624, 10337184, 624, 7184
0, 10330, 103300624, 103306458, 624, 6458
0, 10331, 103310624, 103311540, 624, 1540
0, 10332, 103320624, 103322767, 624, 2767
0, 10333, 103330624, 103332767, 624, 2767
0, 10334, 103340624, 103341540, 624, 1540
0, 10335, 103350624, 103352767, 624, 2767
0, 10336, 103360624, 103367989, 624, 7989
0, 10337, 103370624, 103375572, 624, 5572
0, 10338, 103380624, 103382767, 624, 2767
0, 10339, 103390624, 103392767, 624, 2767
0, 1034, 10340624, 10341611, 624, 1611
0, 10340, 103400624, 103402767, 624, 2767
0, 10341, 103410624, 103412767, 624, 2767
0, 10342, 103420624, 103421611, 624, 1611
0, 10343, 103430624, 103431540, 624, 1540
0, 10344, 103440624, 103442767, 624, 2767
0, 10345, 103450624, 103453296, 624, 3296
0, 10346, 103460624, 103468159, 624, 8159
0, 10347, 103470624, 103472767, 624, 2767
0, 10348, 103480624, 103482767, 624, 2767
0, 10349, 103490624, 103491540, 624, 1540
0, 1035, 10350624, 10352767, 624, 2767
0, 10350, 103500624, 103507565, 624, 7565
0, 10351, 103510624, 103515365, 624, 5365
0, 10352, 103520624, 103521611, 624, 1611
0, 10353, 103530624, 103532767, 624, 2767
0, 10354, 103540624, 103542767, 624, 2767
0, 10355, 103550624, 103554705, 624, 4705
0, 10356, 103560624, 103565414, 624, 5414
0, 10357, 103570624, 103572767, 624, 2767
0, 10358, 103580624, 103582059, 624, 2059
0, 10359, 103590624, 103591540, 624, 1540
0, 1036, 10360624, 10368159, 624, 8159
0, 10360, 103600624, 103607565, 624, 7565
0, 10361, 103610624, 103617342, 624, 7342
0, 10362, 103620624, 103622767, 624, 2767
0, 10363, 103630624, 103631540, 624, 1540
0, 10364, 103640624, 103641611, 624, 1611
0, 10365, 103650624, 103657565, 624, 7565
0, 10366, 103660624, 103665828, 624, 5828
0, 10367, 103670624, 103672767, 624, 2767
0, 10368, 103680624, 103687184, 624, 7184
0, 10369, 103690624, 103692267, 624, 2267
0, 1037, 10370624, 10372767, 624, 2767
0, 10370, 103700624, 103702767, 624, 2767
0, 10371, 103710624, 103712767, 624, 2767
0, 10372, 103720624, 103721611, 624, 1611
0, 10373, 103730624, 103731540, 624, 1540
0, 10374, 103740624, 103748475, 624, 8475
0, 10375, 103750624, 103757565, 624, 7565
0, 10376, 103760624, 103766362, 624, 6362
0, 10377, 103770624, 103772767, 624, 2767
0, 10378, 103780624, 103784726, 624, 4726
0, 10379, 103790624, 103791540, 624, 1540
0, 1038, 10380624, 10382767, 624, 2767
0, 10380, 103800624, 103807565, 624, 7565
0, 10381, 103810624, 103815900, 624, 5900
0, 10382, 103820624, 103822767, 624, 2767
0, 10383, 103830624, 103832273, 624, 2273
0, 10384, 103840624, 103847184, 624, 7184
0, 10385, 103850624, 103855235, 624, 5235
0, 10386, 103860624, 103862890, 624, 2890
0, 10387, 103870624, 103871540, 624, 1540
0, 10388, 103880624, 103882767, 624, 2767
0, 10389, 103890624, 103892767, 624, 2767
0, 1039, 10390624, 10391540, 624, 1540
0, 10390, 103900624, 103906247, 624, 6247
0, 10391, 103910624, 103911540, 624, 1540
0, 10392, 103920624, 103924726, 624, 4726
0, 10393, 103930624, 103937184, 624, 7184
0, 10394, 103940624, 103941611, 624, 1611
0, 10395, 103950624, 103957565, 624, 7565
0, 10396, 103960624, 103965828, 624, 5828
0, 10397, 103970624, 103971540, 624, 1540
0, 10398, 103980624, 103982767, 624, 2767
0, 10399, 103990624, 103992767, 624, 2767
0, 104, 1040624, 1041611, 624, 1611
0, 1040, 10400624, 10407184, 624, 7184
0, 10400, 104000624, 104007184, 624, 7184
0, 10401, 104010624, 104015273, 624, 5273
0, 10402, 104020624, 104022767, 624, 2767
0, 10403, 104030624, 104033280, 624, 3280
0, 10404, 104040624, 104042767, 624, 2767
0, 10405, 104050624, 104052767, 624, 2767
0, 10406, 104060624, 104063091, 624, 3091
0, 10407, 104070624, 104071540, 624, 1540
0, 10408, 104080624, 104084776, 624, 4776
0, 10409, 104090624, 104092347, 624, 2347
0, 1041, 10410624, 10414969, 624, 4969
0, 10410, 104100624, 104107565, 624, 7565
0, 10411, 104110624, 104112767, 624, 2767
0, 10412, 104120624, 104121611, 624, 1611
0, 10413, 104130624, 104133714, 624, 3714
0, 10414, 104140624, 104142767, 624, 2767
0, 10415, 104150624, 104152767, 624, 2767
0, 10416, 104160624, 104167184, 624, 7184
0, 10417, 104170624, 104176026, 624, 6026
0, 10418, 104180624, 104182767, 624, 2767
0, 10419, 104190624, 104191540, 624, 1540
0, 1042, 10420624, 10422632, 624, 2632
0, 10420, 104200624, 104204726, 624, 4726
0, 10421, 104210624, 104212767, 624, 2767
0, 10422, 104220624, 104222767, 624, 2767
0, 10423, 104230624, 104232767, 624, 2767
0, 10424, 104240624, 104242767, 624, 2767
0, 10425, 104250624, 104252767, 624, 2767
0, 10426, 104260624, 104263670, 624, 3670
0, 10427, 104270624, 104272741, 624, 2741
0, 10428, 104280624, 104282767, 624, 2767
0, 10429, 104290624, 104291540, 624, 1540
0, 1043, 10430624, 10432360, 624, 2360
0, 10430, 104300624, 104307565, 624, 7565
0, 10431, 104310624, 104315989, 624, 5989
0, 10432, 104320624, 104326673, 624, 6673
0, 10433, 104330624, 104332767, 624, 2767
0, 10434, 104340624, 104343560, 624, 3560
0, 10435, 104350624, 104352767, 624, 2767
0, 10436, 104360624, 104362767, 624, 2767
0, 10437, 104370624, 104372740, 624, 2740
0, 10438, 104380624, 104382767, 624, 2767
0, 10439, 104390624, 104391540, 624, 1540
0, 1044, 10440624, 10442185, 624, 2185
0, 10440, 104400624, 104407565, 624, 7565
0, 10441, 104410624, 104418908, 624, 8908
0, 10442, 104420624, 104424527, 624, 4527
0, 10443, 104430624, 104432767, 624, 2767
0, 10444, 104440624, 104442767, 624, 2767
0, 10445, 104450624, 104452767, 624, 2767
0, 10446, 104460624, 104462767, 624, 2767
0, 10447, 104470624, 104471540, 624, 1540
0, 10448, 104480624, 104484726, 624, 4726
0, 10449, 104490624, 104492331, 624, 2331
0, 1045, 10450624, 10457557, 624, 7557
0, 10450, 104500624, 104507565, 624, 7565
0, 10451, 104510624, 104517019, 624, 7019
0, 10452, 104520624, 104522767, 624, 2767
0, 10453, 104530624, 104531540, 624, 1540
0, 10454, 104540624, 104541540, 624, 1540
0, 10455, 104550624, 104554726, 624, 4726
0, 10456, 104560624, 104567184, 624, 7184
0, 10457, 104570624, 104572670, 624, 2670
0, 10458, 104580624, 104588475, 624, 8475
0, 10459, 104590624, 104593994, 624, 3994
0, 1046, 10460624, 10462767, 624, 2767
0, 10460, 104600624, 104607565, 624, 7565
0, 10461, 104610624, 104613536, 624, 3536
0, 10462, 104620624, 104622767, 624, 2767
0, 10463, 104630624, 104631540, 624, 1540
0, 10464, 104640624, 104642767, 624, 2767
0, 10465, 104650624, 104657565, 624, 7565
0, 10466, 104660624, 104663272, 624, 3272
0, 10467, 104670624, 104671540, 624, 1540
0, 10468, 104680624, 104682767, 624, 2767
0, 10469, 104690624, 104692767, 624, 2767
0, 1047, 10470624, 10472767, 624, 2767
0, 10470, 104700624, 104707565, 624, 7565
0, 10471, 104710624, 104713315, 624, 3315
0, 10472, 104720624, 104722767, 624, 2767
0, 10473, 104730624, 104732767, 624, 2767
0, 10474, 104740624, 104742715, 624, 2715
0, 10475, 104750624, 104752283, 624, 2283
0, 10476, 104760624, 104764310, 624, 4310
0, 10477, 104770624, 104771540, 624, 1540
0, 10478, 104780624, 104781611, 624, 1611
0, 10479, 104790624, 104792767, 624, 2767
0, 1048, 10480624, 10486484, 624, 6484
0, 10480, 104800624, 104807565, 624, 7565
0, 10481, 104810624, 104815572, 624, 5572
0, 10482, 104820624, 104822767, 624, 2767
0, 10483, 104830624, 104832767, 624, 2767
0, 10484, 104840624, 104842767, 624, 2767
0, 10485, 104850624, 104852767, 624, 2767
0, 10486, 104860624, 104868030, 624, 8030
0, 10487, 104870624, 104872162, 624, 2162
0, 10488, 104880624, 104888908, 624, 8908
0, 10489, 104890624, 104896800, 624, 6800
0, 1049, 10490624, 10491540, 624, 1540
0, 10490, 104900624, 104904726, 624, 4726
0, 10491, 104910624, 104915366, 624, 5366
0, 10492, 104920624, 104921611, 624, 1611
0, 10493, 104930624, 104931540, 624, 1540
0, 10494, 104940624, 104941611, 624, 1611
0, 10495, 104950624, 104952767, 624, 2767
0, 10496, 104960624, 104962767, 624, 2767
0, 10497, 104970624, 104972767, 624, 2767
0, 10498, 104980624, 104986409, 624, 6409
0, 10499, 104990624, 104991540, 624, 1540
0, 105, 1050624, 1058159, 624, 8159
0, 1050, 10500624, 10508475, 624, 8475
0, 10500, 105000624, 105008475, 624, 8475
0, 10501, 105010624, 105018475, 624, 8475
0, 10502, 105020624, 105021611, 624, 1611
0, 10503, 105030624, 105031540, 624, 1540
0, 10504, 105040624, 105044726, 624, 4726
0, 10505, 105050624, 105052767, 624, 2767
0, 10506, 105060624, 105062767, 624, 2767
0, 10507, 105070624, 105072767, 624, 2767
0, 10508, 105080624, 105082767, 624, 2767
0, 10509, 105090624, 105091540, 624, 1540
0, 1051, 10510624, 10518475, 624, 8475
0, 10510, 105100624, 105104629, 624, 4629
0, 10511, 105110624, 105112767, 624, 2767
0, 10512, 105120624, 105122767, 624, 2767
0, 10513, 105130624, 105132767, 624, 2767
0, 10514, 105140624, 105142201, 624, 2201
0, 10515, 105150624, 105152767, 624, 2767
0, 10516, 105160624, 105163451, 624, 3451
0, 10517, 105170624, 105172631, 624, 2631
0, 10518, 105180624, 105184726, 624, 4726
0, 10519, 105190624, 105191540, 624, 1540
0, 1052, 10520624, 10521611, 624, 1611
0, 10520, 105200624, 105207184, 624, 7184
0, 10521, 105210624, 105215598, 624, 5598
0, 10522, 105220624, 105222767, 624, 2767
0, 10523, 105230624, 105231605, 624, 1605
0, 10524, 105240624, 105241611, 624, 1611
0, 10525, 105250624, 105254726, 624, 4726
0, 10526, 105260624, 105262767, 624, 2767
0, 10527, 105270624, 105271649, 624, 1649
0, 10528, 105280624, 105287184, 624, 7184
0, 10529, 105290624, 105295207, 624, 5207
0, 1053, 10530624, 10531540, 624, 1540
0, 10530, 105300624, 105307565, 624, 7565
0, 10531, 105310624, 105312767, 624, 2767
0, 10532, 105320624, 105321611, 624, 1611
0, 10533, 105330624, 105331540, 624, 1540
0, 10534, 105340624, 105341611, 624, 1611
0, 10535, 105350624, 105352767, 624, 2767
0, 10536, 105360624, 105367184, 624, 7184
0, 10537, 105370624, 105372854, 624, 2854
0, 10538, 105380624, 105382767, 624, 2767
0, 10539, 105390624, 105392585, 624, 2585
0, 1054, 10540624, 10542767, 624, 2767
0, 10540, 105400624, 105406251, 624, 6251
0, 10541, 105410624, 105411540, 624, 1540
