Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 34, 680805, 685569, 805, 5569
1, 35, 700805, 705569, 805, 5569
1, 36, 720805, 730488, 805, 10488
1, 37, 740805, 745132, 805, 5132
1, 38, 760805, 765132, 805, 5132
1, 39, 780805, 789750, 805, 9750
1, 4, 80805, 85132, 805, 5132
1, 40, 800805, 803167, 805, 3167
1, 41, 820805, 825132, 805, 5132
1, 42, 840805, 849430, 805, 9430
1, 43, 860805, 865132, 805, 5132
1, 44, 880805, 884467, 805, 4467
1, 5, 100805, 105132, 805, 5132
1, 6, 120805, 128032, 805, 8032
1, 7, 140805, 145132, 805, 5132
1, 8, 160805, 165132, 805, 5132
1, 9, 180805, 190488, 805, 10488
2, 0, 497, 9779, 497, 9779
2, 1, 20497, 28298, 497, 8298
2, 10, 200497, 208298, 497, 8298
2, 11, 220497, 223168, 497, 3168
2, 12, 240497, 253081, 497, 13081
2, 13, 260497, 264318, 497, 4318
2, 14, 280497, 289907, 497, 9907
2, 15, 300497, 309907, 497, 9907
2, 16, 320497, 326396, 497, 6396
2, 17, 340497, 349907, 497, 9907
2, 18, 360497, 370645, 497, 10645
2, 19, 380497, 386396, 497, 6396
2, 2, 40497, 43400, 497, 3400
2, 20, 400497, 409704, 497, 9704
2, 21, 420497, 429907, 497, 9907
2, 22, 440497, 443168, 497, 3168
2, 23, 460497, 469614, 497, 9614
2, 24, 480497, 488113, 497, 8113
2, 25, 500497, 508298, 497, 8298
2, 26, 520497, 527690, 497, 7690
2, 27, 540497, 550645, 497, 10645
2, 28, 560497, 568298, 497, 8298
2, 29, 580497, 583168, 497, 3168
2, 3, 60497, 69907, 497, 9907
2, 30, 600497, 609614, 497, 9614
2, 31, 620497, 628046, 497, 8046
2, 32, 640497, 649907, 497, 9907
2, 33, 660497, 667965, 497, 7965
2, 34, 680497, 686396, 497, 6396
2, 35, 700497, 711798, 497, 11798
2, 36, 720497, 730645, 497, 10645
2, 37, 740497, 748298, 497, 8298
2, 38, 760497, 769907, 497, 9907
2, 39, 780497, 789907, 497, 9907
2, 4, 80497, 88298, 497, 8298
2, 40, 800497, 803168, 497, 3168
2, 41, 820497, 829907, 497, 9907
2, 42, 840497, 849363, 497, 9363
2, 43, 860497, 868298, 497, 8298
2, 44, 880497, 888187, 497, 8187
2, 5, 100497, 109907, 497, 9907
2, 6, 120497, 127965, 497, 7965
2, 7, 140497, 148298, 497, 8298
2, 8, 160497, 169907, 497, 9907
2, 9, 180497, 190645, 497, 10645
3, 0, 8041, 19962, 8041, 19962
3, 1, 28041, 39934, 8041, 19934
3, 10, 208041, 216661, 8041, 16661
3, 11, 228041, 235485, 8041, 15485
3, 12, 248041, 259537, 8041, 19537
3, 13, 268041, 276060, 8041, 16060
3, 14, 288041, 296569, 8041, 16569
3, 15, 308041, 319951, 8041, 19951
3, 16, 328041, 338456, 8041, 18456
3, 17, 348041, 359708, 8041, 19708
3, 18, 368041, 378371, 8041, 18371
3, 19, 388041, 398456, 8041, 18456
3, 2, 48041, 55601, 8041, 15601
3, 20, 408041, 416569, 8041, 16569
3, 21, 428041, 439951, 8041, 19951
3, 22, 448041, 455485, 8041, 15485
3, 23, 468041, 478533, 8041, 18533
3, 24, 488041, 499949, 8041, 19949
3, 25, 508041, 516569, 8041, 16569
3, 26, 528041, 536361, 8041, 16361
3, 27, 548041, 558621, 8041, 18621
3, 28, 568041, 576617, 8041, 16617
3, 29, 588041, 595485, 8041, 15485
3, 3, 68041, 79951, 8041, 19951
3, 30, 608041, 619547, 8041, 19547
3, 31, 628041, 636569, 8041, 16569
3, 32, 648041, 656569, 8041, 16569
3, 33, 668041, 677742, 8041, 17742
3, 34, 688041, 698456, 8041, 18456
3, 35, 708041, 718533, 8041, 18533
3, 36, 728041, 738371, 8041, 18371
3, 37, 748041, 756693, 8041, 16693
3, 38, 768041, 776569, 8041, 16569
3, 39, 788041, 799951, 8041, 19951
3, 4, 88041, 96569, 8041, 16569
3, 40, 808041, 815485, 8041, 15485
3, 41, 828041, 836569, 8041, 16569
3, 42, 848041, 859971, 8041, 19971
3, 43, 868041, 876569, 8041, 16569
3, 44, 888041, 896548, 8041, 16548
3, 5, 108041, 119604, 8041, 19604
3, 6, 128041, 137878, 8041, 17878
3, 7, 148041, 156569, 8041, 16569
3, 8, 168041, 179556, 8041, 19556
3, 9, 188041, 198371, 8041, 18371
4, 0, 1676, 19434, 1676, 19434
4, 1, 21676, 33305, 1676, 13305
4, 10, 201676, 210088, 1676, 10088
4, 11, 221676, 229295, 1676, 9295
4, 12, 241676, 258255, 1676, 18255
4, 13, 261676, 268778, 1676, 8778
4, 14, 281676, 291130, 1676, 11130
4, 15, 301676, 314928, 1676, 14928
4, 16, 321676, 336038, 1676, 16038
4, 17, 341676, 351321, 1676, 11321
4, 18, 361676, 375807, 1676, 15807
4, 19, 381676, 395065, 1676, 15065
4, 2, 41676, 49353, 1676, 9353
4, 20, 401676, 410466, 1676, 10466
4, 21, 421676, 434928, 1676, 14928
4, 22, 441676, 448491, 1676, 8491
4, 23, 461676, 476062, 1676, 16062
4, 24, 481676, 492199, 1676, 12199
4, 25, 501676, 510057, 1676, 10057
4, 26, 521676, 529734, 1676, 9734
4, 27, 541676, 556391, 1676, 16391
4, 28, 561676, 570073, 1676, 10073
4, 29, 581676, 589295, 1676, 9295
4, 3, 61676, 74928, 1676, 14928
4, 30, 601676, 619224, 1676, 19224
4, 31, 621676, 629222, 1676, 9222
4, 32, 641676, 651130, 1676, 11130
4, 33, 661676, 669785, 1676, 9785
4, 34, 681676, 697864, 1676, 17864
4, 35, 701676, 714741, 1676, 14741
4, 36, 721676, 735807, 1676, 15807
4, 37, 741676, 750099, 1676, 10099
4, 38, 761676, 770769, 1676, 10769
4, 39, 781676, 794838, 1676, 14838
4, 4, 81676, 90057, 1676, 10057
4, 40, 801676, 808491, 1676, 8491
4, 41, 821676, 831130, 1676, 11130
4, 42, 841676, 853865, 1676, 13865
4, 43, 861676, 870057, 1676, 10057
4, 44, 881676, 889827, 1676, 9827
4, 5, 101676, 111480, 1676, 11480
4, 6, 121676, 129812, 1676, 9812
4, 7, 141676, 150057, 1676, 10057
4, 8, 161676, 171468, 1676, 11468
4, 9, 181676, 195807, 1676, 15807
5, 0, 1938, 19983, 1938, 19983
5, 1, 21938, 33596, 1938, 13596
5, 10, 201938, 210380, 1938, 10380
5, 11, 221938, 229623, 1938, 9623
5, 12, 241938, 258630, 1938, 18630
5, 13, 261938, 269106, 1938, 9106
5, 14, 281938, 291422, 1938, 11422
5, 15, 301938, 315018, 1938, 15018
5, 16, 321938, 336329, 1938, 16329
5, 17, 341938, 351649, 1938, 11649
5, 18, 361938, 376837, 1938, 16837
5, 19, 381938, 395356, 1938, 15356
5, 2, 41938, 49681, 1938, 9681
5, 20, 401938, 410794, 1938, 10794
5, 21, 421938, 435018, 1938, 15018
5, 22, 441938, 448819, 1938, 8819
5, 23, 461938, 476353, 1938, 16353
5, 24, 481938, 492464, 1938, 12464
5, 25, 501938, 510349, 1938, 10349
5, 26, 521938, 530062, 1938, 10062
5, 27, 541938, 557280, 1938, 17280
5, 28, 561938, 570365, 1938, 10365
5, 29, 581938, 589623, 1938, 9623
5, 3, 61938, 75018, 1938, 15018
5, 30, 601938, 619598, 1938, 19598
5, 31, 621938, 629550, 1938, 9550
5, 32, 641938, 651422, 1938, 11422
5, 33, 661938, 670113, 1938, 10113
5, 34, 681938, 698083, 1938, 18083
5, 35, 701938, 715032, 1938, 15032
5, 36, 721938, 736837, 1938, 16837
5, 37, 741938, 750390, 1938, 10390
5, 38, 761938, 771097, 1938, 11097
5, 39, 781938, 794949, 1938, 14949
5, 4, 81938, 90349, 1938, 10349
5, 40, 801938, 808819, 1938, 8819
5, 41, 821938, 831422, 1938, 11422
5, 42, 841938, 853977, 1938, 13977
5, 43, 861938, 870349, 1938, 10349
5, 44, 881938, 890155, 1938, 10155
5, 5, 101938, 111772, 1938, 11772
5, 6, 121938, 130140, 1938, 10140
5, 7, 141938, 150349, 1938, 10349
5, 8, 161938, 171760, 1938, 11760
5, 9, 181938, 196837, 1938, 16837
6, 0, 1176, 21456, 1176, 21456
6, 1, 31176, 33460, 1176, 3460
6, 10, 301176, 313932, 1176, 13932
6, 11, 331176, 333460, 1176, 3460
6, 12, 361176, 375228, 1176, 15228
6, 13, 391176, 395563, 1176, 5563
6, 14, 421176, 433881, 1176, 13881
6, 15, 451176, 461507, 1176, 11507
6, 16, 481176, 491061, 1176, 11061
6, 17, 511176, 513460, 1176, 3460
6, 18, 541176, 556260, 1176, 16260
6, 19, 571176, 573460, 1176, 3460
6, 2, 61176, 73892, 1176, 13892
6, 20, 601176, 618251, 1176, 18251
6, 21, 631176, 636678, 1176, 6678
6, 22, 661176, 669662, 1176, 9662
6, 23, 691176, 696678, 1176, 6678
6, 24, 721176, 735228, 1176, 15228
6, 25, 751176, 753460, 1176, 3460
6, 26, 781176, 793758, 1176, 13758
6, 27, 811176, 816678, 1176, 6678
6, 28, 841176, 852785, 1176, 12785
6, 29, 871176, 873460, 1176, 3460
6, 3, 91176, 101367, 1176, 11367
6, 4, 121176, 129662, 1176, 9662
6, 5, 151176, 156678, 1176, 6678
6, 6, 181176, 195228, 1176, 15228
6, 7, 211176, 213460, 1176, 3460
6, 8, 241176, 258482, 1176, 18482
6, 9, 271176, 276678, 1176, 6678
7, 0, 2037, 21289, 2037, 21289
7, 1, 47037, 56623, 2037, 11623
7, 10, 452037, 459322, 2037, 9322
7, 11, 497037, 500644, 2037, 5644
7, 12, 542037, 556969, 2037, 16969
7, 13, 587037, 596507, 2037, 11507
7, 14, 632037, 638233, 2037, 8233
7, 15, 677037, 680644, 2037, 5644
7, 16, 722037, 735620, 2037, 15620
7, 17, 767037, 775677, 2037, 10677
7, 18, 812037, 818233, 2037, 8233
7, 19, 857037, 860644, 2037, 5644
7, 2, 92037, 99392, 2037, 9392
7, 3, 137037, 140644, 2037, 5644
7, 4, 182037, 195620, 2037, 15620
7, 5, 227037, 236235, 2037, 11235
7, 6, 272037, 278233, 2037, 8233
7, 7, 317037, 323159, 2037, 8159
7, 8, 362037, 375620, 2037, 15620
7, 9, 407037, 416507, 2037, 11507
8, 0, 10528, 31069, 10528, 31069
8, 1, 55528, 68511, 10528, 23511
8, 10, 460528, 474674, 10528, 24674
8, 11, 505528, 516435, 10528, 21435
8, 12, 550528, 568925, 10528, 28925
8, 13, 595528, 608472, 10528, 23472
8, 14, 640528, 652653, 10528, 22653
8, 15, 685528, 696493, 10528, 21493
8, 16, 730528, 748230, 10528, 28230
8, 17, 775528, 789282, 10528, 24282
8, 18, 820528, 832653, 10528, 22653
8, 19, 865528, 876493, 10528, 21493
8, 2, 100528, 113426, 10528, 23426
8, 3, 145528, 155927, 10528, 20927
8, 4, 190528, 208230, 10528, 28230
8, 5, 235528, 252356, 10528, 27356
8, 6, 280528, 292653, 10528, 22653
8, 7, 325528, 337481, 10528, 22481
8, 8, 370528, 388230, 10528, 28230
8, 9, 415528, 429282, 10528, 24282
9, 0, 7887, 28070, 7887, 28070
9, 1, 82887, 91894, 7887, 16894
9, 10, 757887, 766894, 7887, 16894
9, 11, 832887, 848139, 7887, 23139
9, 2, 157887, 168854, 7887, 18854
9, 3, 232887, 249971, 7887, 24971
9, 4, 307887, 322501, 7887, 22501
9, 5, 382887, 391894, 7887, 16894
9, 6, 457887, 472858, 7887, 22858
9, 7, 532887, 542878, 7887, 17878
9, 8, 607887, 623775, 7887, 23775
9, 9, 682887, 691894, 7887, 16894
