Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 11, 333790, 352838, 3790, 22838
4, 12, 363790, 387143, 3790, 27143
4, 13, 393790, 397816, 3790, 7816
4, 14, 423790, 434123, 3790, 14123
4, 15, 453790, 472382, 3790, 22382
4, 16, 483790, 493233, 3790, 13233
4, 17, 513790, 517816, 3790, 7816
4, 18, 543790, 552492, 3790, 12492
4, 19, 573790, 577816, 3790, 7816
4, 2, 63790, 71431, 3790, 11431
4, 20, 603790, 618234, 3790, 18234
4, 21, 633790, 638310, 3790, 8310
4, 22, 663790, 667816, 3790, 7816
4, 23, 693790, 700952, 3790, 10952
4, 24, 723790, 749592, 3790, 29592
4, 25, 753790, 760061, 3790, 10061
4, 26, 783790, 790955, 3790, 10955
4, 27, 813790, 822186, 3790, 12186
4, 28, 843790, 852492, 3790, 12492
4, 29, 873790, 877816, 3790, 7816
4, 3, 93790, 102186, 3790, 12186
4, 30, 903790, 915765, 3790, 15765
4, 31, 933790, 937816, 3790, 7816
4, 32, 963790, 976197, 3790, 16197
4, 33, 993790, 997816, 3790, 7816
4, 34, 1023790, 1027816, 3790, 7816
4, 35, 1053790, 1062544, 3790, 12544
4, 36, 1083790, 1107143, 3790, 27143
4, 37, 1113790, 1117816, 3790, 7816
4, 38, 1143790, 1150994, 3790, 10994
4, 39, 1173790, 1192382, 3790, 22382
4, 4, 123790, 135750, 3790, 15750
4, 40, 1203790, 1215750, 3790, 15750
4, 41, 1233790, 1237816, 3790, 7816
4, 42, 1263790, 1272492, 3790, 12492
4, 43, 1293790, 1297816, 3790, 7816
4, 44, 1323790, 1338234, 3790, 18234
4, 45, 1353790, 1363274, 3790, 13274
4, 46, 1383790, 1387816, 3790, 7816
4, 47, 1413790, 1426068, 3790, 16068
4, 48, 1443790, 1467143, 3790, 27143
4, 49, 1473790, 1477816, 3790, 7816
4, 5, 153790, 160619, 3790, 10619
4, 50, 1503790, 1513546, 3790, 13546
4, 51, 1533790, 1542186, 3790, 12186
4, 52, 1563790, 1572492, 3790, 12492
4, 53, 1593790, 1597816, 3790, 7816
4, 54, 1623790, 1635765, 3790, 15765
4, 55, 1653790, 1661089, 3790, 11089
4, 56, 1683790, 1698102, 3790, 18102
4, 57, 1713790, 1717816, 3790, 7816
4, 58, 1743790, 1747816, 3790, 7816
4, 59, 1773790, 1777816, 3790, 7816
4, 6, 183790, 193233, 3790, 13233
4, 7, 213790, 217816, 3790, 7816
4, 8, 243790, 255287, 3790, 15287
4, 9, 273790, 277816, 3790, 7816
5, 0, 2623, 29085, 2623, 29085
5, 1, 32623, 38097, 2623, 8097
5, 10, 302623, 310430, 2623, 10430
5, 11, 332623, 350353, 2623, 20353
5, 12, 362623, 388237, 2623, 28237
5, 13, 392623, 397976, 2623, 7976
5, 14, 422623, 432827, 2623, 12827
5, 15, 452623, 466716, 2623, 16716
5, 16, 482623, 491767, 2623, 11767
5, 17, 512623, 517976, 2623, 7976
5, 18, 542623, 551520, 2623, 11520
5, 19, 572623, 577976, 2623, 7976
5, 2, 62623, 70386, 2623, 10386
5, 20, 602623, 615074, 2623, 15074
5, 21, 632623, 639276, 2623, 9276
5, 22, 662623, 669029, 2623, 9029
5, 23, 692623, 700597, 2623, 10597
5, 24, 722623, 749536, 2623, 29536
5, 25, 752623, 759134, 2623, 9134
5, 26, 782623, 790069, 2623, 10069
5, 27, 812623, 822187, 2623, 12187
5, 28, 842623, 851520, 2623, 11520
5, 29, 872623, 877976, 2623, 7976
5, 3, 92623, 101393, 2623, 11393
5, 30, 902623, 914793, 2623, 14793
5, 31, 932623, 938710, 2623, 8710
5, 32, 962623, 972755, 2623, 12755
5, 33, 992623, 999029, 2623, 9029
5, 34, 1022623, 1028659, 2623, 8659
5, 35, 1052623, 1061247, 2623, 11247
5, 36, 1082623, 1108237, 2623, 28237
5, 37, 1112623, 1117976, 2623, 7976
5, 38, 1142623, 1150095, 2623, 10095
5, 39, 1172623, 1191444, 2623, 21444
5, 4, 122623, 134453, 2623, 14453
5, 40, 1202623, 1214453, 2623, 14453
5, 41, 1232623, 1238283, 2623, 8283
5, 42, 1262623, 1271520, 2623, 11520
5, 43, 1292623, 1297976, 2623, 7976
5, 44, 1322623, 1335074, 2623, 15074
5, 45, 1352623, 1362302, 2623, 12302
5, 46, 1382623, 1388619, 2623, 8619
5, 47, 1412623, 1424277, 2623, 14277
5, 48, 1442623, 1468071, 2623, 28071
5, 49, 1472623, 1477652, 2623, 7652
5, 5, 152623, 159552, 2623, 9552
5, 50, 1502623, 1512250, 2623, 12250
5, 51, 1532623, 1548022, 2623, 18022
5, 52, 1562623, 1571520, 2623, 11520
5, 53, 1592623, 1598384, 2623, 8384
5, 54, 1622623, 1634793, 2623, 14793
5, 55, 1652623, 1660158, 2623, 10158
5, 56, 1682623, 1694961, 2623, 14961
5, 57, 1712623, 1719029, 2623, 9029
5, 58, 1742623, 1747976, 2623, 7976
5, 59, 1772623, 1779029, 2623, 9029
5, 6, 182623, 191767, 2623, 11767
5, 7, 212623, 218360, 2623, 8360
5, 8, 242623, 252452, 2623, 12452
5, 9, 272623, 279029, 2623, 9029
6, 0, 4743, 36076, 4743, 36076
6, 1, 44743, 49904, 4743, 9904
6, 10, 404743, 413177, 4743, 13177
6, 11, 444743, 449904, 4743, 9904
6, 12, 484743, 495127, 4743, 15127
6, 13, 524743, 529904, 4743, 9904
6, 14, 564743, 569904, 4743, 9904
6, 15, 604743, 617763, 4743, 17763
6, 16, 644743, 653306, 4743, 13306
6, 17, 684743, 694887, 4743, 14887
6, 18, 724743, 755000, 4743, 35000
6, 19, 764743, 769904, 4743, 9904
6, 2, 84743, 89904, 4743, 9904
6, 20, 804743, 813177, 4743, 13177
6, 21, 844743, 855127, 4743, 15127
6, 22, 884743, 889904, 4743, 9904
6, 23, 924743, 929904, 4743, 9904
6, 24, 964743, 975784, 4743, 15784
6, 25, 1004743, 1015752, 4743, 15752
6, 26, 1044743, 1054887, 4743, 14887
6, 27, 1084743, 1102720, 4743, 22720
6, 28, 1124743, 1129904, 4743, 9904
6, 29, 1164743, 1169904, 4743, 9904
6, 3, 124743, 137309, 4743, 17309
6, 30, 1204743, 1217309, 4743, 17309
6, 31, 1244743, 1249904, 4743, 9904
6, 32, 1284743, 1292242, 4743, 12242
6, 33, 1324743, 1337763, 4743, 17763
6, 34, 1364743, 1376963, 4743, 16963
6, 35, 1404743, 1422834, 4743, 22834
6, 36, 1444743, 1471593, 4743, 31593
6, 37, 1484743, 1489904, 4743, 9904
6, 38, 1524743, 1529904, 4743, 9904
6, 39, 1564743, 1575127, 4743, 15127
6, 4, 164743, 169904, 4743, 9904
6, 40, 1604743, 1613976, 4743, 13976
6, 41, 1644743, 1649904, 4743, 9904
6, 42, 1684743, 1696401, 4743, 16401
6, 43, 1724743, 1732817, 4743, 12817
6, 44, 1764743, 1774887, 4743, 14887
6, 5, 204743, 214435, 4743, 14435
6, 6, 244743, 255581, 4743, 15581
6, 7, 284743, 297249, 4743, 17249
6, 8, 324743, 344346, 4743, 24346
6, 9, 364743, 391593, 4743, 31593
7, 0, 8537, 39211, 8537, 39211
7, 1, 48537, 58862, 8537, 18862
7, 10, 408537, 421036, 8537, 21036
7, 11, 448537, 458862, 8537, 18862
7, 12, 488537, 502121, 8537, 22121
7, 13, 528537, 538862, 8537, 18862
7, 14, 568537, 578862, 8537, 18862
7, 15, 608537, 624098, 8537, 24098
7, 16, 648537, 661130, 8537, 21130
7, 17, 688537, 702671, 8537, 22671
7, 18, 728537, 757985, 8537, 37985
7, 19, 768537, 778862, 8537, 18862
7, 2, 88537, 98862, 8537, 18862
7, 20, 808537, 821036, 8537, 21036
7, 21, 848537, 862121, 8537, 22121
7, 22, 888537, 899198, 8537, 19198
7, 23, 928537, 941309, 8537, 21309
7, 24, 968537, 982614, 8537, 22614
7, 25, 1008537, 1022761, 8537, 22761
7, 26, 1048537, 1062671, 8537, 22671
7, 27, 1088537, 1107406, 8537, 27406
7, 28, 1128537, 1138862, 8537, 18862
7, 29, 1168537, 1178862, 8537, 18862
7, 3, 128537, 143758, 8537, 23758
7, 30, 1208537, 1223758, 8537, 23758
7, 31, 1248537, 1258862, 8537, 18862
7, 32, 1288537, 1299958, 8537, 19958
7, 33, 1328537, 1344098, 8537, 24098
7, 34, 1368537, 1384162, 8537, 24162
7, 35, 1408537, 1427902, 8537, 27902
7, 36, 1448537, 1475897, 8537, 35897
7, 37, 1488537, 1499058, 8537, 19058
7, 38, 1528537, 1538862, 8537, 18862
7, 39, 1568537, 1582121, 8537, 22121
7, 4, 168537, 178862, 8537, 18862
7, 40, 1608537, 1621258, 8537, 21258
7, 41, 1648537, 1658862, 8537, 18862
7, 42, 1688537, 1703077, 8537, 23077
7, 43, 1728537, 1742986, 8537, 22986
7, 44, 1768537, 1782671, 8537, 22671
7, 5, 208537, 221602, 8537, 21602
7, 6, 248537, 262462, 8537, 22462
7, 7, 288537, 303852, 8537, 23852
7, 8, 328537, 349089, 8537, 29089
7, 9, 368537, 395897, 8537, 35897
8, 0, 9668, 40647, 9668, 40647
8, 1, 54668, 63363, 9668, 18363
8, 10, 459668, 475433, 9668, 25433
8, 11, 504668, 513363, 9668, 18363
8, 12, 549668, 563586, 9668, 23586
8, 13, 594668, 603363, 9668, 18363
8, 14, 639668, 650548, 9668, 20548
8, 15, 684668, 693764, 9668, 18764
8, 16, 729668, 755538, 9668, 35538
8, 17, 774668, 783363, 9668, 18363
8, 18, 819668, 833706, 9668, 23706
8, 19, 864668, 873363, 9668, 18363
8, 2, 99668, 113251, 9668, 23251
8, 20, 909668, 925768, 9668, 25768
8, 21, 954668, 963363, 9668, 18363
8, 22, 999668, 1010548, 9668, 20548
8, 23, 1044668, 1053363, 9668, 18363
8, 24, 1089668, 1110304, 9668, 30304
8, 25, 1134668, 1147963, 9668, 22963
8, 26, 1179668, 1195433, 9668, 25433
8, 27, 1224668, 1233363, 9668, 18363
8, 28, 1269668, 1283586, 9668, 23586
8, 29, 1314668, 1323363, 9668, 18363
8, 3, 144668, 153363, 9668, 18363
8, 30, 1359668, 1374107, 9668, 24107
8, 31, 1404668, 1413363, 9668, 18363
8, 32, 1449668, 1474985, 9668, 34985
8, 33, 1494668, 1503363, 9668, 18363
8, 34, 1539668, 1554321, 9668, 24321
8, 35, 1584668, 1594165, 9668, 19165
8, 36, 1629668, 1645768, 9668, 25768
8, 37, 1674668, 1683363, 9668, 18363
8, 38, 1719668, 1730548, 9668, 20548
8, 39, 1764668, 1773363, 9668, 18363
8, 4, 189668, 203586, 9668, 23586
8, 5, 234668, 243764, 9668, 18764
8, 6, 279668, 290548, 9668, 20548
8, 7, 324668, 333363, 9668, 18363
8, 8, 369668, 394985, 9668, 34985
8, 9, 414668, 423363, 9668, 18363
9, 0, 5978, 37371, 5978, 37371
9, 1, 50978, 65650, 5978, 20650
9, 10, 455978, 472789, 5978, 22789
9, 11, 500978, 515227, 5978, 20227
9, 12, 545978, 561795, 5978, 21795
9, 13, 590978, 601241, 5978, 16241
9, 14, 635978, 648849, 5978, 18849
9, 15, 680978, 699406, 5978, 24406
9, 16, 725978, 754851, 5978, 34851
9, 17, 770978, 783468, 5978, 18468
9, 18, 815978, 831797, 5978, 21797
9, 19, 860978, 873267, 5978, 18267
9, 2, 95978, 109907, 5978, 19907
9, 20, 905978, 921795, 5978, 21795
9, 21, 950978, 962877, 5978, 17877
9, 22, 995978, 1008725, 5978, 18725
9, 23, 1040978, 1058020, 5978, 23020
9, 24, 1085978, 1105691, 5978, 25691
9, 25, 1130978, 1145650, 5978, 20650
9, 26, 1175978, 1192602, 5978, 22602
9, 27, 1220978, 1233571, 5978, 18571
9, 28, 1265978, 1280158, 5978, 20158
9, 29, 1310978, 1321241, 5978, 16241
9, 3, 140978, 152809, 5978, 17809
9, 30, 1355978, 1371795, 5978, 21795
9, 31, 1400978, 1407213, 5978, 12213
9, 32, 1445978, 1467015, 5978, 27015
9, 33, 1490978, 1503586, 5978, 18586
9, 34, 1535978, 1552098, 5978, 22098
9, 35, 1580978, 1594658, 5978, 19658
9, 36, 1625978, 1641795, 5978, 21795
9, 37, 1670978, 1681241, 5978, 16241
9, 38, 1715978, 1728725, 5978, 18725
9, 39, 1760978, 1778020, 5978, 23020
9, 4, 185978, 200158, 5978, 20158
9, 5, 230978, 242627, 5978, 17627
9, 6, 275978, 291607, 5978, 21607
9, 7, 320978, 339656, 5978, 24656
9, 8, 365978, 387015, 5978, 27015
9, 9, 410978, 424238, 5978, 19238
