Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 25, 250309, 251693, 309, 1693
0, 26, 260309, 261015, 309, 1015
0, 27, 270309, 272033, 309, 2033
0, 28, 280309, 281939, 309, 1939
0, 29, 290309, 291015, 309, 1015
0, 3, 30309, 32033, 309, 2033
0, 30, 300309, 303974, 309, 3974
0, 31, 310309, 313408, 309, 3408
0, 32, 320309, 321797, 309, 1797
0, 33, 330309, 333056, 309, 3056
0, 34, 340309, 341015, 309, 1015
0, 35, 350309, 351939, 309, 1939
0, 36, 360309, 363974, 309, 3974
0, 37, 370309, 373013, 309, 3013
0, 38, 380309, 381015, 309, 1015
0, 39, 390309, 392553, 309, 2553
0, 4, 40309, 41015, 309, 1015
0, 40, 400309, 403452, 309, 3452
0, 41, 410309, 411015, 309, 1015
0, 42, 420309, 423974, 309, 3974
0, 43, 430309, 433452, 309, 3452
0, 44, 440309, 441015, 309, 1015
0, 45, 450309, 453452, 309, 3452
0, 46, 460309, 461015, 309, 1015
0, 47, 470309, 471015, 309, 1015
0, 48, 480309, 483974, 309, 3974
0, 49, 490309, 491939, 309, 1939
0, 5, 50309, 51233, 309, 1233
0, 50, 500309, 503452, 309, 3452
0, 51, 510309, 513974, 309, 3974
0, 52, 520309, 521161, 309, 1161
0, 53, 530309, 531939, 309, 1939
0, 54, 540309, 543974, 309, 3974
0, 55, 550309, 551772, 309, 1772
0, 56, 560309, 561939, 309, 1939
0, 57, 570309, 573494, 309, 3494
0, 58, 580309, 581310, 309, 1310
0, 59, 590309, 591015, 309, 1015
0, 6, 60309, 63974, 309, 3974
0, 60, 600309, 603974, 309, 3974
0, 61, 610309, 613408, 309, 3408
0, 62, 620309, 621015, 309, 1015
0, 63, 630309, 632033, 309, 2033
0, 64, 640309, 641015, 309, 1015
0, 65, 650309, 651338, 309, 1338
0, 66, 660309, 663974, 309, 3974
0, 67, 670309, 673186, 309, 3186
0, 68, 680309, 681015, 309, 1015
0, 69, 690309, 692515, 309, 2515
0, 7, 70309, 73153, 309, 3153
0, 70, 700309, 703452, 309, 3452
0, 71, 710309, 712663, 309, 2663
0, 72, 720309, 723974, 309, 3974
0, 73, 730309, 733452, 309, 3452
0, 74, 740309, 741015, 309, 1015
0, 75, 750309, 753452, 309, 3452
0, 76, 760309, 761015, 309, 1015
0, 77, 770309, 771015, 309, 1015
0, 78, 780309, 783974, 309, 3974
0, 79, 790309, 791015, 309, 1015
0, 8, 80309, 81015, 309, 1015
0, 80, 800309, 803452, 309, 3452
0, 81, 810309, 813861, 309, 3861
0, 82, 820309, 821015, 309, 1015
0, 83, 830309, 831015, 309, 1015
0, 84, 840309, 843974, 309, 3974
0, 85, 850309, 853197, 309, 3197
0, 86, 860309, 861015, 309, 1015
0, 87, 870309, 872033, 309, 2033
0, 88, 880309, 881015, 309, 1015
0, 89, 890309, 891015, 309, 1015
0, 9, 90309, 92033, 309, 2033
0, 90, 900309, 903974, 309, 3974
0, 91, 910309, 913408, 309, 3408
0, 92, 920309, 923305, 309, 3305
0, 93, 930309, 933210, 309, 3210
0, 94, 940309, 941015, 309, 1015
0, 95, 950309, 953452, 309, 3452
0, 96, 960309, 963974, 309, 3974
0, 97, 970309, 973185, 309, 3185
0, 98, 980309, 981939, 309, 1939
0, 99, 990309, 993974, 309, 3974
1, 0, 281, 4692, 281, 4692
1, 1, 15281, 16218, 281, 1218
1, 10, 150281, 154170, 281, 4170
1, 100, 1500281, 1504692, 281, 4692
1, 101, 1515281, 1516419, 281, 1419
1, 102, 1530281, 1533327, 281, 3327
1, 103, 1545281, 1547142, 281, 2142
1, 104, 1560281, 1564692, 281, 4692
1, 105, 1575281, 1577142, 281, 2142
1, 106, 1590281, 1593184, 281, 3184
1, 107, 1605281, 1608655, 281, 3655
1, 108, 1620281, 1624692, 281, 4692
1, 109, 1635281, 1636218, 281, 1218
1, 11, 165281, 166419, 281, 1419
1, 110, 1650281, 1654170, 281, 4170
1, 111, 1665281, 1666419, 281, 1419
1, 112, 1680281, 1684692, 281, 4692
1, 113, 1695281, 1696218, 281, 1218
1, 114, 1710281, 1713633, 281, 3633
1, 115, 1725281, 1728655, 281, 3655
1, 116, 1740281, 1744692, 281, 4692
1, 117, 1755281, 1756419, 281, 1419
1, 118, 1770281, 1772751, 281, 2751
1, 119, 1785281, 1787142, 281, 2142
1, 12, 180281, 184692, 281, 4692
1, 120, 1800281, 1804692, 281, 4692
1, 121, 1815281, 1816218, 281, 1218
1, 122, 1830281, 1832751, 281, 2751
1, 123, 1845281, 1846419, 281, 1419
1, 124, 1860281, 1864692, 281, 4692
1, 125, 1875281, 1876419, 281, 1419
1, 126, 1890281, 1892875, 281, 2875
1, 127, 1905281, 1908655, 281, 3655
1, 128, 1920281, 1924692, 281, 4692
1, 129, 1935281, 1936218, 281, 1218
1, 13, 195281, 196218, 281, 1218
1, 130, 1950281, 1954170, 281, 4170
1, 131, 1965281, 1967142, 281, 2142
1, 132, 1980281, 1984692, 281, 4692
1, 133, 1995281, 1996419, 281, 1419
1, 134, 2010281, 2014040, 281, 4040
1, 135, 2025281, 2028655, 281, 3655
1, 136, 2040281, 2044692, 281, 4692
1, 137, 2055281, 2056339, 281, 1339
1, 138, 2070281, 2072751, 281, 2751
1, 139, 2085281, 2086419, 281, 1419
1, 14, 210281, 216861, 281, 6861
1, 15, 225281, 228655, 281, 3655
1, 16, 240281, 244692, 281, 4692
1, 17, 255281, 256218, 281, 1218
1, 18, 270281, 272751, 281, 2751
1, 19, 285281, 288610, 281, 3610
1, 2, 30281, 32751, 281, 2751
1, 20, 300281, 304692, 281, 4692
1, 21, 315281, 316419, 281, 1419
1, 22, 330281, 333524, 281, 3524
1, 23, 345281, 346419, 281, 1419
1, 24, 360281, 364692, 281, 4692
1, 25, 375281, 376419, 281, 1419
1, 26, 390281, 393021, 281, 3021
1, 27, 405281, 408655, 281, 3655
1, 28, 420281, 424692, 281, 4692
1, 29, 435281, 437196, 281, 2196
1, 3, 45281, 46419, 281, 1419
1, 30, 450281, 454170, 281, 4170
1, 31, 465281, 466419, 281, 1419
1, 32, 480281, 484692, 281, 4692
1, 33, 495281, 496419, 281, 1419
1, 34, 510281, 517446, 281, 7446
1, 35, 525281, 528655, 281, 3655
1, 36, 540281, 544692, 281, 4692
1, 37, 555281, 556296, 281, 1296
1, 38, 570281, 573962, 281, 3962
1, 39, 585281, 586419, 281, 1419
1, 4, 60281, 64692, 281, 4692
1, 40, 600281, 604692, 281, 4692
1, 41, 615281, 616218, 281, 1218
1, 42, 630281, 632751, 281, 2751
1, 43, 645281, 646419, 281, 1419
1, 44, 660281, 664692, 281, 4692
1, 45, 675281, 676355, 281, 1355
1, 46, 690281, 692983, 281, 2983
1, 47, 705281, 713131, 281, 8131
1, 48, 720281, 724692, 281, 4692
1, 49, 735281, 736218, 281, 1218
1, 5, 75281, 76218, 281, 1218
1, 50, 750281, 754170, 281, 4170
1, 51, 765281, 766419, 281, 1419
1, 52, 780281, 784692, 281, 4692
1, 53, 795281, 796218, 281, 1218
1, 54, 810281, 816849, 281, 6849
1, 55, 825281, 828655, 281, 3655
1, 56, 840281, 844692, 281, 4692
1, 57, 855281, 856218, 281, 1218
1, 58, 870281, 872751, 281, 2751
1, 59, 885281, 886419, 281, 1419
1, 6, 90281, 92751, 281, 2751
1, 60, 900281, 904692, 281, 4692
1, 61, 915281, 916419, 281, 1419
1, 62, 930281, 933678, 281, 3678
1, 63, 945281, 947142, 281, 2142
1, 64, 960281, 964692, 281, 4692
1, 65, 975281, 976419, 281, 1419
1, 66, 990281, 997432, 281, 7432
1, 67, 1005281, 1008655, 281, 3655
1, 68, 1020281, 1024692, 281, 4692
1, 69, 1035281, 1036218, 281, 1218
1, 7, 105281, 108655, 281, 3655
1, 70, 1050281, 1054170, 281, 4170
1, 71, 1065281, 1066419, 281, 1419
1, 72, 1080281, 1084692, 281, 4692
1, 73, 1095281, 1096218, 281, 1218
1, 74, 1110281, 1116796, 281, 6796
1, 75, 1125281, 1128655, 281, 3655
1, 76, 1140281, 1144692, 281, 4692
1, 77, 1155281, 1157012, 281, 2012
1, 78, 1170281, 1174068, 281, 4068
1, 79, 1185281, 1186419, 281, 1419
1, 8, 120281, 124692, 281, 4692
1, 80, 1200281, 1204692, 281, 4692
1, 81, 1215281, 1216218, 281, 1218
1, 82, 1230281, 1233546, 281, 3546
1, 83, 1245281, 1246419, 281, 1419
1, 84, 1260281, 1264692, 281, 4692
1, 85, 1275281, 1276419, 281, 1419
1, 86, 1290281, 1292751, 281, 2751
1, 87, 1305281, 1308655, 281, 3655
1, 88, 1320281, 1324692, 281, 4692
1, 89, 1335281, 1336965, 281, 1965
1, 9, 135281, 136218, 281, 1218
1, 90, 1350281, 1354170, 281, 4170
1, 91, 1365281, 1367142, 281, 2142
1, 92, 1380281, 1384692, 281, 4692
1, 93, 1395281, 1396218, 281, 1218
1, 94, 1410281, 1413691, 281, 3691
1, 95, 1425281, 1428655, 281, 3655
1, 96, 1440281, 1444692, 281, 4692
1, 97, 1455281, 1456419, 281, 1419
1, 98, 1470281, 1473085, 281, 3085
1, 99, 1485281, 1486419, 281, 1419
2, 0, 122, 4894, 122, 4894
2, 1, 15122, 16186, 122, 1186
2, 10, 150122, 156578, 122, 6578
2, 100, 1500122, 1504894, 122, 4894
2, 101, 1515122, 1516420, 122, 1420
2, 102, 1530122, 1533529, 122, 3529
2, 103, 1545122, 1547344, 122, 2344
2, 104, 1560122, 1564894, 122, 4894
2, 105, 1575122, 1578250, 122, 3250
2, 106, 1590122, 1593386, 122, 3386
2, 107, 1605122, 1608857, 122, 3857
2, 108, 1620122, 1624894, 122, 4894
2, 109, 1635122, 1636108, 122, 1108
2, 11, 165122, 166420, 122, 1420
2, 110, 1650122, 1656578, 122, 6578
2, 111, 1665122, 1666420, 122, 1420
2, 112, 1680122, 1684894, 122, 4894
2, 113, 1695122, 1696108, 122, 1108
2, 114, 1710122, 1713835, 122, 3835
2, 115, 1725122, 1728857, 122, 3857
2, 116, 1740122, 1744894, 122, 4894
2, 117, 1755122, 1756441, 122, 1441
2, 118, 1770122, 1772953, 122, 2953
2, 119, 1785122, 1787344, 122, 2344
2, 12, 180122, 184894, 122, 4894
2, 120, 1800122, 1804894, 122, 4894
2, 121, 1815122, 1816186, 122, 1186
2, 122, 1830122, 1832953, 122, 2953
2, 123, 1845122, 1846420, 122, 1420
2, 124, 1860122, 1864894, 122, 4894
2, 125, 1875122, 1876420, 122, 1420
2, 126, 1890122, 1893077, 122, 3077
2, 127, 1905122, 1908857, 122, 3857
2, 128, 1920122, 1924894, 122, 4894
2, 129, 1935122, 1936108, 122, 1108
2, 13, 195122, 196186, 122, 1186
2, 130, 1950122, 1956578, 122, 6578
2, 131, 1965122, 1967344, 122, 2344
2, 132, 1980122, 1984894, 122, 4894
2, 133, 1995122, 1996420, 122, 1420
2, 134, 2010122, 2016383, 122, 6383
2, 135, 2025122, 2028857, 122, 3857
2, 136, 2040122, 2044894, 122, 4894
2, 137, 2055122, 2056246, 122, 1246
2, 138, 2070122, 2072953, 122, 2953
2, 139, 2085122, 2086420, 122, 1420
2, 14, 210122, 216829, 122, 6829
2, 15, 225122, 228857, 122, 3857
2, 16, 240122, 244894, 122, 4894
2, 17, 255122, 256186, 122, 1186
2, 18, 270122, 272953, 122, 2953
2, 19, 285122, 288812, 122, 3812
2, 2, 30122, 32953, 122, 2953
2, 20, 300122, 304894, 122, 4894
2, 21, 315122, 316420, 122, 1420
2, 22, 330122, 333726, 122, 3726
2, 23, 345122, 346420, 122, 1420
2, 24, 360122, 364894, 122, 4894
2, 25, 375122, 376379, 122, 1379
2, 26, 390122, 393223, 122, 3223
2, 27, 405122, 408857, 122, 3857
2, 28, 420122, 424894, 122, 4894
2, 29, 435122, 437398, 122, 2398
2, 3, 45122, 46420, 122, 1420
2, 30, 450122, 456578, 122, 6578
2, 31, 465122, 466420, 122, 1420
2, 32, 480122, 484894, 122, 4894
2, 33, 495122, 496420, 122, 1420
2, 34, 510122, 517414, 122, 7414
2, 35, 525122, 528857, 122, 3857
2, 36, 540122, 544894, 122, 4894
2, 37, 555122, 556225, 122, 1225
2, 38, 570122, 576266, 122, 6266
2, 39, 585122, 586420, 122, 1420
2, 4, 60122, 64894, 122, 4894
2, 40, 600122, 604894, 122, 4894
2, 41, 615122, 616186, 122, 1186
2, 42, 630122, 632953, 122, 2953
2, 43, 645122, 646420, 122, 1420
2, 44, 660122, 664894, 122, 4894
2, 45, 675122, 676254, 122, 1254
2, 46, 690122, 693185, 122, 3185
2, 47, 705122, 713333, 122, 8333
2, 48, 720122, 724894, 122, 4894
2, 49, 735122, 736186, 122, 1186
2, 5, 75122, 76186, 122, 1186
2, 50, 750122, 756578, 122, 6578
2, 51, 765122, 766420, 122, 1420
2, 52, 780122, 784894, 122, 4894
2, 53, 795122, 796186, 122, 1186
2, 54, 810122, 816817, 122, 6817
2, 55, 825122, 828857, 122, 3857
2, 56, 840122, 844894, 122, 4894
2, 57, 855122, 856108, 122, 1108
2, 58, 870122, 872953, 122, 2953
2, 59, 885122, 886420, 122, 1420
2, 6, 90122, 92953, 122, 2953
2, 60, 900122, 904894, 122, 4894
2, 61, 915122, 916420, 122, 1420
2, 62, 930122, 933880, 122, 3880
2, 63, 945122, 947344, 122, 2344
2, 64, 960122, 964894, 122, 4894
2, 65, 975122, 976420, 122, 1420
2, 66, 990122, 997400, 122, 7400
2, 67, 1005122, 1008857, 122, 3857
2, 68, 1020122, 1024894, 122, 4894
2, 69, 1035122, 1036108, 122, 1108
2, 7, 105122, 108857, 122, 3857
2, 70, 1050122, 1056578, 122, 6578
2, 71, 1065122, 1066420, 122, 1420
2, 72, 1080122, 1084894, 122, 4894
2, 73, 1095122, 1096186, 122, 1186
2, 74, 1110122, 1116764, 122, 6764
2, 75, 1125122, 1128857, 122, 3857
2, 76, 1140122, 1144894, 122, 4894
2, 77, 1155122, 1157839, 122, 2839
2, 78, 1170122, 1176425, 122, 6425
2, 79, 1185122, 1186420, 122, 1420
2, 8, 120122, 124894, 122, 4894
2, 80, 1200122, 1204894, 122, 4894
2, 81, 1215122, 1216186, 122, 1186
2, 82, 1230122, 1233748, 122, 3748
2, 83, 1245122, 1246420, 122, 1420
2, 84, 1260122, 1264894, 122, 4894
2, 85, 1275122, 1276420, 122, 1420
2, 86, 1290122, 1292953, 122, 2953
2, 87, 1305122, 1308857, 122, 3857
2, 88, 1320122, 1324894, 122, 4894
2, 89, 1335122, 1337768, 122, 2768
2, 9, 135122, 136108, 122, 1108
2, 90, 1350122, 1356578, 122, 6578
2, 91, 1365122, 1367344, 122, 2344
2, 92, 1380122, 1384894, 122, 4894
2, 93, 1395122, 1396186, 122, 1186
2, 94, 1410122, 1413893, 122, 3893
2, 95, 1425122, 1428857, 122, 3857
2, 96, 1440122, 1444894, 122, 4894
2, 97, 1455122, 1456420, 122, 1420
2, 98, 1470122, 1473287, 122, 3287
2, 99, 1485122, 1486420, 122, 1420
3, 0, 5727, 13456, 5727, 13456
3, 1, 20727, 25518, 5727, 10518
3, 10, 155727, 164014, 5727, 14014
3, 100, 1505727, 1513456, 5727, 13456
3, 101, 1520727, 1525630, 5727, 10630
3, 102, 1535727, 1543211, 5727, 13211
3, 103, 1550727, 1555965, 5727, 10965
3, 104, 1565727, 1572498, 5727, 12498
3, 105, 1580727, 1585965, 5727, 10965
3, 106, 1595727, 1603140, 5727, 13140
3, 107, 1610727, 1615965, 5727, 10965
3, 108, 1625727, 1632498, 5727, 12498
3, 109, 1640727, 1645462, 5727, 10462
3, 11, 170727, 175630, 5727, 10630
3, 110, 1655727, 1662498, 5727, 12498
3, 111, 1670727, 1675630, 5727, 10630
3, 112, 1685727, 1692498, 5727, 12498
3, 113, 1700727, 1705462, 5727, 10462
3, 114, 1715727, 1723364, 5727, 13364
3, 115, 1730727, 1735965, 5727, 10965
3, 116, 1745727, 1752498, 5727, 12498
3, 117, 1760727, 1765640, 5727, 10640
3, 118, 1775727, 1782800, 5727, 12800
3, 119, 1790727, 1795965, 5727, 10965
3, 12, 185727, 192498, 5727, 12498
3, 120, 1805727, 1813456, 5727, 13456
3, 121, 1820727, 1825518, 5727, 10518
3, 122, 1835727, 1842670, 5727, 12670
3, 123, 1850727, 1855630, 5727, 10630
3, 124, 1865727, 1872498, 5727, 12498
3, 125, 1880727, 1885630, 5727, 10630
3, 126, 1895727, 1902985, 5727, 12985
3, 127, 1910727, 1915965, 5727, 10965
3, 128, 1925727, 1932498, 5727, 12498
3, 129, 1940727, 1945462, 5727, 10462
3, 13, 200727, 205518, 5727, 10518
3, 130, 1955727, 1962498, 5727, 12498
3, 131, 1970727, 1975965, 5727, 10965
3, 132, 1985727, 1992498, 5727, 12498
3, 133, 2000727, 2005630, 5727, 10630
3, 134, 2015727, 2022498, 5727, 12498
3, 135, 2030727, 2035965, 5727, 10965
3, 136, 2045727, 2052498, 5727, 12498
3, 137, 2060727, 2065558, 5727, 10558
3, 138, 2075727, 2082521, 5727, 12521
3, 139, 2090727, 2095630, 5727, 10630
3, 14, 215727, 222498, 5727, 12498
3, 15, 230727, 235965, 5727, 10965
3, 16, 245727, 252498, 5727, 12498
3, 17, 260727, 265518, 5727, 10518
3, 18, 275727, 282437, 5727, 12437
3, 19, 290727, 296380, 5727, 11380
3, 2, 35727, 42073, 5727, 12073
3, 20, 305727, 313456, 5727, 13456
3, 21, 320727, 325630, 5727, 10630
3, 22, 335727, 343310, 5727, 13310
3, 23, 350727, 355630, 5727, 10630
3, 24, 365727, 372498, 5727, 12498
3, 25, 380727, 385630, 5727, 10630
3, 26, 395727, 403058, 5727, 13058
3, 27, 410727, 415965, 5727, 10965
3, 28, 425727, 432498, 5727, 12498
3, 29, 440727, 445965, 5727, 10965
3, 3, 50727, 55630, 5727, 10630
3, 30, 455727, 462498, 5727, 12498
3, 31, 470727, 475630, 5727, 10630
3, 32, 485727, 492498, 5727, 12498
3, 33, 500727, 505630, 5727, 10630
3, 34, 515727, 522498, 5727, 12498
3, 35, 530727, 536889, 5727, 11889
3, 36, 545727, 552498, 5727, 12498
3, 37, 560727, 565544, 5727, 10544
3, 38, 575727, 582498, 5727, 12498
3, 39, 590727, 595630, 5727, 10630
3, 4, 65727, 72979, 5727, 12979
3, 40, 605727, 613456, 5727, 13456
3, 41, 620727, 625518, 5727, 10518
3, 42, 635727, 642782, 5727, 12782
3, 43, 650727, 655630, 5727, 10630
3, 44, 665727, 673109, 5727, 13109
3, 45, 680727, 685564, 5727, 10564
3, 46, 695727, 703039, 5727, 13039
3, 47, 710727, 716889, 5727, 11889
3, 48, 725727, 732498, 5727, 12498
3, 49, 740727, 745518, 5727, 10518
3, 5, 80727, 85518, 5727, 10518
3, 50, 755727, 762498, 5727, 12498
3, 51, 770727, 775630, 5727, 10630
3, 52, 785727, 792498, 5727, 12498
3, 53, 800727, 805518, 5727, 10518
3, 54, 815727, 822498, 5727, 12498
3, 55, 830727, 835965, 5727, 10965
3, 56, 845727, 852498, 5727, 12498
3, 57, 860727, 865462, 5727, 10462
3, 58, 875727, 881396, 5727, 11396
3, 59, 890727, 895630, 5727, 10630
3, 6, 95727, 101519, 5727, 11519
3, 60, 905727, 913456, 5727, 13456
3, 61, 920727, 925630, 5727, 10630
3, 62, 935727, 943387, 5727, 13387
3, 63, 950727, 955965, 5727, 10965
3, 64, 965727, 973206, 5727, 13206
3, 65, 980727, 985630, 5727, 10630
3, 66, 995727, 1002498, 5727, 12498
3, 67, 1010727, 1015965, 5727, 10965
3, 68, 1025727, 1032498, 5727, 12498
3, 69, 1040727, 1045462, 5727, 10462
3, 7, 110727, 116889, 5727, 11889
3, 70, 1055727, 1062498, 5727, 12498
3, 71, 1070727, 1075630, 5727, 10630
3, 72, 1085727, 1092498, 5727, 12498
3, 73, 1100727, 1105518, 5727, 10518
3, 74, 1115727, 1122498, 5727, 12498
3, 75, 1130727, 1136889, 5727, 11889
3, 76, 1145727, 1152498, 5727, 12498
3, 77, 1160727, 1165965, 5727, 10965
3, 78, 1175727, 1182498, 5727, 12498
3, 79, 1190727, 1195630, 5727, 10630
3, 8, 125727, 132498, 5727, 12498
3, 80, 1205727, 1213456, 5727, 13456
3, 81, 1220727, 1225518, 5727, 10518
3, 82, 1235727, 1243321, 5727, 13321
3, 83, 1250727, 1255630, 5727, 10630
3, 84, 1265727, 1272717, 5727, 12717
3, 85, 1280727, 1285630, 5727, 10630
3, 86, 1295727, 1302911, 5727, 12911
3, 87, 1310727, 1315965, 5727, 10965
3, 88, 1325727, 1332498, 5727, 12498
3, 89, 1340727, 1346799, 5727, 11799
3, 9, 140727, 145462, 5727, 10462
3, 90, 1355727, 1362498, 5727, 12498
3, 91, 1370727, 1375965, 5727, 10965
3, 92, 1385727, 1392498, 5727, 12498
3, 93, 1400727, 1405518, 5727, 10518
3, 94, 1415727, 1423393, 5727, 13393
3, 95, 1430727, 1435965, 5727, 10965
3, 96, 1445727, 1452498, 5727, 12498
3, 97, 1460727, 1465630, 5727, 10630
3, 98, 1475727, 1483090, 5727, 13090
3, 99, 1490727, 1495630, 5727, 10630
4, 0, 6717, 19076, 6717, 19076
4, 1, 26717, 32194, 6717, 12194
4, 10, 206717, 212709, 6717, 12709
4, 100, 2006717, 2012709, 6717, 12709
4, 101, 2026717, 2032194, 6717, 12194
4, 102, 2046717, 2057096, 6717, 17096
4, 103, 2066717, 2072194, 6717, 12194
4, 104, 2086717, 2092194, 6717, 12194
4, 11, 226717, 232194, 6717, 12194
4, 12, 246717, 257096, 6717, 17096
4, 13, 266717, 272194, 6717, 12194
4, 14, 286717, 292709, 6717, 12709
4, 15, 306717, 319076, 6717, 19076
4, 16, 326717, 332592, 6717, 12592
4, 17, 346717, 352194, 6717, 12194
4, 18, 366717, 378115, 6717, 18115
4, 19, 386717, 392194, 6717, 12194
4, 2, 46717, 52194, 6717, 12194
4, 20, 406717, 412709, 6717, 12709
4, 21, 426717, 438328, 6717, 18328
4, 22, 446717, 452194, 6717, 12194
4, 23, 466717, 472194, 6717, 12194
4, 24, 486717, 497096, 6717, 17096
4, 25, 506717, 512709, 6717, 12709
4, 26, 526717, 532194, 6717, 12194
