Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 84, 840742, 847143, 742, 7143
1, 85, 850742, 854894, 742, 4894
1, 86, 860742, 865769, 742, 5769
1, 87, 870742, 873851, 742, 3851
1, 88, 880742, 883295, 742, 3295
1, 89, 890742, 892793, 742, 2793
1, 9, 90742, 97143, 742, 7143
2, 0, 47, 6593, 47, 6593
2, 1, 10047, 19455, 47, 9455
2, 10, 100047, 105651, 47, 5651
2, 11, 110047, 114394, 47, 4394
2, 12, 120047, 125867, 47, 5867
2, 13, 130047, 131962, 47, 1962
2, 14, 140047, 142844, 47, 2844
2, 15, 150047, 156593, 47, 6593
2, 16, 160047, 165964, 47, 5964
2, 17, 170047, 175693, 47, 5693
2, 18, 180047, 186593, 47, 6593
2, 19, 190047, 192941, 47, 2941
2, 2, 20047, 26466, 47, 6466
2, 20, 200047, 203750, 47, 3750
2, 21, 210047, 213852, 47, 3852
2, 22, 220047, 222153, 47, 2153
2, 23, 230047, 238732, 47, 8732
2, 24, 240047, 246593, 47, 6593
2, 25, 250047, 254517, 47, 4517
2, 26, 260047, 264974, 47, 4974
2, 27, 270047, 276060, 47, 6060
2, 28, 280047, 283808, 47, 3808
2, 29, 290047, 292091, 47, 2091
2, 3, 30047, 39412, 47, 9412
2, 30, 300047, 306593, 47, 6593
2, 31, 310047, 316199, 47, 6199
2, 32, 320047, 325964, 47, 5964
2, 33, 330047, 339346, 47, 9346
2, 34, 340047, 342172, 47, 2172
2, 35, 350047, 352384, 47, 2384
2, 36, 360047, 366079, 47, 6079
2, 37, 370047, 371668, 47, 1668
2, 38, 380047, 389166, 47, 9166
2, 39, 390047, 396593, 47, 6593
2, 4, 40047, 42941, 47, 2941
2, 40, 400047, 405152, 47, 5152
2, 41, 410047, 415387, 47, 5387
2, 42, 420047, 425726, 47, 5726
2, 43, 430047, 431962, 47, 1962
2, 44, 440047, 442575, 47, 2575
2, 45, 450047, 456593, 47, 6593
2, 46, 460047, 469250, 47, 9250
2, 47, 470047, 476177, 47, 6177
2, 48, 480047, 489014, 47, 9014
2, 49, 490047, 492214, 47, 2214
2, 5, 50047, 54334, 47, 4334
2, 50, 500047, 504138, 47, 4138
2, 51, 510047, 513852, 47, 3852
2, 52, 520047, 522153, 47, 2153
2, 53, 530047, 538412, 47, 8412
2, 54, 540047, 546593, 47, 6593
2, 55, 550047, 555289, 47, 5289
2, 56, 560047, 565103, 47, 5103
2, 57, 570047, 573852, 47, 3852
2, 58, 580047, 582447, 47, 2447
2, 59, 590047, 592214, 47, 2214
2, 6, 60047, 66079, 47, 6079
2, 60, 600047, 606593, 47, 6593
2, 61, 610047, 616199, 47, 6199
2, 62, 620047, 626197, 47, 6197
2, 63, 630047, 639027, 47, 9027
2, 64, 640047, 643070, 47, 3070
2, 65, 650047, 654651, 47, 4651
2, 66, 660047, 666079, 47, 6079
2, 67, 670047, 671668, 47, 1668
2, 68, 680047, 689096, 47, 9096
2, 69, 690047, 696593, 47, 6593
2, 7, 70047, 71668, 47, 1668
2, 70, 700047, 705324, 47, 5324
2, 71, 710047, 713445, 47, 3445
2, 72, 720047, 726079, 47, 6079
2, 73, 730047, 732442, 47, 2442
2, 74, 740047, 742575, 47, 2575
2, 75, 750047, 756593, 47, 6593
2, 76, 760047, 765964, 47, 5964
2, 77, 770047, 775880, 47, 5880
2, 78, 780047, 789007, 47, 9007
2, 79, 790047, 792153, 47, 2153
2, 8, 80047, 89166, 47, 9166
2, 80, 800047, 803750, 47, 3750
2, 81, 810047, 816060, 47, 6060
2, 82, 820047, 822153, 47, 2153
2, 83, 830047, 838412, 47, 8412
2, 84, 840047, 846593, 47, 6593
2, 85, 850047, 854353, 47, 4353
2, 86, 860047, 865228, 47, 5228
2, 87, 870047, 873766, 47, 3766
2, 88, 880047, 882447, 47, 2447
2, 89, 890047, 892091, 47, 2091
2, 9, 90047, 96593, 47, 6593
3, 0, 2022, 8848, 2022, 8848
3, 1, 17022, 21867, 2022, 6867
3, 10, 152022, 158275, 2022, 8275
3, 11, 167022, 171944, 2022, 6944
3, 12, 182022, 188848, 2022, 8848
3, 13, 197022, 199119, 2022, 4119
3, 14, 212022, 215795, 2022, 5795
3, 15, 227022, 230560, 2022, 5560
3, 16, 242022, 248848, 2022, 8848
3, 17, 257022, 260000, 2022, 5000
3, 18, 272022, 276515, 2022, 6515
3, 19, 287022, 289119, 2022, 4119
3, 2, 32022, 39137, 2022, 9137
3, 20, 302022, 308848, 2022, 8848
3, 21, 317022, 321404, 2022, 6404
3, 22, 332022, 337221, 2022, 7221
3, 23, 347022, 349119, 2022, 4119
3, 24, 362022, 368683, 2022, 8683
3, 25, 377022, 380000, 2022, 5000
3, 26, 392022, 397394, 2022, 7394
3, 27, 407022, 410560, 2022, 5560
3, 28, 422022, 426522, 2022, 6522
3, 29, 437022, 439119, 2022, 4119
3, 3, 47022, 49119, 2022, 4119
3, 30, 452022, 458835, 2022, 8835
3, 31, 467022, 472182, 2022, 7182
3, 32, 482022, 489599, 2022, 9599
3, 33, 497022, 499119, 2022, 4119
3, 34, 512022, 515795, 2022, 5795
3, 35, 527022, 530000, 2022, 5000
3, 36, 542022, 548848, 2022, 8848
3, 37, 557022, 560000, 2022, 5000
3, 38, 572022, 575795, 2022, 5795
3, 39, 587022, 589119, 2022, 4119
3, 4, 62022, 66522, 2022, 6522
3, 40, 602022, 608848, 2022, 8848
3, 41, 617022, 621404, 2022, 6404
3, 42, 632022, 639592, 2022, 9592
3, 43, 647022, 649119, 2022, 4119
3, 44, 662022, 666522, 2022, 6522
3, 45, 677022, 680560, 2022, 5560
3, 46, 692022, 697394, 2022, 7394
3, 47, 707022, 710000, 2022, 5000
3, 48, 722022, 728683, 2022, 8683
3, 49, 737022, 739119, 2022, 4119
3, 5, 77022, 80000, 2022, 5000
3, 50, 752022, 758275, 2022, 8275
3, 51, 767022, 771944, 2022, 6944
3, 52, 782022, 791873, 2022, 11873
3, 53, 797022, 799119, 2022, 4119
3, 54, 812022, 816515, 2022, 6515
3, 55, 827022, 830000, 2022, 5000
3, 56, 842022, 848848, 2022, 8848
3, 57, 857022, 860560, 2022, 5560
3, 58, 872022, 875795, 2022, 5795
3, 59, 887022, 889119, 2022, 4119
3, 6, 92022, 98835, 2022, 8835
3, 7, 107022, 112216, 2022, 7216
3, 8, 122022, 126522, 2022, 6522
3, 9, 137022, 139119, 2022, 4119
4, 0, 3611, 13722, 3611, 13722
4, 1, 18611, 25787, 3611, 10787
4, 10, 153611, 162987, 3611, 12987
4, 11, 168611, 177941, 3611, 12941
4, 12, 183611, 193722, 3611, 13722
4, 13, 198611, 202890, 3611, 7890
4, 14, 213611, 219007, 3611, 9007
4, 15, 228611, 235493, 3611, 10493
4, 16, 243611, 253722, 3611, 13722
4, 17, 258611, 263892, 3611, 8892
4, 18, 273611, 279487, 3611, 9487
4, 19, 288611, 292890, 3611, 7890
4, 2, 33611, 40568, 3611, 10568
4, 20, 303611, 313722, 3611, 13722
4, 21, 318611, 328431, 3611, 13431
4, 22, 333611, 340002, 3611, 10002
4, 23, 348611, 352890, 3611, 7890
4, 24, 363611, 369972, 3611, 9972
4, 25, 378611, 383892, 3611, 8892
4, 26, 393611, 400089, 3611, 10089
4, 27, 408611, 415193, 3611, 10193
4, 28, 423611, 429492, 3611, 9492
4, 29, 438611, 442890, 3611, 7890
4, 3, 48611, 53370, 3611, 8370
4, 30, 453611, 463715, 3611, 13715
4, 31, 468611, 478298, 3611, 13298
4, 32, 483611, 493722, 3611, 13722
4, 33, 498611, 503370, 3611, 8370
4, 34, 513611, 519007, 3611, 9007
4, 35, 528611, 533892, 3611, 8892
4, 36, 543611, 553722, 3611, 13722
4, 37, 558611, 563892, 3611, 8892
4, 38, 573611, 579007, 3611, 9007
4, 39, 588611, 593370, 3611, 8370
4, 4, 63611, 69492, 3611, 9492
4, 40, 603611, 613722, 3611, 13722
4, 41, 618611, 625092, 3611, 10092
4, 42, 633611, 643715, 3611, 13715
4, 43, 648611, 653011, 3611, 8011
4, 44, 663611, 669492, 3611, 9492
4, 45, 678611, 685493, 3611, 10493
4, 46, 693611, 700089, 3611, 10089
4, 47, 708611, 714463, 3611, 9463
4, 48, 723611, 729972, 3611, 9972
4, 49, 738611, 742890, 3611, 7890
4, 5, 78611, 83892, 3611, 8892
4, 50, 753611, 762987, 3611, 12987
4, 51, 768611, 778701, 3611, 13701
4, 52, 783611, 793722, 3611, 13722
4, 53, 798611, 802890, 3611, 7890
4, 54, 813611, 819487, 3611, 9487
4, 55, 828611, 833892, 3611, 8892
4, 56, 843611, 853722, 3611, 13722
4, 57, 858611, 865163, 3611, 10163
4, 58, 873611, 879007, 3611, 9007
4, 59, 888611, 892890, 3611, 7890
4, 6, 93611, 103715, 3611, 13715
4, 7, 108611, 117997, 3611, 12997
4, 8, 123611, 129492, 3611, 9492
4, 9, 138611, 143370, 3611, 8370
5, 0, 873, 13700, 873, 13700
5, 1, 20873, 27252, 873, 7252
5, 10, 200873, 204121, 873, 4121
5, 11, 220873, 223111, 873, 3111
5, 12, 240873, 249862, 873, 9862
5, 13, 260873, 264572, 873, 4572
5, 14, 280873, 284346, 873, 4346
5, 15, 300873, 311184, 873, 11184
5, 16, 320873, 327517, 873, 7517
5, 17, 340873, 343111, 873, 3111
5, 18, 360873, 367181, 873, 7181
5, 19, 380873, 390083, 873, 10083
5, 2, 40873, 44131, 873, 4131
5, 20, 400873, 405959, 873, 5959
5, 21, 420873, 426261, 873, 6261
5, 22, 440873, 443828, 873, 3828
5, 23, 460873, 474843, 873, 14843
5, 24, 480873, 489862, 873, 9862
5, 25, 500873, 504594, 873, 4594
5, 26, 520873, 523111, 873, 3111
5, 27, 540873, 553079, 873, 13079
5, 28, 560873, 564851, 873, 4851
5, 29, 580873, 583866, 873, 3866
5, 3, 60873, 66701, 873, 6701
5, 30, 600873, 611184, 873, 11184
5, 31, 620873, 626289, 873, 6289
5, 32, 640873, 644131, 873, 4131
5, 33, 660873, 666701, 873, 6701
5, 34, 680873, 690013, 873, 10013
5, 35, 700873, 706131, 873, 6131
5, 36, 720873, 726942, 873, 6942
5, 37, 740873, 743828, 873, 3828
5, 38, 760873, 764734, 873, 4734
5, 39, 780873, 793081, 873, 13081
5, 4, 80873, 90083, 873, 10083
5, 40, 800873, 804121, 873, 4121
5, 41, 820873, 823111, 873, 3111
5, 42, 840873, 849862, 873, 9862
5, 43, 860873, 865292, 873, 5292
5, 44, 880873, 883866, 873, 3866
5, 5, 100873, 111151, 873, 11151
5, 6, 120873, 126367, 873, 6367
5, 7, 140873, 144096, 873, 4096
5, 8, 160873, 164734, 873, 4734
5, 9, 180873, 193394, 873, 13394
6, 0, 10086, 24736, 10086, 24736
6, 1, 35086, 43855, 10086, 18855
6, 10, 260086, 269875, 10086, 19875
6, 11, 285086, 293411, 10086, 18411
6, 12, 310086, 324015, 10086, 24015
6, 13, 335086, 343349, 10086, 18349
6, 14, 360086, 369247, 10086, 19247
6, 15, 385086, 396482, 10086, 21482
6, 16, 410086, 420210, 10086, 20210
6, 17, 435086, 443060, 10086, 18060
6, 18, 460086, 474008, 10086, 24008
6, 19, 485086, 493192, 10086, 18192
6, 2, 60086, 69755, 10086, 19755
6, 20, 510086, 519902, 10086, 19902
6, 21, 535086, 546482, 10086, 21482
6, 22, 560086, 570316, 10086, 20316
6, 23, 585086, 593060, 10086, 18060
6, 24, 610086, 624015, 10086, 24015
6, 25, 635086, 643317, 10086, 18317
6, 26, 660086, 669964, 10086, 19964
6, 27, 685086, 699279, 10086, 24279
6, 28, 710086, 720325, 10086, 20325
6, 29, 735086, 743941, 10086, 18941
6, 3, 85086, 96482, 10086, 21482
6, 30, 760086, 773280, 10086, 23280
6, 31, 785086, 793060, 10086, 18060
6, 32, 810086, 819611, 10086, 19611
6, 33, 835086, 846482, 10086, 21482
6, 34, 860086, 869766, 10086, 19766
6, 35, 885086, 893060, 10086, 18060
6, 4, 110086, 120543, 10086, 20543
6, 5, 135086, 143060, 10086, 18060
6, 6, 160086, 173280, 10086, 23280
6, 7, 185086, 193060, 10086, 18060
6, 8, 210086, 219611, 10086, 19611
6, 9, 235086, 248794, 10086, 23794
7, 0, 530, 15931, 530, 15931
7, 1, 25530, 37801, 530, 12801
7, 10, 250530, 263080, 530, 13080
7, 11, 275530, 284124, 530, 9124
7, 12, 300530, 315450, 530, 15450
7, 13, 325530, 334519, 530, 9519
7, 14, 350530, 357301, 530, 7301
7, 15, 375530, 387466, 530, 12466
7, 16, 400530, 412522, 530, 12522
7, 17, 425530, 433190, 530, 8190
7, 18, 450530, 465446, 530, 15446
7, 19, 475530, 487630, 530, 12630
7, 2, 50530, 57916, 530, 7916
7, 20, 500530, 507956, 530, 7956
7, 21, 525530, 536981, 530, 11981
7, 22, 550530, 562486, 530, 12486
7, 23, 575530, 583446, 530, 8446
7, 24, 600530, 615450, 530, 15450
7, 25, 625530, 637313, 530, 12313
7, 26, 650530, 658313, 530, 8313
7, 27, 675530, 689054, 530, 14054
7, 28, 700530, 713441, 530, 13441
7, 29, 725530, 734936, 530, 9936
7, 3, 75530, 87466, 530, 12466
7, 30, 750530, 763637, 530, 13637
7, 31, 775530, 786357, 530, 11357
7, 32, 800530, 807665, 530, 7665
7, 33, 825530, 836981, 530, 11981
7, 34, 850530, 862166, 530, 12166
7, 35, 875530, 883371, 530, 8371
7, 4, 100530, 113060, 530, 13060
7, 5, 125530, 133256, 530, 8256
7, 6, 150530, 163637, 530, 13637
7, 7, 175530, 186062, 530, 11062
7, 8, 200530, 207665, 530, 7665
7, 9, 225530, 238569, 530, 13569
8, 0, 866, 15420, 866, 15420
8, 1, 45866, 51320, 866, 6320
8, 10, 450866, 465420, 866, 15420
8, 11, 495866, 501320, 866, 6320
8, 12, 540866, 563248, 866, 23248
8, 13, 585866, 591320, 866, 6320
8, 14, 630866, 640022, 866, 10022
8, 15, 675866, 689006, 866, 14006
8, 16, 720866, 733057, 866, 13057
8, 17, 765866, 775367, 866, 10367
8, 18, 810866, 817835, 866, 7835
8, 19, 855866, 863815, 866, 8815
8, 2, 90866, 99751, 866, 9751
8, 3, 135866, 141320, 866, 6320
8, 4, 180866, 194671, 866, 14671
8, 5, 225866, 238521, 866, 13521
8, 6, 270866, 283145, 866, 13145
8, 7, 315866, 325619, 866, 10619
8, 8, 360866, 368324, 866, 8324
8, 9, 405866, 413360, 866, 8360
9, 0, 10193, 29667, 10193, 29667
9, 1, 85193, 102739, 10193, 27739
9, 10, 760193, 779527, 10193, 29527
9, 11, 835193, 852375, 10193, 27375
9, 2, 160193, 179527, 10193, 29527
9, 3, 235193, 252734, 10193, 27734
9, 4, 310193, 329527, 10193, 29527
9, 5, 385193, 402739, 10193, 27739
9, 6, 460193, 479887, 10193, 29887
9, 7, 535193, 552375, 10193, 27375
9, 8, 610193, 629527, 10193, 29527
9, 9, 685193, 703098, 10193, 28098
