Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 4, 125391, 136870, 5391, 16870
6, 5, 155391, 165873, 5391, 15873
6, 6, 185391, 196822, 5391, 16822
6, 7, 215391, 223912, 5391, 13912
6, 8, 245391, 256870, 5391, 16870
6, 9, 275391, 284351, 5391, 14351
7, 0, 116, 25270, 116, 25270
7, 1, 40116, 42764, 116, 2764
7, 10, 400116, 410918, 116, 10918
7, 11, 440116, 442764, 116, 2764
7, 12, 480116, 490799, 116, 10799
7, 13, 520116, 522764, 116, 2764
7, 14, 560116, 563047, 116, 3047
7, 2, 80116, 82764, 116, 2764
7, 3, 120116, 130799, 116, 10799
7, 4, 160116, 162789, 116, 2789
7, 5, 200116, 203335, 116, 3335
7, 6, 240116, 250799, 116, 10799
7, 7, 280116, 282764, 116, 2764
7, 8, 320116, 326337, 116, 6337
7, 9, 360116, 370834, 116, 10834
8, 0, 1475, 26469, 1475, 26469
8, 1, 51475, 55044, 1475, 5044
8, 10, 501475, 505528, 1475, 5528
8, 11, 551475, 554957, 1475, 4957
8, 2, 101475, 105894, 1475, 5894
8, 3, 151475, 162258, 1475, 12258
8, 4, 201475, 205624, 1475, 5624
8, 5, 251475, 255044, 1475, 5044
8, 6, 301475, 326420, 1475, 26420
8, 7, 351475, 355044, 1475, 5044
8, 8, 401475, 405653, 1475, 5653
8, 9, 451475, 462410, 1475, 12410
9, 0, 4821, 21828, 4821, 21828
9, 1, 54821, 61562, 4821, 11562
9, 10, 504821, 511733, 4821, 11733
9, 11, 554821, 561362, 4821, 11362
9, 2, 104821, 111977, 4821, 11977
9, 3, 154821, 166624, 4821, 16624
9, 4, 204821, 211798, 4821, 11798
9, 5, 254821, 261806, 4821, 11806
9, 6, 304821, 321588, 4821, 21588
9, 7, 354821, 361562, 4821, 11562
9, 8, 404821, 411817, 4821, 11817
9, 9, 454821, 466738, 4821, 16738
