Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 0, 1565, 15503, 1565, 15503
4, 1, 21565, 34266, 1565, 14266
4, 10, 201565, 211315, 1565, 11315
4, 11, 221565, 231585, 1565, 11585
4, 12, 241565, 253125, 1565, 13125
4, 13, 261565, 271283, 1565, 11283
4, 14, 281565, 289977, 1565, 9977
4, 2, 41565, 49644, 1565, 9644
4, 3, 61565, 75173, 1565, 15173
4, 4, 81565, 89241, 1565, 9241
4, 5, 101565, 112497, 1565, 12497
4, 6, 121565, 138068, 1565, 18068
4, 7, 141565, 148724, 1565, 8724
4, 8, 161565, 172497, 1565, 12497
4, 9, 181565, 194104, 1565, 14104
5, 0, 5775, 19955, 5775, 19955
5, 1, 25775, 37299, 5775, 17299
5, 10, 205775, 216617, 5775, 16617
5, 11, 225775, 237259, 5775, 17259
5, 12, 245775, 257655, 5775, 17655
5, 13, 265775, 276610, 5775, 16610
5, 14, 285775, 296053, 5775, 16053
5, 2, 45775, 55803, 5775, 15803
5, 3, 65775, 79955, 5775, 19955
5, 4, 85775, 95501, 5775, 15501
5, 5, 105775, 117420, 5775, 17420
5, 6, 125775, 139955, 5775, 19955
5, 7, 145775, 155114, 5775, 15114
5, 8, 165775, 177420, 5775, 17420
5, 9, 185775, 199343, 5775, 19343
6, 0, 1572, 15568, 1572, 15568
6, 1, 21572, 32384, 1572, 12384
6, 10, 201572, 211948, 1572, 11948
6, 11, 221572, 232006, 1572, 12006
6, 12, 241572, 251791, 1572, 11791
6, 13, 261572, 271941, 1572, 11941
6, 14, 281572, 290801, 1572, 10801
6, 2, 41572, 50551, 1572, 10551
6, 3, 61572, 75123, 1572, 15123
6, 4, 81572, 90248, 1572, 10248
6, 5, 101572, 112861, 1572, 12861
6, 6, 121572, 138717, 1572, 18717
6, 7, 141572, 149861, 1572, 9861
6, 8, 161572, 172861, 1572, 12861
6, 9, 181572, 193965, 1572, 13965
7, 0, 1153, 14960, 1153, 14960
7, 1, 31153, 37628, 1153, 7628
7, 2, 61153, 74525, 1153, 14525
7, 3, 91153, 94990, 1153, 4990
7, 4, 121153, 138607, 1153, 18607
7, 5, 151153, 155300, 1153, 5300
7, 6, 181153, 192439, 1153, 12439
7, 7, 211153, 215688, 1153, 5688
7, 8, 241153, 251642, 1153, 11642
7, 9, 271153, 276341, 1153, 6341
8, 0, 368, 14292, 368, 14292
8, 1, 30368, 36363, 368, 6363
8, 2, 60368, 73696, 368, 13696
8, 3, 90368, 94118, 368, 4118
8, 4, 120368, 137778, 368, 17778
8, 5, 150368, 154627, 368, 4627
8, 6, 180368, 192086, 368, 12086
8, 7, 210368, 214756, 368, 4756
8, 8, 240368, 250743, 368, 10743
8, 9, 270368, 275076, 368, 5076
9, 0, 10074, 27090, 10074, 27090
9, 1, 60074, 69620, 10074, 19620
9, 2, 110074, 126875, 10074, 26875
9, 3, 160074, 170681, 10074, 20681
9, 4, 210074, 226185, 10074, 26185
9, 5, 260074, 269620, 10074, 19620
