Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 40, 801667, 810016, 1667, 10016
3, 41, 821667, 826431, 1667, 6431
3, 42, 841667, 855348, 1667, 15348
3, 43, 861667, 870217, 1667, 10217
3, 44, 881667, 886030, 1667, 6030
3, 5, 101667, 111427, 1667, 11427
3, 6, 121667, 135348, 1667, 15348
3, 7, 141667, 146818, 1667, 6818
3, 8, 161667, 165640, 1667, 5640
3, 9, 181667, 196520, 1667, 16520
4, 0, 6725, 20000, 6725, 20000
4, 1, 26725, 36102, 6725, 16102
4, 10, 206725, 216796, 6725, 16796
4, 11, 226725, 234723, 6725, 14723
4, 12, 246725, 259773, 6725, 19773
4, 13, 266725, 275762, 6725, 15762
4, 14, 286725, 294723, 6725, 14723
4, 15, 306725, 319995, 6725, 19995
4, 16, 326725, 334723, 6725, 14723
4, 17, 346725, 354583, 6725, 14583
4, 18, 366725, 380000, 6725, 20000
4, 19, 386725, 397582, 6725, 17582
4, 2, 46725, 54723, 6725, 14723
4, 20, 406725, 415718, 6725, 15718
4, 21, 426725, 439773, 6725, 19773
4, 22, 446725, 455117, 6725, 15117
4, 23, 466725, 478799, 6725, 18799
4, 24, 486725, 499773, 6725, 19773
4, 25, 506725, 516944, 6725, 16944
4, 26, 526725, 534723, 6725, 14723
4, 27, 546725, 560000, 6725, 20000
4, 28, 566725, 576890, 6725, 16890
4, 29, 586725, 594723, 6725, 14723
4, 3, 66725, 79773, 6725, 19773
4, 30, 606725, 619995, 6725, 19995
4, 31, 626725, 634723, 6725, 14723
4, 32, 646725, 654829, 6725, 14829
4, 33, 666725, 679773, 6725, 19773
4, 34, 686725, 695826, 6725, 15826
4, 35, 706725, 715718, 6725, 15718
4, 36, 726725, 740000, 6725, 20000
4, 37, 746725, 756102, 6725, 16102
4, 38, 766725, 774723, 6725, 14723
4, 39, 786725, 799773, 6725, 19773
4, 4, 86725, 95826, 6725, 15826
4, 40, 806725, 816944, 6725, 16944
4, 41, 826725, 834923, 6725, 14923
4, 42, 846725, 859773, 6725, 19773
4, 43, 866725, 875762, 6725, 15762
4, 44, 886725, 894723, 6725, 14723
4, 5, 106725, 118182, 6725, 18182
4, 6, 126725, 139773, 6725, 19773
4, 7, 146725, 155117, 6725, 15117
4, 8, 166725, 174375, 6725, 14375
4, 9, 186725, 200000, 6725, 20000
5, 0, 1884, 19481, 1884, 19481
5, 1, 21884, 30723, 1884, 10723
5, 10, 201884, 211314, 1884, 11314
5, 11, 221884, 229754, 1884, 9754
5, 12, 241884, 252459, 1884, 12459
5, 13, 261884, 270383, 1884, 10383
5, 14, 281884, 289763, 1884, 9763
5, 15, 301884, 316151, 1884, 16151
5, 16, 321884, 329551, 1884, 9551
5, 17, 341884, 349427, 1884, 9427
5, 18, 361884, 378925, 1884, 18925
5, 19, 381884, 391510, 1884, 11510
5, 2, 41884, 49950, 1884, 9950
5, 20, 401884, 410958, 1884, 10958
5, 21, 421884, 432459, 1884, 12459
5, 22, 441884, 449814, 1884, 9814
5, 23, 461884, 470949, 1884, 10949
5, 24, 481884, 492459, 1884, 12459
5, 25, 501884, 510645, 1884, 10645
5, 26, 521884, 530038, 1884, 10038
5, 27, 541884, 558925, 1884, 18925
5, 28, 561884, 571511, 1884, 11511
5, 29, 581884, 589902, 1884, 9902
5, 3, 61884, 72459, 1884, 12459
5, 30, 601884, 616151, 1884, 16151
5, 31, 621884, 629551, 1884, 9551
5, 32, 641884, 649851, 1884, 9851
5, 33, 661884, 672459, 1884, 12459
5, 34, 681884, 690447, 1884, 10447
5, 35, 701884, 711024, 1884, 11024
5, 36, 721884, 738925, 1884, 18925
5, 37, 741884, 750723, 1884, 10723
5, 38, 761884, 769917, 1884, 9917
5, 39, 781884, 792459, 1884, 12459
5, 4, 81884, 90447, 1884, 10447
5, 40, 801884, 810645, 1884, 10645
5, 41, 821884, 830016, 1884, 10016
5, 42, 841884, 852459, 1884, 12459
5, 43, 861884, 870383, 1884, 10383
5, 44, 881884, 890271, 1884, 10271
5, 5, 101884, 111660, 1884, 11660
5, 6, 121884, 132459, 1884, 12459
5, 7, 141884, 149814, 1884, 9814
5, 8, 161884, 169272, 1884, 9272
5, 9, 181884, 198925, 1884, 18925
6, 0, 1418, 20104, 1418, 20104
6, 1, 26418, 30454, 1418, 5454
6, 10, 251418, 260689, 1418, 10689
6, 11, 276418, 282287, 1418, 7287
6, 12, 301418, 315447, 1418, 15447
6, 13, 326418, 328613, 1418, 3613
6, 14, 351418, 353718, 1418, 3718
6, 15, 376418, 391596, 1418, 16596
6, 16, 401418, 410564, 1418, 10564
6, 17, 426418, 440488, 1418, 15488
6, 18, 451418, 464728, 1418, 14728
6, 19, 476418, 478613, 1418, 3613
6, 2, 51418, 53718, 1418, 3718
6, 20, 501418, 510295, 1418, 10295
6, 21, 526418, 530287, 1418, 5287
6, 22, 551418, 566059, 1418, 16059
6, 23, 576418, 578613, 1418, 3613
6, 24, 601418, 615447, 1418, 15447
6, 25, 626418, 628613, 1418, 3613
6, 26, 651418, 653718, 1418, 3718
6, 27, 676418, 680078, 1418, 5078
6, 28, 701418, 710629, 1418, 10629
6, 29, 726418, 749184, 1418, 24184
6, 3, 76418, 80078, 1418, 5078
6, 30, 751418, 758621, 1418, 8621
6, 31, 776418, 778613, 1418, 3613
6, 32, 801418, 810295, 1418, 10295
6, 33, 826418, 830730, 1418, 5730
6, 34, 851418, 860689, 1418, 10689
6, 35, 876418, 878613, 1418, 3613
6, 4, 101418, 111223, 1418, 11223
6, 5, 126418, 140488, 1418, 15488
6, 6, 151418, 158226, 1418, 8226
6, 7, 176418, 178613, 1418, 3613
6, 8, 201418, 211012, 1418, 11012
6, 9, 226418, 230287, 1418, 5287
7, 0, 3842, 20865, 3842, 20865
7, 1, 33842, 40439, 3842, 10439
7, 10, 303842, 317616, 3842, 17616
7, 11, 333842, 340439, 3842, 10439
7, 12, 363842, 379695, 3842, 19695
7, 13, 393842, 400439, 3842, 10439
7, 14, 423842, 435756, 3842, 15756
7, 15, 453842, 465240, 3842, 15240
7, 16, 483842, 494968, 3842, 14968
7, 17, 513842, 520439, 3842, 10439
7, 18, 543842, 559695, 3842, 19695
7, 19, 573842, 580439, 3842, 10439
7, 2, 63842, 74968, 3842, 14968
7, 20, 603842, 617616, 3842, 17616
7, 21, 633842, 643557, 3842, 13557
7, 22, 663842, 674968, 3842, 14968
7, 23, 693842, 700439, 3842, 10439
7, 24, 723842, 740483, 3842, 20483
7, 25, 753842, 761620, 3842, 11620
7, 26, 783842, 794968, 3842, 14968
7, 27, 813842, 822398, 3842, 12398
7, 28, 843842, 854968, 3842, 14968
7, 29, 873842, 880439, 3842, 10439
7, 3, 93842, 102940, 3842, 12940
7, 4, 123842, 135756, 3842, 15756
7, 5, 153842, 161620, 3842, 11620
7, 6, 183842, 199695, 3842, 19695
7, 7, 213842, 220439, 3842, 10439
7, 8, 243842, 254968, 3842, 14968
7, 9, 273842, 283484, 3842, 13484
8, 0, 13643, 35165, 13643, 35165
8, 1, 73643, 92377, 13643, 32377
8, 10, 613643, 632228, 13643, 32228
8, 11, 673643, 692377, 13643, 32377
8, 12, 733643, 754378, 13643, 34378
8, 13, 793643, 812377, 13643, 32377
8, 14, 853643, 872377, 13643, 32377
8, 2, 133643, 153531, 13643, 33531
8, 3, 193643, 213788, 13643, 33788
8, 4, 253643, 272377, 13643, 32377
8, 5, 313643, 332228, 13643, 32228
8, 6, 373643, 393788, 13643, 33788
8, 7, 433643, 453531, 13643, 33531
8, 8, 493643, 512377, 13643, 32377
8, 9, 553643, 574378, 13643, 34378
9, 0, 2352, 21693, 2352, 21693
9, 1, 92352, 102559, 2352, 12559
9, 2, 182352, 201103, 2352, 21103
9, 3, 272352, 283803, 2352, 13803
9, 4, 362352, 381693, 2352, 21693
9, 5, 452352, 463103, 2352, 13103
9, 6, 542352, 561693, 2352, 21693
9, 7, 632352, 642417, 2352, 12417
9, 8, 722352, 741693, 2352, 21693
9, 9, 812352, 822952, 2352, 12952
