Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 98, 1960204, 1965095, 204, 5095
0, 99, 1980204, 1986503, 204, 6503
1, 0, 1314, 11919, 1314, 11919
1, 1, 21314, 27676, 1314, 7676
1, 10, 201314, 203530, 1314, 3530
1, 100, 2001314, 2008693, 1314, 8693
1, 101, 2021314, 2024888, 1314, 4888
1, 102, 2041314, 2045268, 1314, 5268
1, 103, 2061314, 2063360, 1314, 3360
1, 104, 2081314, 2093500, 1314, 13500
1, 105, 2101314, 2108693, 1314, 8693
1, 106, 2121314, 2123350, 1314, 3350
1, 107, 2141314, 2143530, 1314, 3530
1, 108, 2161314, 2168693, 1314, 8693
1, 109, 2181314, 2183530, 1314, 3530
1, 11, 221314, 223360, 1314, 3360
1, 110, 2201314, 2205579, 1314, 5579
1, 111, 2221314, 2225268, 1314, 5268
1, 112, 2241314, 2243530, 1314, 3530
1, 113, 2261314, 2273350, 1314, 13350
1, 114, 2281314, 2293350, 1314, 13350
1, 115, 2301314, 2303530, 1314, 3530
1, 116, 2321314, 2323530, 1314, 3530
1, 117, 2341314, 2353350, 1314, 13350
1, 118, 2361314, 2363360, 1314, 3360
1, 119, 2381314, 2383530, 1314, 3530
1, 12, 241314, 253350, 1314, 13350
1, 120, 2401314, 2410521, 1314, 10521
1, 121, 2421314, 2423360, 1314, 3360
1, 122, 2441314, 2446786, 1314, 6786
1, 123, 2461314, 2468040, 1314, 8040
1, 124, 2481314, 2487510, 1314, 7510
1, 125, 2501314, 2505299, 1314, 5299
1, 126, 2521314, 2533350, 1314, 13350
1, 127, 2541314, 2543530, 1314, 3530
1, 128, 2561314, 2568693, 1314, 8693
1, 129, 2581314, 2593350, 1314, 13350
1, 13, 261314, 263360, 1314, 3360
1, 130, 2601314, 2603530, 1314, 3530
1, 131, 2621314, 2623530, 1314, 3530
1, 132, 2641314, 2653350, 1314, 13350
1, 133, 2661314, 2663530, 1314, 3530
1, 134, 2681314, 2684839, 1314, 4839
1, 135, 2701314, 2711919, 1314, 11919
1, 136, 2721314, 2723530, 1314, 3530
1, 137, 2741314, 2744905, 1314, 4905
1, 138, 2761314, 2768040, 1314, 8040
1, 139, 2781314, 2783530, 1314, 3530
1, 14, 281314, 288693, 1314, 8693
1, 140, 2801314, 2808877, 1314, 8877
1, 141, 2821314, 2825951, 1314, 5951
1, 142, 2841314, 2843360, 1314, 3360
1, 143, 2861314, 2867285, 1314, 7285
1, 144, 2881314, 2890521, 1314, 10521
1, 145, 2901314, 2903788, 1314, 3788
1, 146, 2921314, 2923530, 1314, 3530
1, 147, 2941314, 2945268, 1314, 5268
1, 148, 2961314, 2963530, 1314, 3530
1, 149, 2981314, 2993453, 1314, 13453
1, 15, 301314, 308693, 1314, 8693
1, 150, 3001314, 3008693, 1314, 8693
1, 151, 3021314, 3023303, 1314, 3303
1, 152, 3041314, 3045220, 1314, 5220
1, 153, 3061314, 3073350, 1314, 13350
1, 154, 3081314, 3083530, 1314, 3530
1, 155, 3101314, 3104712, 1314, 4712
1, 156, 3121314, 3133350, 1314, 13350
1, 157, 3141314, 3143426, 1314, 3426
1, 158, 3161314, 3173350, 1314, 13350
1, 159, 3181314, 3193350, 1314, 13350
1, 16, 321314, 323360, 1314, 3360
1, 160, 3201314, 3208693, 1314, 8693
1, 161, 3221314, 3224888, 1314, 4888
1, 162, 3241314, 3253350, 1314, 13350
1, 163, 3261314, 3263360, 1314, 3360
1, 164, 3281314, 3293756, 1314, 13756
1, 165, 3301314, 3308693, 1314, 8693
1, 166, 3321314, 3323303, 1314, 3303
1, 167, 3341314, 3346041, 1314, 6041
1, 168, 3361314, 3373350, 1314, 13350
1, 169, 3381314, 3383530, 1314, 3530
1, 17, 341314, 343530, 1314, 3530
1, 170, 3401314, 3404712, 1314, 4712
1, 171, 3421314, 3433350, 1314, 13350
1, 172, 3441314, 3444486, 1314, 4486
1, 173, 3461314, 3473350, 1314, 13350
1, 174, 3481314, 3493350, 1314, 13350
1, 175, 3501314, 3503530, 1314, 3530
1, 176, 3521314, 3525669, 1314, 5669
1, 177, 3541314, 3548084, 1314, 8084
1, 178, 3561314, 3563360, 1314, 3360
1, 179, 3581314, 3583530, 1314, 3530
1, 18, 361314, 373350, 1314, 13350
1, 19, 381314, 383530, 1314, 3530
1, 2, 41314, 43530, 1314, 3530
1, 20, 401314, 408693, 1314, 8693
1, 21, 421314, 425268, 1314, 5268
1, 22, 441314, 443360, 1314, 3360
1, 23, 461314, 473350, 1314, 13350
1, 24, 481314, 488693, 1314, 8693
1, 25, 501314, 503530, 1314, 3530
1, 26, 521314, 523360, 1314, 3360
1, 27, 541314, 553350, 1314, 13350
1, 28, 561314, 563530, 1314, 3530
1, 29, 581314, 584814, 1314, 4814
1, 3, 61314, 68040, 1314, 8040
1, 30, 601314, 608693, 1314, 8693
1, 31, 621314, 623303, 1314, 3303
1, 32, 641314, 648693, 1314, 8693
1, 33, 661314, 668040, 1314, 8040
1, 34, 681314, 683530, 1314, 3530
1, 35, 701314, 704712, 1314, 4712
1, 36, 721314, 728693, 1314, 8693
1, 37, 741314, 748320, 1314, 8320
1, 38, 761314, 767285, 1314, 7285
1, 39, 781314, 793350, 1314, 13350
1, 4, 81314, 87510, 1314, 7510
1, 40, 801314, 808693, 1314, 8693
1, 41, 821314, 828693, 1314, 8693
1, 42, 841314, 845268, 1314, 5268
1, 43, 861314, 863360, 1314, 3360
1, 44, 881314, 893756, 1314, 13756
1, 45, 901314, 911919, 1314, 11919
1, 46, 921314, 923360, 1314, 3360
1, 47, 941314, 943530, 1314, 3530
1, 48, 961314, 973350, 1314, 13350
1, 49, 981314, 983530, 1314, 3530
1, 5, 101314, 108693, 1314, 8693
1, 50, 1001314, 1013778, 1314, 13778
1, 51, 1021314, 1025268, 1314, 5268
1, 52, 1041314, 1043530, 1314, 3530
1, 53, 1061314, 1067285, 1314, 7285
1, 54, 1081314, 1088693, 1314, 8693
1, 55, 1101314, 1103530, 1314, 3530
1, 56, 1121314, 1123530, 1314, 3530
1, 57, 1141314, 1145268, 1314, 5268
1, 58, 1161314, 1163360, 1314, 3360
1, 59, 1181314, 1188693, 1314, 8693
1, 6, 121314, 125268, 1314, 5268
1, 60, 1201314, 1210521, 1314, 10521
1, 61, 1221314, 1223360, 1314, 3360
1, 62, 1241314, 1243530, 1314, 3530
1, 63, 1261314, 1273350, 1314, 13350
1, 64, 1281314, 1287510, 1314, 7510
1, 65, 1301314, 1305299, 1314, 5299
1, 66, 1321314, 1325268, 1314, 5268
1, 67, 1341314, 1343360, 1314, 3360
1, 68, 1361314, 1373350, 1314, 13350
1, 69, 1381314, 1393350, 1314, 13350
1, 7, 141314, 143360, 1314, 3360
1, 70, 1401314, 1403530, 1314, 3530
1, 71, 1421314, 1423360, 1314, 3360
1, 72, 1441314, 1448693, 1314, 8693
1, 73, 1461314, 1464909, 1314, 4909
1, 74, 1481314, 1485268, 1314, 5268
1, 75, 1501314, 1508693, 1314, 8693
1, 76, 1521314, 1523360, 1314, 3360
1, 77, 1541314, 1546041, 1314, 6041
1, 78, 1561314, 1568040, 1314, 8040
1, 79, 1581314, 1583530, 1314, 3530
1, 8, 161314, 168693, 1314, 8693
1, 80, 1601314, 1608693, 1314, 8693
1, 81, 1621314, 1633350, 1314, 13350
1, 82, 1641314, 1643530, 1314, 3530
1, 83, 1661314, 1667285, 1314, 7285
1, 84, 1681314, 1688693, 1314, 8693
1, 85, 1701314, 1703530, 1314, 3530
1, 86, 1721314, 1723530, 1314, 3530
1, 87, 1741314, 1746454, 1314, 6454
1, 88, 1761314, 1763530, 1314, 3530
1, 89, 1781314, 1784814, 1314, 4814
1, 9, 181314, 188693, 1314, 8693
1, 90, 1801314, 1811919, 1314, 11919
1, 91, 1821314, 1823360, 1314, 3360
1, 92, 1841314, 1846168, 1314, 6168
1, 93, 1861314, 1868040, 1314, 8040
1, 94, 1881314, 1883530, 1314, 3530
1, 95, 1901314, 1913778, 1314, 13778
1, 96, 1921314, 1933350, 1314, 13350
1, 97, 1941314, 1943426, 1314, 3426
1, 98, 1961314, 1967285, 1314, 7285
1, 99, 1981314, 1988693, 1314, 8693
2, 0, 3099, 15034, 3099, 15034
2, 1, 23099, 29885, 3099, 9885
2, 10, 203099, 207429, 3099, 7429
2, 100, 2003099, 2008694, 3099, 8694
2, 101, 2023099, 2029690, 3099, 9690
2, 102, 2043099, 2048298, 3099, 8298
2, 103, 2063099, 2067007, 3099, 7007
2, 104, 2083099, 2095080, 3099, 15080
2, 105, 2103099, 2113633, 3099, 13633
2, 106, 2123099, 2126831, 3099, 6831
2, 107, 2143099, 2147429, 3099, 7429
2, 108, 2163099, 2178333, 3099, 18333
2, 109, 2183099, 2187429, 3099, 7429
2, 11, 223099, 227007, 3099, 7007
2, 110, 2203099, 2208453, 3099, 8453
2, 111, 2223099, 2228298, 3099, 8298
2, 112, 2243099, 2247429, 3099, 7429
2, 113, 2263099, 2279617, 3099, 19617
2, 114, 2283099, 2295868, 3099, 15868
2, 115, 2303099, 2307429, 3099, 7429
2, 116, 2323099, 2327429, 3099, 7429
2, 117, 2343099, 2350432, 3099, 10432
2, 118, 2363099, 2367007, 3099, 7007
2, 119, 2383099, 2387429, 3099, 7429
2, 12, 243099, 250432, 3099, 10432
2, 120, 2403099, 2414694, 3099, 14694
2, 121, 2423099, 2427007, 3099, 7007
2, 122, 2443099, 2453087, 3099, 13087
2, 123, 2463099, 2470432, 3099, 10432
2, 124, 2483099, 2488694, 3099, 8694
2, 125, 2503099, 2508313, 3099, 8313
2, 126, 2523099, 2530432, 3099, 10432
2, 127, 2543099, 2547326, 3099, 7326
2, 128, 2563099, 2572449, 3099, 12449
2, 129, 2583099, 2595868, 3099, 15868
2, 13, 263099, 267007, 3099, 7007
2, 130, 2603099, 2607429, 3099, 7429
2, 131, 2623099, 2627429, 3099, 7429
2, 132, 2643099, 2654178, 3099, 14178
2, 133, 2663099, 2667429, 3099, 7429
2, 134, 2683099, 2688083, 3099, 8083
2, 135, 2703099, 2715034, 3099, 15034
2, 136, 2723099, 2727429, 3099, 7429
2, 137, 2743099, 2749070, 3099, 9070
2, 138, 2763099, 2770432, 3099, 10432
2, 139, 2783099, 2787429, 3099, 7429
2, 14, 283099, 288694, 3099, 8694
2, 140, 2803099, 2818945, 3099, 18945
2, 141, 2823099, 2831246, 3099, 11246
2, 142, 2843099, 2847007, 3099, 7007
2, 143, 2863099, 2871913, 3099, 11913
2, 144, 2883099, 2894694, 3099, 14694
2, 145, 2903099, 2907558, 3099, 7558
2, 146, 2923099, 2927308, 3099, 7308
2, 147, 2943099, 2948298, 3099, 8298
2, 148, 2963099, 2967429, 3099, 7429
2, 149, 2983099, 2989661, 3099, 9661
2, 15, 303099, 313633, 3099, 13633
2, 150, 3003099, 3013633, 3099, 13633
2, 151, 3023099, 3026796, 3099, 6796
2, 152, 3043099, 3048274, 3099, 8274
2, 153, 3063099, 3076663, 3099, 16663
2, 154, 3083099, 3087429, 3099, 7429
2, 155, 3103099, 3108020, 3099, 8020
2, 156, 3123099, 3130432, 3099, 10432
2, 157, 3143099, 3147051, 3099, 7051
2, 158, 3163099, 3179617, 3099, 19617
2, 159, 3183099, 3195868, 3099, 15868
2, 16, 323099, 327007, 3099, 7007
2, 160, 3203099, 3208694, 3099, 8694
2, 161, 3223099, 3229690, 3099, 9690
2, 162, 3243099, 3250432, 3099, 10432
2, 163, 3263099, 3267007, 3099, 7007
2, 164, 3283099, 3288694, 3099, 8694
2, 165, 3303099, 3313633, 3099, 13633
2, 166, 3323099, 3326796, 3099, 6796
2, 167, 3343099, 3352157, 3099, 12157
2, 168, 3363099, 3376663, 3099, 16663
2, 169, 3383099, 3387429, 3099, 7429
2, 17, 343099, 347429, 3099, 7429
2, 170, 3403099, 3408020, 3099, 8020
2, 171, 3423099, 3430432, 3099, 10432
2, 172, 3443099, 3447907, 3099, 7907
2, 173, 3463099, 3470432, 3099, 10432
2, 174, 3483099, 3495868, 3099, 15868
2, 175, 3503099, 3507429, 3099, 7429
2, 176, 3523099, 3528498, 3099, 8498
2, 177, 3543099, 3550432, 3099, 10432
2, 178, 3563099, 3567007, 3099, 7007
2, 179, 3583099, 3587429, 3099, 7429
2, 18, 363099, 376663, 3099, 16663
2, 19, 383099, 387429, 3099, 7429
2, 2, 43099, 47429, 3099, 7429
2, 20, 403099, 409876, 3099, 9876
2, 21, 423099, 428298, 3099, 8298
2, 22, 443099, 447007, 3099, 7007
2, 23, 463099, 479617, 3099, 19617
2, 24, 483099, 498333, 3099, 18333
2, 25, 503099, 507429, 3099, 7429
2, 26, 523099, 527007, 3099, 7007
2, 27, 543099, 550432, 3099, 10432
2, 28, 563099, 567429, 3099, 7429
2, 29, 583099, 588071, 3099, 8071
2, 3, 63099, 70432, 3099, 10432
2, 30, 603099, 613633, 3099, 13633
2, 31, 623099, 626796, 3099, 6796
2, 32, 643099, 651205, 3099, 11205
2, 33, 663099, 670432, 3099, 10432
2, 34, 683099, 687429, 3099, 7429
2, 35, 703099, 708020, 3099, 8020
2, 36, 723099, 738333, 3099, 18333
2, 37, 743099, 749899, 3099, 9899
2, 38, 763099, 771913, 3099, 11913
2, 39, 783099, 795868, 3099, 15868
2, 4, 83099, 88694, 3099, 8694
2, 40, 803099, 808694, 3099, 8694
2, 41, 823099, 832664, 3099, 12664
2, 42, 843099, 848298, 3099, 8298
2, 43, 863099, 867007, 3099, 7007
2, 44, 883099, 888694, 3099, 8694
2, 45, 903099, 915034, 3099, 15034
2, 46, 923099, 927007, 3099, 7007
2, 47, 943099, 947429, 3099, 7429
2, 48, 963099, 976663, 3099, 16663
2, 49, 983099, 987429, 3099, 7429
2, 5, 103099, 110246, 3099, 10246
2, 50, 1003099, 1009808, 3099, 9808
2, 51, 1023099, 1028298, 3099, 8298
2, 52, 1043099, 1047429, 3099, 7429
2, 53, 1063099, 1071913, 3099, 11913
2, 54, 1083099, 1093633, 3099, 13633
2, 55, 1103099, 1107429, 3099, 7429
2, 56, 1123099, 1127429, 3099, 7429
2, 57, 1143099, 1148298, 3099, 8298
2, 58, 1163099, 1167007, 3099, 7007
2, 59, 1183099, 1188694, 3099, 8694
2, 6, 123099, 128500, 3099, 8500
2, 60, 1203099, 1214694, 3099, 14694
2, 61, 1223099, 1227007, 3099, 7007
2, 62, 1243099, 1247429, 3099, 7429
2, 63, 1263099, 1276663, 3099, 16663
2, 64, 1283099, 1288694, 3099, 8694
2, 65, 1303099, 1308313, 3099, 8313
2, 66, 1323099, 1328298, 3099, 8298
2, 67, 1343099, 1347007, 3099, 7007
2, 68, 1363099, 1379072, 3099, 19072
2, 69, 1383099, 1395868, 3099, 15868
2, 7, 143099, 147007, 3099, 7007
2, 70, 1403099, 1407429, 3099, 7429
2, 71, 1423099, 1427007, 3099, 7007
2, 72, 1443099, 1458333, 3099, 18333
2, 73, 1463099, 1468118, 3099, 8118
2, 74, 1483099, 1488298, 3099, 8298
2, 75, 1503099, 1513633, 3099, 13633
2, 76, 1523099, 1527007, 3099, 7007
2, 77, 1543099, 1552157, 3099, 12157
2, 78, 1563099, 1570432, 3099, 10432
2, 79, 1583099, 1587429, 3099, 7429
2, 8, 163099, 172449, 3099, 12449
2, 80, 1603099, 1609876, 3099, 9876
2, 81, 1623099, 1630432, 3099, 10432
2, 82, 1643099, 1647326, 3099, 7326
2, 83, 1663099, 1671913, 3099, 11913
2, 84, 1683099, 1698333, 3099, 18333
2, 85, 1703099, 1707429, 3099, 7429
2, 86, 1723099, 1727429, 3099, 7429
2, 87, 1743099, 1751498, 3099, 11498
2, 88, 1763099, 1767429, 3099, 7429
2, 89, 1783099, 1788071, 3099, 8071
2, 9, 183099, 193633, 3099, 13633
2, 90, 1803099, 1815034, 3099, 15034
2, 91, 1823099, 1827007, 3099, 7007
2, 92, 1843099, 1848694, 3099, 8694
2, 93, 1863099, 1870432, 3099, 10432
2, 94, 1883099, 1887429, 3099, 7429
2, 95, 1903099, 1909808, 3099, 9808
2, 96, 1923099, 1930432, 3099, 10432
2, 97, 1943099, 1947051, 3099, 7051
2, 98, 1963099, 1971913, 3099, 11913
2, 99, 1983099, 1993633, 3099, 13633
3, 0, 5238, 18849, 5238, 18849
3, 1, 30238, 34980, 5238, 9980
3, 10, 255238, 259980, 5238, 9980
3, 100, 2505238, 2513051, 5238, 13051
3, 101, 2530238, 2544348, 5238, 19348
3, 102, 2555238, 2561718, 5238, 11718
3, 103, 2580238, 2584980, 5238, 9980
3, 104, 2605238, 2612544, 5238, 12544
3, 105, 2630238, 2634980, 5238, 9980
3, 106, 2655238, 2660113, 5238, 10113
3, 107, 2680238, 2684980, 5238, 9980
3, 108, 2705238, 2724169, 5238, 24169
3, 109, 2730238, 2735269, 5238, 10269
3, 11, 280238, 288593, 5238, 13593
3, 110, 2755238, 2759980, 5238, 9980
3, 111, 2780238, 2784980, 5238, 9980
3, 112, 2805238, 2817671, 5238, 17671
3, 113, 2830238, 2839919, 5238, 14919
3, 114, 2855238, 2861718, 5238, 11718
3, 115, 2880238, 2884980, 5238, 9980
3, 116, 2905238, 2912547, 5238, 12547
3, 117, 2930238, 2934980, 5238, 9980
3, 118, 2955238, 2959980, 5238, 9980
3, 119, 2980238, 2996326, 5238, 21326
3, 12, 305238, 318903, 5238, 18903
3, 120, 3005238, 3018903, 5238, 18903
3, 121, 3030238, 3034980, 5238, 9980
3, 122, 3055238, 3059980, 5238, 9980
3, 123, 3080238, 3084980, 5238, 9980
3, 124, 3105238, 3112855, 5238, 12855
3, 125, 3130238, 3144817, 5238, 19817
3, 126, 3155238, 3164919, 5238, 14919
3, 127, 3180238, 3184980, 5238, 9980
3, 128, 3205238, 3213827, 5238, 13827
3, 129, 3230238, 3234980, 5238, 9980
3, 13, 330238, 334980, 5238, 9980
3, 130, 3255238, 3262080, 5238, 12080
3, 131, 3280238, 3284980, 5238, 9980
3, 132, 3305238, 3318903, 5238, 18903
3, 133, 3330238, 3334980, 5238, 9980
3, 134, 3355238, 3359980, 5238, 9980
3, 135, 3380238, 3384980, 5238, 9980
3, 136, 3405238, 3412855, 5238, 12855
3, 137, 3430238, 3444348, 5238, 19348
3, 138, 3455238, 3462050, 5238, 12050
3, 139, 3480238, 3484980, 5238, 9980
3, 14, 355238, 359980, 5238, 9980
3, 140, 3505238, 3512544, 5238, 12544
3, 141, 3530238, 3536490, 5238, 11490
3, 142, 3555238, 3559980, 5238, 9980
3, 143, 3580238, 3584980, 5238, 9980
3, 15, 380238, 384980, 5238, 9980
3, 16, 405238, 414293, 5238, 14293
3, 17, 430238, 437028, 5238, 12028
3, 18, 455238, 464919, 5238, 14919
3, 19, 480238, 484980, 5238, 9980
3, 2, 55238, 59980, 5238, 9980
3, 20, 505238, 512544, 5238, 12544
3, 21, 530238, 534980, 5238, 9980
3, 22, 555238, 562080, 5238, 12080
3, 23, 580238, 584980, 5238, 9980
3, 24, 605238, 618903, 5238, 18903
3, 25, 630238, 634980, 5238, 9980
3, 26, 655238, 659980, 5238, 9980
3, 27, 680238, 684980, 5238, 9980
3, 28, 705238, 712855, 5238, 12855
3, 29, 730238, 747956, 5238, 22956
3, 3, 80238, 84980, 5238, 9980
3, 30, 755238, 761718, 5238, 11718
3, 31, 780238, 784980, 5238, 9980
3, 32, 805238, 813827, 5238, 13827
3, 33, 830238, 834980, 5238, 9980
3, 34, 855238, 859980, 5238, 9980
3, 35, 880238, 884980, 5238, 9980
3, 36, 905238, 924169, 5238, 24169
3, 37, 930238, 934980, 5238, 9980
3, 38, 955238, 959980, 5238, 9980
3, 39, 980238, 984980, 5238, 9980
3, 4, 105238, 114478, 5238, 14478
3, 40, 1005238, 1014259, 5238, 14259
3, 41, 1030238, 1037028, 5238, 12028
3, 42, 1055238, 1061718, 5238, 11718
3, 43, 1080238, 1084980, 5238, 9980
3, 44, 1105238, 1112544, 5238, 12544
3, 45, 1130238, 1134980, 5238, 9980
3, 46, 1155238, 1159980, 5238, 9980
3, 47, 1180238, 1188593, 5238, 13593
3, 48, 1205238, 1223573, 5238, 23573
3, 49, 1230238, 1234980, 5238, 9980
3, 5, 130238, 137230, 5238, 12230
