Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 4, 0, 9223372036854775807, 0, 9223372036854655807
5, 5, 0, 9223372036854775807, 0, 9223372036854625807
5, 6, 0, 9223372036854775807, 0, 9223372036854595807
5, 7, 0, 9223372036854775807, 0, 9223372036854565807
5, 8, 0, 9223372036854775807, 0, 9223372036854535807
5, 9, 0, 9223372036854775807, 0, 9223372036854505807
6, 0, 15174, 31674, 15174, 31674
6, 1, 0, 9223372036854775807, 0, 9223372036854745807
6, 10, 0, 9223372036854775807, 0, 9223372036854475807
6, 11, 0, 9223372036854775807, 0, 9223372036854445807
6, 2, 0, 9223372036854775807, 0, 9223372036854715807
6, 3, 0, 9223372036854775807, 0, 9223372036854685807
6, 4, 0, 9223372036854775807, 0, 9223372036854655807
6, 5, 0, 9223372036854775807, 0, 9223372036854625807
6, 6, 0, 9223372036854775807, 0, 9223372036854595807
6, 7, 0, 9223372036854775807, 0, 9223372036854565807
6, 8, 0, 9223372036854775807, 0, 9223372036854535807
6, 9, 0, 9223372036854775807, 0, 9223372036854505807
7, 0, 10369, 32922, 10369, 32922
7, 1, 0, 9223372036854775807, 0, 9223372036854735807
7, 2, 0, 9223372036854775807, 0, 9223372036854695807
7, 3, 0, 9223372036854775807, 0, 9223372036854655807
7, 4, 0, 9223372036854775807, 0, 9223372036854615807
7, 5, 0, 9223372036854775807, 0, 9223372036854575807
7, 6, 0, 9223372036854775807, 0, 9223372036854535807
7, 7, 0, 9223372036854775807, 0, 9223372036854495807
7, 8, 0, 9223372036854775807, 0, 9223372036854455807
8, 0, 1899, 21932, 1899, 21932
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
8, 3, 0, 9223372036854775807, 0, 9223372036854655807
8, 4, 0, 9223372036854775807, 0, 9223372036854615807
8, 5, 0, 9223372036854775807, 0, 9223372036854575807
8, 6, 0, 9223372036854775807, 0, 9223372036854535807
8, 7, 0, 9223372036854775807, 0, 9223372036854495807
8, 8, 0, 9223372036854775807, 0, 9223372036854455807
9, 0, 3632, 23609, 3632, 23609
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
9, 2, 0, 9223372036854775807, 0, 9223372036854595807
9, 3, 0, 9223372036854775807, 0, 9223372036854505807
