Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 44, 1102948, 1108806, 2948, 8806
2, 45, 1127948, 1134660, 2948, 9660
2, 46, 1152948, 1156163, 2948, 6163
2, 47, 1177948, 1181426, 2948, 6426
2, 5, 127948, 143504, 2948, 18504
2, 6, 152948, 166469, 2948, 16469
2, 7, 177948, 182352, 2948, 7352
2, 8, 202948, 213602, 2948, 13602
2, 9, 227948, 231163, 2948, 6163
3, 0, 1589, 27811, 1589, 27811
3, 1, 31589, 44987, 1589, 14987
3, 10, 301589, 320168, 1589, 20168
3, 11, 331589, 346944, 1589, 16944
3, 12, 361589, 368549, 1589, 8549
3, 13, 391589, 394148, 1589, 4148
3, 14, 421589, 432943, 1589, 12943
3, 15, 451589, 470168, 1589, 20168
3, 16, 481589, 501358, 1589, 21358
3, 17, 511589, 514148, 1589, 4148
3, 18, 541589, 548033, 1589, 8033
3, 19, 571589, 576959, 1589, 6959
3, 2, 61589, 68033, 1589, 8033
3, 20, 601589, 622079, 1589, 22079
3, 21, 631589, 634148, 1589, 4148
3, 22, 661589, 667986, 1589, 7986
3, 23, 691589, 697645, 1589, 7645
3, 24, 721589, 741393, 1589, 21393
3, 25, 751589, 769918, 1589, 19918
3, 26, 781589, 788033, 1589, 8033
3, 27, 811589, 836676, 1589, 26676
3, 28, 841589, 850486, 1589, 10486
3, 29, 871589, 874148, 1589, 4148
3, 3, 91589, 102064, 1589, 12064
3, 30, 901589, 920168, 1589, 20168
3, 31, 931589, 936785, 1589, 6785
3, 32, 961589, 972034, 1589, 12034
3, 33, 991589, 994148, 1589, 4148
3, 34, 1021589, 1027207, 1589, 7207
3, 35, 1051589, 1069589, 1589, 19589
3, 36, 1081589, 1090486, 1589, 10486
3, 37, 1111589, 1114148, 1589, 4148
3, 38, 1141589, 1148033, 1589, 8033
3, 39, 1171589, 1177589, 1589, 7589
3, 4, 121589, 132832, 1589, 12832
3, 5, 151589, 167503, 1589, 17503
3, 6, 181589, 189204, 1589, 9204
3, 7, 211589, 217452, 1589, 7452
3, 8, 241589, 261108, 1589, 21108
3, 9, 271589, 274148, 1589, 4148
4, 0, 2945, 29964, 2945, 29964
4, 1, 32945, 44380, 2945, 14380
4, 10, 302945, 316191, 2945, 16191
4, 11, 332945, 343547, 2945, 13547
4, 12, 362945, 370224, 2945, 10224
4, 13, 392945, 397732, 2945, 7732
4, 14, 422945, 434073, 2945, 14073
4, 15, 452945, 471351, 2945, 21351
4, 16, 482945, 496345, 2945, 16345
4, 17, 512945, 517732, 2945, 7732
4, 18, 542945, 549880, 2945, 9880
4, 19, 572945, 579165, 2945, 9165
4, 2, 62945, 69880, 2945, 9880
4, 20, 602945, 624327, 2945, 24327
4, 21, 632945, 637732, 2945, 7732
4, 22, 662945, 669880, 2945, 9880
4, 23, 692945, 699480, 2945, 9480
4, 24, 722945, 741516, 2945, 21516
4, 25, 752945, 771101, 2945, 21101
4, 26, 782945, 789880, 2945, 9880
4, 27, 812945, 839598, 2945, 29598
4, 28, 842945, 851617, 2945, 11617
4, 29, 872945, 877732, 2945, 7732
4, 3, 92945, 100718, 2945, 10718
4, 30, 902945, 916191, 2945, 16191
4, 31, 932945, 939049, 2945, 9049
4, 32, 962945, 972133, 2945, 12133
4, 33, 992945, 997732, 2945, 7732
4, 34, 1022945, 1029364, 2945, 9364
4, 35, 1052945, 1071686, 2945, 21686
4, 36, 1082945, 1091617, 2945, 11617
4, 37, 1112945, 1117732, 2945, 7732
4, 38, 1142945, 1149880, 2945, 9880
4, 39, 1172945, 1179480, 2945, 9480
4, 4, 122945, 134073, 2945, 14073
4, 5, 152945, 168927, 2945, 18927
4, 6, 182945, 190686, 2945, 10686
4, 7, 212945, 219480, 2945, 9480
4, 8, 242945, 259491, 2945, 19491
4, 9, 272945, 277732, 2945, 7732
5, 0, 5675, 36840, 5675, 36840
5, 1, 45675, 54385, 5675, 14385
5, 10, 405675, 434236, 5675, 34236
5, 11, 445675, 451457, 5675, 11457
5, 12, 485675, 499120, 5675, 19120
5, 13, 525675, 531457, 5675, 11457
5, 14, 565675, 574989, 5675, 14989
5, 15, 605675, 627369, 5675, 27369
5, 16, 645675, 651457, 5675, 11457
5, 17, 685675, 691457, 5675, 11457
5, 18, 725675, 742985, 5675, 22985
5, 19, 765675, 780654, 5675, 20654
5, 2, 85675, 91457, 5675, 11457
5, 20, 805675, 825009, 5675, 25009
5, 21, 845675, 856565, 5675, 16565
5, 22, 885675, 891457, 5675, 11457
5, 23, 925675, 931457, 5675, 11457
5, 24, 965675, 976743, 5675, 16743
5, 25, 1005675, 1019916, 5675, 19916
5, 26, 1045675, 1051457, 5675, 11457
5, 27, 1085675, 1096565, 5675, 16565
5, 28, 1125675, 1131457, 5675, 11457
5, 29, 1165675, 1171457, 5675, 11457
5, 3, 125675, 138203, 5675, 18203
5, 4, 165675, 184270, 5675, 24270
5, 5, 205675, 216388, 5675, 16388
5, 6, 245675, 263347, 5675, 23347
5, 7, 285675, 291457, 5675, 11457
5, 8, 325675, 331457, 5675, 11457
5, 9, 365675, 375421, 5675, 15421
6, 0, 6020, 41501, 6020, 41501
6, 1, 56020, 65762, 6020, 15762
6, 10, 506020, 514988, 6020, 14988
6, 11, 556020, 562532, 6020, 12532
6, 12, 606020, 627003, 6020, 27003
6, 13, 656020, 662532, 6020, 12532
6, 14, 706020, 718246, 6020, 18246
6, 15, 756020, 777549, 6020, 27549
6, 16, 806020, 824131, 6020, 24131
6, 17, 856020, 867641, 6020, 17641
6, 18, 906020, 920690, 6020, 20690
6, 19, 956020, 962532, 6020, 12532
6, 2, 106020, 118740, 6020, 18740
6, 20, 1006020, 1021324, 6020, 21324
6, 21, 1056020, 1073814, 6020, 23814
6, 22, 1106020, 1114988, 6020, 14988
6, 23, 1156020, 1162532, 6020, 12532
6, 3, 156020, 169118, 6020, 19118
6, 4, 206020, 218470, 6020, 18470
6, 5, 256020, 278327, 6020, 28327
6, 6, 306020, 320690, 6020, 20690
6, 7, 356020, 362532, 6020, 12532
6, 8, 406020, 436710, 6020, 36710
6, 9, 456020, 472680, 6020, 22680
7, 0, 2543, 41233, 2543, 41233
7, 1, 52543, 61941, 2543, 11941
7, 10, 502543, 511501, 2543, 11501
7, 11, 552543, 562467, 2543, 12467
7, 12, 602543, 620562, 2543, 20562
7, 13, 652543, 661344, 2543, 11344
7, 14, 702543, 714383, 2543, 14383
7, 15, 752543, 772558, 2543, 22558
7, 16, 802543, 819785, 2543, 19785
7, 17, 852543, 863778, 2543, 13778
7, 18, 902543, 916827, 2543, 16827
7, 19, 952543, 960081, 2543, 10081
7, 2, 102543, 114877, 2543, 14877
7, 20, 1002543, 1017461, 2543, 17461
7, 21, 1052543, 1070609, 2543, 20609
7, 22, 1102543, 1111482, 2543, 11482
7, 23, 1152543, 1162467, 2543, 12467
7, 3, 152543, 174195, 2543, 24195
7, 4, 202543, 214124, 2543, 14124
7, 5, 252543, 271617, 2543, 21617
7, 6, 302543, 316827, 2543, 16827
7, 7, 352543, 360081, 2543, 10081
7, 8, 402543, 434187, 2543, 34187
7, 9, 452543, 466827, 2543, 16827
8, 0, 19889, 56107, 19889, 56107
8, 1, 94889, 111898, 19889, 36898
8, 10, 769889, 793044, 19889, 43044
8, 11, 844889, 865803, 19889, 40803
8, 12, 919889, 945525, 19889, 45525
8, 13, 994889, 1011898, 19889, 36898
8, 14, 1069889, 1095157, 19889, 45157
8, 15, 1144889, 1165603, 19889, 40603
8, 2, 169889, 198038, 19889, 48038
8, 3, 244889, 261898, 19889, 36898
8, 4, 319889, 345525, 19889, 45525
8, 5, 394889, 411898, 19889, 36898
8, 6, 469889, 494863, 19889, 44863
8, 7, 544889, 561898, 19889, 36898
8, 8, 619889, 647139, 19889, 47139
8, 9, 694889, 711898, 19889, 36898
9, 0, 6769, 39705, 6769, 39705
9, 1, 86769, 95281, 6769, 15281
9, 10, 806769, 826272, 6769, 26272
9, 11, 886769, 895281, 6769, 15281
9, 12, 966769, 981476, 6769, 21476
9, 13, 1046769, 1055281, 6769, 15281
9, 14, 1126769, 1135281, 6769, 15281
9, 2, 166769, 189651, 6769, 29651
9, 3, 246769, 270018, 6769, 30018
9, 4, 326769, 335281, 6769, 15281
9, 5, 406769, 430872, 6769, 30872
9, 6, 486769, 503542, 6769, 23542
9, 7, 566769, 580022, 6769, 20022
9, 8, 646769, 655281, 6769, 15281
9, 9, 726769, 743488, 6769, 23488
