Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 26, 652512, 658321, 2512, 8321
2, 27, 677512, 691564, 2512, 16564
2, 28, 702512, 712456, 2512, 12456
2, 29, 727512, 738424, 2512, 13424
2, 3, 77512, 81854, 2512, 6854
2, 30, 752512, 760062, 2512, 10062
2, 31, 777512, 790635, 2512, 15635
2, 32, 802512, 812302, 2512, 12302
2, 33, 827512, 836943, 2512, 11943
2, 34, 852512, 858424, 2512, 8424
2, 35, 877512, 891114, 2512, 16114
2, 4, 102512, 115635, 2512, 15635
2, 5, 127512, 135062, 2512, 10062
2, 6, 152512, 160062, 2512, 10062
2, 7, 177512, 181854, 2512, 6854
2, 8, 202512, 212302, 2512, 12302
2, 9, 227512, 235062, 2512, 10062
3, 0, 3907, 22328, 3907, 22328
3, 1, 28907, 35563, 3907, 10563
3, 10, 253907, 263924, 3907, 13924
3, 11, 278907, 296078, 3907, 21078
3, 12, 303907, 317276, 3907, 17276
3, 13, 328907, 337167, 3907, 12167
3, 14, 353907, 361187, 3907, 11187
3, 15, 378907, 388946, 3907, 13946
3, 16, 403907, 414746, 3907, 14746
3, 17, 428907, 439924, 3907, 14924
3, 18, 453907, 466573, 3907, 16573
3, 19, 478907, 485563, 3907, 10563
3, 2, 53907, 64367, 3907, 14367
3, 20, 503907, 516720, 3907, 16720
3, 21, 528907, 535563, 3907, 10563
3, 22, 553907, 564367, 3907, 14367
3, 23, 578907, 589456, 3907, 14456
3, 24, 603907, 617276, 3907, 17276
3, 25, 628907, 635563, 3907, 10563
3, 26, 653907, 661187, 3907, 11187
3, 27, 678907, 689519, 3907, 14519
3, 28, 703907, 714746, 3907, 14746
3, 29, 728907, 749954, 3907, 24954
3, 3, 78907, 85563, 3907, 10563
3, 30, 753907, 764924, 3907, 14924
3, 31, 778907, 788977, 3907, 13977
3, 32, 803907, 812755, 3907, 12755
3, 33, 828907, 836630, 3907, 11630
3, 34, 853907, 863177, 3907, 13177
3, 35, 878907, 889456, 3907, 14456
3, 4, 103907, 116070, 3907, 16070
3, 5, 128907, 139924, 3907, 14924
3, 6, 153907, 164924, 3907, 14924
3, 7, 178907, 185563, 3907, 10563
3, 8, 203907, 213606, 3907, 13606
3, 9, 228907, 237167, 3907, 12167
4, 0, 5546, 23264, 5546, 23264
4, 1, 30546, 39323, 5546, 14323
4, 10, 255546, 265643, 5546, 15643
4, 11, 280546, 296785, 5546, 21785
4, 12, 305546, 319737, 5546, 19737
4, 13, 330546, 340600, 5546, 15600
4, 14, 355546, 364690, 5546, 14690
4, 15, 380546, 391759, 5546, 16759
4, 16, 405546, 416259, 5546, 16259
4, 17, 430546, 441213, 5546, 16213
4, 18, 455546, 471362, 5546, 21362
4, 19, 480546, 490500, 5546, 15500
4, 2, 55546, 66089, 5546, 16089
4, 20, 505546, 517658, 5546, 17658
4, 21, 530546, 539323, 5546, 14323
4, 22, 555546, 566799, 5546, 16799
4, 23, 580546, 592142, 5546, 17142
4, 24, 605546, 619737, 5546, 19737
4, 25, 630546, 639323, 5546, 14323
4, 26, 655546, 664690, 5546, 14690
4, 27, 680546, 692169, 5546, 17169
4, 28, 705546, 716259, 5546, 16259
4, 29, 730546, 749483, 5546, 24483
4, 3, 80546, 90500, 5546, 15500
4, 30, 755546, 768169, 5546, 18169
4, 31, 780546, 791783, 5546, 16783
4, 32, 805546, 815866, 5546, 15866
4, 33, 830546, 840022, 5546, 15022
4, 34, 855546, 865083, 5546, 15083
4, 35, 880546, 892142, 5546, 17142
4, 4, 105546, 119009, 5546, 19009
4, 5, 130546, 141213, 5546, 16213
4, 6, 155546, 168169, 5546, 18169
4, 7, 180546, 190500, 5546, 15500
4, 8, 205546, 216026, 5546, 16026
4, 9, 230546, 240600, 5546, 15600
5, 0, 1926, 19488, 1926, 19488
5, 1, 26926, 34798, 1926, 9798
5, 10, 251926, 261118, 1926, 11118
5, 11, 276926, 290669, 1926, 15669
5, 12, 301926, 314248, 1926, 14248
5, 13, 326926, 336081, 1926, 11081
5, 14, 351926, 360165, 1926, 10165
5, 15, 376926, 387234, 1926, 12234
5, 16, 401926, 411734, 1926, 11734
5, 17, 426926, 436900, 1926, 11900
5, 18, 451926, 467920, 1926, 17920
5, 19, 476926, 485974, 1926, 10974
5, 2, 51926, 62067, 1926, 12067
5, 20, 501926, 513635, 1926, 13635
5, 21, 526926, 534798, 1926, 9798
5, 22, 551926, 562047, 1926, 12047
5, 23, 576926, 587617, 1926, 12617
5, 24, 601926, 614424, 1926, 14424
5, 25, 626926, 634798, 1926, 9798
5, 26, 651926, 660165, 1926, 10165
5, 27, 676926, 688146, 1926, 13146
5, 28, 701926, 711734, 1926, 11734
5, 29, 726926, 741817, 1926, 16817
5, 3, 76926, 85974, 1926, 10974
5, 30, 751926, 762680, 1926, 12680
5, 31, 776926, 787257, 1926, 12257
5, 32, 801926, 811341, 1926, 11341
5, 33, 826926, 835497, 1926, 10497
5, 34, 851926, 860557, 1926, 10557
5, 35, 876926, 887617, 1926, 12617
5, 4, 101926, 113017, 1926, 13017
5, 5, 126926, 136900, 1926, 11900
5, 6, 151926, 162856, 1926, 12856
5, 7, 176926, 185974, 1926, 10974
5, 8, 201926, 211501, 1926, 11501
5, 9, 226926, 236578, 1926, 11578
6, 0, 6792, 23679, 6792, 23679
6, 1, 36792, 44069, 6792, 14069
6, 10, 306792, 320964, 6792, 20964
6, 11, 336792, 344658, 6792, 14658
6, 12, 366792, 376496, 6792, 16496
6, 13, 396792, 402820, 6792, 12820
6, 14, 426792, 432820, 6792, 12820
6, 15, 456792, 475062, 6792, 25062
6, 16, 486792, 497897, 6792, 17897
6, 17, 516792, 529446, 6792, 19446
6, 18, 546792, 552820, 6792, 12820
6, 19, 576792, 582820, 6792, 12820
6, 2, 66792, 77912, 6792, 17912
6, 20, 606792, 620964, 6792, 20964
6, 21, 636792, 644658, 6792, 14658
6, 22, 666792, 675091, 6792, 15091
6, 23, 696792, 702820, 6792, 12820
6, 24, 726792, 732820, 6792, 12820
6, 25, 756792, 769788, 6792, 19788
6, 26, 786792, 800597, 6792, 20597
6, 27, 816792, 822820, 6792, 12820
6, 28, 846792, 852820, 6792, 12820
6, 29, 876792, 882820, 6792, 12820
6, 3, 96792, 102820, 6792, 12820
6, 4, 126792, 132820, 6792, 12820
6, 5, 156792, 169788, 6792, 19788
6, 6, 186792, 201565, 6792, 21565
6, 7, 216792, 222820, 6792, 12820
6, 8, 246792, 252820, 6792, 12820
6, 9, 276792, 282820, 6792, 12820
7, 0, 1104, 17358, 1104, 17358
7, 1, 31104, 38911, 1104, 8911
7, 10, 301104, 313853, 1104, 13853
7, 11, 331104, 343674, 1104, 13674
7, 12, 361104, 370078, 1104, 10078
7, 13, 391104, 396169, 1104, 6169
7, 14, 421104, 433913, 1104, 13913
7, 15, 451104, 468658, 1104, 18658
7, 16, 481104, 491222, 1104, 11222
7, 17, 511104, 523958, 1104, 13958
7, 18, 541104, 548514, 1104, 8514
7, 19, 571104, 576169, 1104, 6169
7, 2, 61104, 70284, 1104, 10284
7, 20, 601104, 613853, 1104, 13853
7, 21, 631104, 644336, 1104, 14336
7, 22, 661104, 668393, 1104, 8393
7, 23, 691104, 697112, 1104, 7112
7, 24, 721104, 736703, 1104, 16703
7, 25, 751104, 763853, 1104, 13853
7, 26, 781104, 793487, 1104, 13487
7, 27, 811104, 818028, 1104, 8028
7, 28, 841104, 847112, 1104, 7112
7, 29, 871104, 876763, 1104, 6763
7, 3, 91104, 97112, 1104, 7112
7, 4, 121104, 133362, 1104, 13362
7, 5, 151104, 163853, 1104, 13853
7, 6, 181104, 194576, 1104, 14576
7, 7, 211104, 217093, 1104, 7093
7, 8, 241104, 248476, 1104, 8476
7, 9, 271104, 286869, 1104, 16869
8, 0, 8480, 27356, 8480, 27356
8, 1, 53480, 61382, 8480, 16382
8, 10, 458480, 477106, 8480, 27106
8, 11, 503480, 511382, 8480, 16382
8, 12, 548480, 557301, 8480, 17301
8, 13, 593480, 601382, 8480, 16382
8, 14, 638480, 652067, 8480, 22067
8, 15, 683480, 698700, 8480, 23700
8, 16, 728480, 737301, 8480, 17301
8, 17, 773480, 781382, 8480, 16382
8, 18, 818480, 827301, 8480, 17301
8, 19, 863480, 877833, 8480, 22833
8, 2, 98480, 106995, 8480, 16995
8, 3, 143480, 151382, 8480, 16382
8, 4, 188480, 204510, 8480, 24510
8, 5, 233480, 247523, 8480, 22523
8, 6, 278480, 286382, 8480, 16382
8, 7, 323480, 331382, 8480, 16382
8, 8, 368480, 381641, 8480, 21641
8, 9, 413480, 427533, 8480, 22533
9, 0, 881, 18108, 881, 18108
9, 1, 50881, 66796, 881, 16796
9, 10, 500881, 516796, 881, 16796
9, 11, 550881, 562722, 881, 12722
9, 12, 600881, 614575, 881, 14575
9, 13, 650881, 660109, 881, 10109
9, 14, 700881, 711366, 881, 11366
9, 15, 750881, 764575, 881, 14575
9, 16, 800881, 811286, 881, 11286
9, 17, 850881, 864899, 881, 14899
9, 2, 100881, 112336, 881, 12336
9, 3, 150881, 164575, 881, 14575
9, 4, 200881, 211286, 881, 11286
9, 5, 250881, 260750, 881, 10750
9, 6, 300881, 314575, 881, 14575
9, 7, 350881, 360109, 881, 10109
9, 8, 400881, 414899, 881, 14899
9, 9, 450881, 467796, 881, 17796
