Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 18, 270214, 271337, 214, 1337
2, 19, 285214, 298692, 214, 13692
2, 2, 30214, 31337, 214, 1337
2, 20, 300214, 307055, 214, 7055
2, 21, 315214, 327458, 214, 12458
2, 22, 330214, 335932, 214, 5932
2, 23, 345214, 346106, 214, 1106
2, 24, 360214, 371477, 214, 11477
2, 25, 375214, 376106, 214, 1106
2, 26, 390214, 395666, 214, 5666
2, 27, 405214, 406641, 214, 1641
2, 28, 420214, 434860, 214, 14860
2, 29, 435214, 437269, 214, 2269
2, 3, 45214, 57002, 214, 12002
2, 30, 450214, 451337, 214, 1337
2, 31, 465214, 467266, 214, 2266
2, 32, 480214, 487935, 214, 7935
2, 33, 495214, 509871, 214, 14871
2, 34, 510214, 513199, 214, 3199
2, 35, 525214, 539327, 214, 14327
2, 36, 540214, 546838, 214, 6838
2, 37, 555214, 556106, 214, 1106
2, 38, 570214, 579315, 214, 9315
2, 39, 585214, 586781, 214, 1781
2, 4, 60214, 63386, 214, 3386
2, 40, 600214, 612470, 214, 12470
2, 41, 615214, 619056, 214, 4056
2, 42, 630214, 642425, 214, 12425
2, 43, 645214, 648997, 214, 3997
2, 44, 660214, 663386, 214, 3386
2, 45, 675214, 676106, 214, 1106
2, 46, 690214, 691337, 214, 1337
2, 47, 705214, 718429, 214, 13429
2, 48, 720214, 730791, 214, 10791
2, 49, 735214, 747541, 214, 12541
2, 5, 75214, 87363, 214, 12363
2, 50, 750214, 753386, 214, 3386
2, 51, 765214, 768186, 214, 3186
2, 52, 780214, 789286, 214, 9286
2, 53, 795214, 796106, 214, 1106
2, 54, 810214, 818985, 214, 8985
2, 55, 825214, 826975, 214, 1975
2, 6, 90214, 93531, 214, 3531
2, 7, 105214, 117541, 214, 12541
2, 8, 120214, 131477, 214, 11477
2, 9, 135214, 136106, 214, 1106
3, 0, 2712, 18753, 2712, 18753
3, 1, 22712, 26107, 2712, 6107
3, 10, 202712, 208403, 2712, 8403
3, 11, 222712, 229157, 2712, 9157
3, 12, 242712, 253530, 2712, 13530
3, 13, 262712, 267666, 2712, 7666
3, 14, 282712, 299611, 2712, 19611
3, 15, 302712, 307978, 2712, 7978
3, 16, 322712, 338613, 2712, 18613
3, 17, 342712, 345635, 2712, 5635
3, 18, 362712, 376293, 2712, 16293
3, 19, 382712, 385635, 2712, 5635
3, 2, 42712, 58267, 2712, 18267
3, 20, 402712, 408162, 2712, 8162
3, 21, 422712, 438574, 2712, 18574
3, 22, 442712, 447494, 2712, 7494
3, 23, 462712, 468713, 2712, 8713
3, 24, 482712, 490350, 2712, 10350
3, 25, 502712, 508963, 2712, 8963
3, 26, 522712, 528403, 2712, 8403
3, 27, 542712, 547978, 2712, 7978
3, 28, 562712, 578575, 2712, 18575
3, 29, 582712, 585751, 2712, 5751
3, 3, 62712, 66107, 2712, 6107
3, 30, 602712, 619706, 2712, 19706
3, 31, 622712, 625751, 2712, 5751
3, 32, 642712, 657702, 2712, 17702
3, 33, 662712, 666107, 2712, 6107
3, 34, 682712, 688362, 2712, 8362
3, 35, 702712, 718574, 2712, 18574
3, 36, 722712, 733487, 2712, 13487
3, 37, 742712, 748713, 2712, 8713
3, 38, 762712, 768403, 2712, 8403
3, 39, 782712, 790753, 2712, 10753
3, 4, 82712, 94453, 2712, 14453
3, 40, 802712, 808403, 2712, 8403
3, 41, 822712, 827906, 2712, 7906
3, 5, 102712, 105635, 2712, 5635
3, 6, 122712, 133530, 2712, 13530
3, 7, 142712, 158396, 2712, 18396
3, 8, 162712, 168403, 2712, 8403
3, 9, 182712, 190685, 2712, 10685
4, 0, 869, 19226, 869, 19226
4, 1, 30869, 33062, 869, 3062
4, 10, 300869, 307093, 869, 7093
4, 11, 330869, 336942, 869, 6942
4, 12, 360869, 374456, 869, 14456
4, 13, 390869, 396417, 869, 6417
4, 14, 420869, 439068, 869, 19068
4, 15, 450869, 453062, 869, 3062
4, 16, 480869, 487543, 869, 7543
4, 17, 510869, 513534, 869, 3534
4, 18, 540869, 546698, 869, 6698
4, 19, 570869, 581234, 869, 11234
4, 2, 60869, 65395, 869, 5395
4, 20, 600869, 618560, 869, 18560
4, 21, 630869, 648576, 869, 18576
4, 22, 660869, 665395, 869, 5395
4, 23, 690869, 693062, 869, 3062
4, 24, 720869, 731385, 869, 11385
4, 25, 750869, 753534, 869, 3534
4, 26, 780869, 788021, 869, 8021
4, 27, 810869, 819879, 869, 9879
4, 3, 90869, 93534, 869, 3534
4, 4, 120869, 134440, 869, 14440
4, 5, 150869, 157462, 869, 7462
4, 6, 180869, 191287, 869, 11287
4, 7, 210869, 228629, 869, 18629
4, 8, 240869, 251275, 869, 11275
4, 9, 270869, 273062, 869, 3062
5, 0, 2598, 22341, 2598, 22341
5, 1, 37598, 41079, 2598, 6079
5, 10, 352598, 358962, 2598, 8962
5, 11, 387598, 391079, 2598, 6079
5, 12, 422598, 440190, 2598, 20190
5, 13, 457598, 461079, 2598, 6079
5, 14, 492598, 498962, 2598, 8962
5, 15, 527598, 542800, 2598, 17800
5, 16, 562598, 581182, 2598, 21182
5, 17, 597598, 601079, 2598, 6079
5, 18, 632598, 639746, 2598, 9746
5, 19, 667598, 672302, 2598, 7302
5, 2, 72598, 78962, 2598, 8962
5, 20, 702598, 716920, 2598, 16920
5, 21, 737598, 741079, 2598, 6079
5, 22, 772598, 779600, 2598, 9600
5, 23, 807598, 821840, 2598, 16840
5, 3, 107598, 111732, 2598, 6732
5, 4, 142598, 156920, 2598, 16920
5, 5, 177598, 181079, 2598, 6079
5, 6, 212598, 228882, 2598, 18882
5, 7, 247598, 263985, 2598, 18985
5, 8, 282598, 301961, 2598, 21961
5, 9, 317598, 321079, 2598, 6079
6, 0, 6103, 24067, 6103, 24067
6, 1, 41103, 49085, 6103, 14085
6, 10, 356103, 365527, 6103, 15527
6, 11, 391103, 399085, 6103, 14085
6, 12, 426103, 441972, 6103, 21972
6, 13, 461103, 469085, 6103, 14085
6, 14, 496103, 505705, 6103, 15705
6, 15, 531103, 547859, 6103, 22859
6, 16, 566103, 583495, 6103, 23495
6, 17, 601103, 609085, 6103, 14085
6, 18, 636103, 648371, 6103, 18371
6, 19, 671103, 679697, 6103, 14697
6, 2, 76103, 85705, 6103, 15705
6, 20, 706103, 719792, 6103, 19792
6, 21, 741103, 749085, 6103, 14085
6, 22, 776103, 788298, 6103, 18298
6, 23, 811103, 826593, 6103, 21593
6, 3, 111103, 119412, 6103, 14412
6, 4, 146103, 159614, 6103, 19614
6, 5, 181103, 189085, 6103, 14085
6, 6, 216103, 229342, 6103, 19342
6, 7, 251103, 269421, 6103, 24421
6, 8, 286103, 307267, 6103, 27267
6, 9, 321103, 329085, 6103, 14085
7, 0, 4064, 21921, 4064, 21921
7, 1, 39064, 45687, 4064, 10687
7, 10, 354064, 364317, 4064, 14317
7, 11, 389064, 399995, 4064, 14995
7, 12, 424064, 439367, 4064, 19367
7, 13, 459064, 465687, 4064, 10687
7, 14, 494064, 504436, 4064, 14436
7, 15, 529064, 545281, 4064, 20281
7, 16, 564064, 581264, 4064, 21264
7, 17, 599064, 605687, 4064, 10687
7, 18, 634064, 644973, 4064, 14973
7, 19, 669064, 679802, 4064, 14802
7, 2, 74064, 84436, 4064, 14436
7, 20, 704064, 716402, 4064, 16402
7, 21, 739064, 745687, 4064, 10687
7, 22, 774064, 784900, 4064, 14900
7, 23, 809064, 823936, 4064, 18936
7, 3, 109064, 119493, 4064, 14493
7, 4, 144064, 156283, 4064, 16283
7, 5, 179064, 185687, 4064, 10687
7, 6, 214064, 225944, 4064, 15944
7, 7, 249064, 266089, 4064, 21089
7, 8, 284064, 305386, 4064, 25386
7, 9, 319064, 325687, 4064, 10687
8, 0, 2669, 22446, 2669, 22446
8, 1, 42669, 59455, 2669, 19455
8, 10, 402669, 409383, 2669, 9383
8, 11, 442669, 448823, 2669, 8823
8, 12, 482669, 489877, 2669, 9877
8, 13, 522669, 529399, 2669, 9399
8, 14, 562669, 581493, 2669, 21493
8, 15, 602669, 621452, 2669, 21452
8, 16, 642669, 657442, 2669, 17442
8, 17, 682669, 689516, 2669, 9516
8, 18, 722669, 732439, 2669, 12439
8, 19, 762669, 770327, 2669, 10327
8, 2, 82669, 94285, 2669, 14285
8, 20, 802669, 809399, 2669, 9399
8, 3, 122669, 134158, 2669, 14158
8, 4, 162669, 170327, 2669, 10327
8, 5, 202669, 210149, 2669, 10149
8, 6, 242669, 271336, 2669, 31336
8, 7, 282669, 309274, 2669, 29274
8, 8, 322669, 340510, 2669, 20510
8, 9, 362669, 376175, 2669, 16175
9, 0, 16119, 39908, 16119, 39908
9, 1, 56119, 78585, 16119, 38585
9, 10, 416119, 432266, 16119, 32266
9, 11, 456119, 471843, 16119, 31843
9, 12, 496119, 512548, 16119, 32548
9, 13, 536119, 551815, 16119, 31815
9, 14, 576119, 599878, 16119, 39878
9, 15, 616119, 639619, 16119, 39619
9, 16, 656119, 678057, 16119, 38057
9, 17, 696119, 712277, 16119, 32277
9, 18, 736119, 754801, 16119, 34801
9, 19, 776119, 792933, 16119, 32933
9, 2, 96119, 115908, 16119, 35908
9, 20, 816119, 838949, 16119, 38949
9, 3, 136119, 155811, 16119, 35811
9, 4, 176119, 192933, 16119, 32933
9, 5, 216119, 232814, 16119, 32814
9, 6, 256119, 279741, 16119, 39741
9, 7, 296119, 319825, 16119, 39825
9, 8, 336119, 359243, 16119, 39243
9, 9, 376119, 396532, 16119, 36532
