Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 15, 152751, 156726, 2751, 6726
0, 150, 1502751, 1506726, 2751, 6726
0, 151, 1512751, 1515587, 2751, 5587
0, 152, 1522751, 1527865, 2751, 7865
0, 153, 1532751, 1536726, 2751, 6726
0, 154, 1542751, 1545856, 2751, 5856
0, 155, 1552751, 1555856, 2751, 5856
0, 156, 1562751, 1566726, 2751, 6726
0, 157, 1572751, 1575587, 2751, 5587
0, 158, 1582751, 1585856, 2751, 5856
0, 159, 1592751, 1596726, 2751, 6726
0, 16, 162751, 165856, 2751, 5856
0, 160, 1602751, 1605856, 2751, 5856
0, 161, 1612751, 1616414, 2751, 6414
0, 162, 1622751, 1626726, 2751, 6726
0, 163, 1632751, 1635587, 2751, 5587
0, 164, 1642751, 1645856, 2751, 5856
0, 165, 1652751, 1656726, 2751, 6726
0, 166, 1662751, 1665587, 2751, 5587
0, 167, 1672751, 1675856, 2751, 5856
0, 17, 172751, 175856, 2751, 5856
0, 18, 182751, 186726, 2751, 6726
0, 19, 192751, 195587, 2751, 5587
0, 2, 22751, 25856, 2751, 5856
0, 20, 202751, 205856, 2751, 5856
0, 21, 212751, 216726, 2751, 6726
0, 22, 222751, 225856, 2751, 5856
0, 23, 232751, 235856, 2751, 5856
0, 24, 242751, 248332, 2751, 8332
0, 25, 252751, 256772, 2751, 6772
0, 26, 262751, 265856, 2751, 5856
0, 27, 272751, 276726, 2751, 6726
0, 28, 282751, 285856, 2751, 5856
0, 29, 292751, 295856, 2751, 5856
0, 3, 32751, 36726, 2751, 6726
0, 30, 302751, 306726, 2751, 6726
0, 31, 312751, 315587, 2751, 5587
0, 32, 322751, 327965, 2751, 7965
0, 33, 332751, 336726, 2751, 6726
0, 34, 342751, 345587, 2751, 5587
0, 35, 352751, 356414, 2751, 6414
0, 36, 362751, 366726, 2751, 6726
0, 37, 372751, 375587, 2751, 5587
0, 38, 382751, 385856, 2751, 5856
0, 39, 392751, 396726, 2751, 6726
0, 4, 42751, 45587, 2751, 5587
0, 40, 402751, 405856, 2751, 5856
0, 41, 412751, 415856, 2751, 5856
0, 42, 422751, 426726, 2751, 6726
0, 43, 432751, 435856, 2751, 5856
0, 44, 442751, 445856, 2751, 5856
0, 45, 452751, 456726, 2751, 6726
0, 46, 462751, 465587, 2751, 5587
0, 47, 472751, 475856, 2751, 5856
0, 48, 482751, 488332, 2751, 8332
0, 49, 492751, 496414, 2751, 6414
0, 5, 52751, 55856, 2751, 5856
0, 50, 502751, 506080, 2751, 6080
0, 51, 512751, 516726, 2751, 6726
0, 52, 522751, 525587, 2751, 5587
0, 53, 532751, 535856, 2751, 5856
0, 54, 542751, 546726, 2751, 6726
0, 55, 552751, 555587, 2751, 5587
0, 56, 562751, 567865, 2751, 7865
0, 57, 572751, 576726, 2751, 6726
0, 58, 582751, 585587, 2751, 5587
0, 59, 592751, 595856, 2751, 5856
0, 6, 62751, 66726, 2751, 6726
0, 60, 602751, 606726, 2751, 6726
0, 61, 612751, 615587, 2751, 5587
0, 62, 622751, 625856, 2751, 5856
0, 63, 632751, 636726, 2751, 6726
0, 64, 642751, 645920, 2751, 5920
0, 65, 652751, 657552, 2751, 7552
0, 66, 662751, 666726, 2751, 6726
0, 67, 672751, 675587, 2751, 5587
0, 68, 682751, 685856, 2751, 5856
0, 69, 692751, 696726, 2751, 6726
0, 7, 72751, 75856, 2751, 5856
0, 70, 702751, 705856, 2751, 5856
0, 71, 712751, 715856, 2751, 5856
0, 72, 722751, 728332, 2751, 8332
0, 73, 732751, 735856, 2751, 5856
0, 74, 742751, 745856, 2751, 5856
0, 75, 752751, 756726, 2751, 6726
0, 76, 762751, 765587, 2751, 5587
0, 77, 772751, 776414, 2751, 6414
0, 78, 782751, 786726, 2751, 6726
0, 79, 792751, 795587, 2751, 5587
0, 8, 82751, 88124, 2751, 8124
0, 80, 802751, 807865, 2751, 7865
0, 81, 812751, 816726, 2751, 6726
0, 82, 822751, 825587, 2751, 5587
0, 83, 832751, 835856, 2751, 5856
0, 84, 842751, 846726, 2751, 6726
0, 85, 852751, 855856, 2751, 5856
0, 86, 862751, 865856, 2751, 5856
0, 87, 872751, 876726, 2751, 6726
0, 88, 882751, 885856, 2751, 5856
0, 89, 892751, 895856, 2751, 5856
0, 9, 92751, 96726, 2751, 6726
0, 90, 902751, 906726, 2751, 6726
0, 91, 912751, 915856, 2751, 5856
0, 92, 922751, 925856, 2751, 5856
0, 93, 932751, 936726, 2751, 6726
0, 94, 942751, 945587, 2751, 5587
0, 95, 952751, 955856, 2751, 5856
0, 96, 962751, 968332, 2751, 8332
0, 97, 972751, 975856, 2751, 5856
0, 98, 982751, 986414, 2751, 6414
0, 99, 992751, 996726, 2751, 6726
1, 0, 2672, 8200, 2672, 8200
1, 1, 12672, 19279, 2672, 9279
1, 10, 102672, 106905, 2672, 6905
1, 100, 1002672, 1006905, 2672, 6905
1, 101, 1012672, 1017630, 2672, 7630
1, 102, 1022672, 1029438, 2672, 9438
1, 103, 1032672, 1036905, 2672, 6905
1, 104, 1042672, 1049519, 2672, 9519
1, 105, 1052672, 1059883, 2672, 9883
1, 106, 1062672, 1067016, 2672, 7016
1, 107, 1072672, 1077630, 2672, 7630
1, 108, 1082672, 1089438, 2672, 9438
1, 109, 1092672, 1096905, 2672, 6905
1, 11, 112672, 117630, 2672, 7630
1, 110, 1102672, 1107630, 2672, 7630
1, 111, 1112672, 1119438, 2672, 9438
1, 112, 1122672, 1129035, 2672, 9035
1, 113, 1132672, 1139462, 2672, 9462
1, 114, 1142672, 1149438, 2672, 9438
1, 115, 1152672, 1156905, 2672, 6905
1, 116, 1162672, 1167630, 2672, 7630
1, 117, 1172672, 1179438, 2672, 9438
1, 118, 1182672, 1186905, 2672, 6905
1, 119, 1192672, 1198879, 2672, 8879
1, 12, 122672, 129438, 2672, 9438
1, 120, 1202672, 1208200, 2672, 8200
1, 121, 1212672, 1217257, 2672, 7257
1, 122, 1222672, 1227630, 2672, 7630
1, 123, 1232672, 1239438, 2672, 9438
1, 124, 1242672, 1246905, 2672, 6905
1, 125, 1252672, 1257630, 2672, 7630
1, 126, 1262672, 1269883, 2672, 9883
1, 127, 1272672, 1277016, 2672, 7016
1, 128, 1282672, 1289532, 2672, 9532
1, 129, 1292672, 1299438, 2672, 9438
1, 13, 132672, 136905, 2672, 6905
1, 130, 1302672, 1306905, 2672, 6905
1, 131, 1312672, 1317630, 2672, 7630
1, 132, 1322672, 1329438, 2672, 9438
1, 133, 1332672, 1337851, 2672, 7851
1, 134, 1342672, 1347630, 2672, 7630
1, 135, 1352672, 1359438, 2672, 9438
1, 136, 1362672, 1368384, 2672, 8384
1, 137, 1372672, 1377630, 2672, 7630
1, 138, 1382672, 1389438, 2672, 9438
1, 139, 1392672, 1396905, 2672, 6905
1, 14, 142672, 148879, 2672, 8879
1, 140, 1402672, 1408879, 2672, 8879
1, 141, 1412672, 1419438, 2672, 9438
1, 142, 1422672, 1426905, 2672, 6905
1, 143, 1432672, 1437630, 2672, 7630
1, 144, 1442672, 1448200, 2672, 8200
1, 145, 1452672, 1457257, 2672, 7257
1, 146, 1462672, 1467630, 2672, 7630
1, 147, 1472672, 1479883, 2672, 9883
1, 148, 1482672, 1487016, 2672, 7016
1, 149, 1492672, 1497630, 2672, 7630
1, 15, 152672, 159438, 2672, 9438
1, 150, 1502672, 1509438, 2672, 9438
1, 151, 1512672, 1516905, 2672, 6905
1, 152, 1522672, 1529519, 2672, 9519
1, 153, 1532672, 1539438, 2672, 9438
1, 154, 1542672, 1547851, 2672, 7851
1, 155, 1552672, 1557630, 2672, 7630
1, 156, 1562672, 1569438, 2672, 9438
1, 157, 1572672, 1576905, 2672, 6905
1, 158, 1582672, 1587630, 2672, 7630
1, 159, 1592672, 1599438, 2672, 9438
1, 16, 162672, 168384, 2672, 8384
1, 160, 1602672, 1608384, 2672, 8384
1, 161, 1612672, 1618973, 2672, 8973
1, 162, 1622672, 1629438, 2672, 9438
1, 163, 1632672, 1636905, 2672, 6905
1, 164, 1642672, 1647630, 2672, 7630
1, 165, 1652672, 1659438, 2672, 9438
1, 166, 1662672, 1666905, 2672, 6905
1, 167, 1672672, 1677630, 2672, 7630
1, 17, 172672, 177630, 2672, 7630
1, 18, 182672, 189438, 2672, 9438
1, 19, 192672, 196905, 2672, 6905
1, 2, 22672, 27630, 2672, 7630
1, 20, 202672, 207630, 2672, 7630
1, 21, 212672, 219883, 2672, 9883
1, 22, 222672, 227016, 2672, 7016
1, 23, 232672, 237630, 2672, 7630
1, 24, 242672, 248200, 2672, 8200
1, 25, 252672, 259703, 2672, 9703
1, 26, 262672, 267630, 2672, 7630
1, 27, 272672, 279438, 2672, 9438
1, 28, 282672, 287851, 2672, 7851
1, 29, 292672, 297630, 2672, 7630
1, 3, 32672, 39438, 2672, 9438
1, 30, 302672, 309438, 2672, 9438
1, 31, 312672, 316905, 2672, 6905
1, 32, 322672, 329552, 2672, 9552
1, 33, 332672, 339438, 2672, 9438
1, 34, 342672, 346905, 2672, 6905
1, 35, 352672, 358879, 2672, 8879
1, 36, 362672, 369438, 2672, 9438
1, 37, 372672, 376905, 2672, 6905
1, 38, 382672, 387630, 2672, 7630
1, 39, 392672, 399438, 2672, 9438
1, 4, 42672, 46905, 2672, 6905
1, 40, 402672, 408384, 2672, 8384
1, 41, 412672, 417630, 2672, 7630
1, 42, 422672, 429883, 2672, 9883
1, 43, 432672, 437016, 2672, 7016
1, 44, 442672, 447630, 2672, 7630
1, 45, 452672, 459438, 2672, 9438
1, 46, 462672, 466905, 2672, 6905
1, 47, 472672, 477630, 2672, 7630
1, 48, 482672, 488200, 2672, 8200
1, 49, 492672, 498472, 2672, 8472
1, 5, 52672, 57630, 2672, 7630
1, 50, 502672, 508925, 2672, 8925
1, 51, 512672, 519438, 2672, 9438
1, 52, 522672, 526905, 2672, 6905
1, 53, 532672, 537630, 2672, 7630
1, 54, 542672, 549438, 2672, 9438
1, 55, 552672, 556905, 2672, 6905
1, 56, 562672, 567733, 2672, 7733
1, 57, 572672, 579438, 2672, 9438
1, 58, 582672, 586905, 2672, 6905
1, 59, 592672, 597630, 2672, 7630
1, 6, 62672, 69438, 2672, 9438
1, 60, 602672, 609438, 2672, 9438
1, 61, 612672, 616905, 2672, 6905
1, 62, 622672, 627630, 2672, 7630
1, 63, 632672, 639883, 2672, 9883
1, 64, 642672, 648820, 2672, 8820
1, 65, 652672, 659737, 2672, 9737
1, 66, 662672, 669438, 2672, 9438
1, 67, 672672, 676905, 2672, 6905
1, 68, 682672, 687630, 2672, 7630
1, 69, 692672, 699438, 2672, 9438
1, 7, 72672, 77851, 2672, 7851
1, 70, 702672, 707851, 2672, 7851
1, 71, 712672, 717630, 2672, 7630
1, 72, 722672, 728200, 2672, 8200
1, 73, 732672, 737257, 2672, 7257
1, 74, 742672, 747630, 2672, 7630
1, 75, 752672, 759438, 2672, 9438
1, 76, 762672, 766905, 2672, 6905
1, 77, 772672, 778879, 2672, 8879
1, 78, 782672, 789438, 2672, 9438
1, 79, 792672, 796905, 2672, 6905
1, 8, 82672, 89605, 2672, 9605
1, 80, 802672, 809519, 2672, 9519
1, 81, 812672, 819438, 2672, 9438
1, 82, 822672, 826905, 2672, 6905
1, 83, 832672, 837630, 2672, 7630
1, 84, 842672, 849883, 2672, 9883
1, 85, 852672, 857016, 2672, 7016
1, 86, 862672, 867630, 2672, 7630
1, 87, 872672, 879438, 2672, 9438
1, 88, 882672, 888384, 2672, 8384
1, 89, 892672, 897630, 2672, 7630
1, 9, 92672, 99438, 2672, 9438
1, 90, 902672, 909438, 2672, 9438
1, 91, 912672, 917851, 2672, 7851
1, 92, 922672, 927630, 2672, 7630
1, 93, 932672, 939438, 2672, 9438
1, 94, 942672, 946905, 2672, 6905
1, 95, 952672, 957630, 2672, 7630
1, 96, 962672, 968200, 2672, 8200
1, 97, 972672, 977257, 2672, 7257
1, 98, 982672, 988923, 2672, 8923
1, 99, 992672, 999438, 2672, 9438
2, 0, 464, 9982, 464, 9982
2, 1, 10464, 16894, 464, 6894
2, 10, 100464, 104452, 464, 4452
2, 100, 1000464, 1004452, 464, 4452
2, 101, 1010464, 1015039, 464, 5039
2, 102, 1020464, 1027243, 464, 7243
2, 103, 1030464, 1034452, 464, 4452
2, 104, 1040464, 1046064, 464, 6064
2, 105, 1050464, 1057688, 464, 7688
2, 106, 1060464, 1064553, 464, 4553
2, 107, 1070464, 1075049, 464, 5049
2, 108, 1080464, 1087243, 464, 7243
2, 109, 1090464, 1094452, 464, 4452
2, 11, 110464, 115064, 464, 5064
2, 110, 1100464, 1105039, 464, 5039
2, 111, 1110464, 1117243, 464, 7243
2, 112, 1120464, 1127023, 464, 7023
2, 113, 1130464, 1137098, 464, 7098
2, 114, 1140464, 1147243, 464, 7243
2, 115, 1150464, 1154452, 464, 4452
2, 116, 1160464, 1165064, 464, 5064
2, 117, 1170464, 1177243, 464, 7243
2, 118, 1180464, 1184452, 464, 4452
2, 119, 1190464, 1195371, 464, 5371
2, 12, 120464, 127243, 464, 7243
2, 120, 1200464, 1209982, 464, 9982
2, 121, 1210464, 1214734, 464, 4734
2, 122, 1220464, 1225072, 464, 5072
2, 123, 1230464, 1237243, 464, 7243
2, 124, 1240464, 1244452, 464, 4452
2, 125, 1250464, 1255039, 464, 5039
2, 126, 1260464, 1267688, 464, 7688
2, 127, 1270464, 1274553, 464, 4553
2, 128, 1280464, 1286074, 464, 6074
2, 129, 1290464, 1297243, 464, 7243
2, 13, 130464, 134452, 464, 4452
2, 130, 1300464, 1304452, 464, 4452
2, 131, 1310464, 1315039, 464, 5039
2, 132, 1320464, 1327243, 464, 7243
2, 133, 1330464, 1334802, 464, 4802
2, 134, 1340464, 1345104, 464, 5104
2, 135, 1350464, 1357243, 464, 7243
2, 136, 1360464, 1365494, 464, 5494
2, 137, 1370464, 1375120, 464, 5120
2, 138, 1380464, 1387243, 464, 7243
2, 139, 1390464, 1394452, 464, 4452
2, 14, 140464, 145371, 464, 5371
2, 140, 1400464, 1405371, 464, 5371
2, 141, 1410464, 1417243, 464, 7243
2, 142, 1420464, 1424452, 464, 4452
2, 143, 1430464, 1435039, 464, 5039
2, 144, 1440464, 1449982, 464, 9982
2, 145, 1450464, 1454734, 464, 4734
2, 146, 1460464, 1465072, 464, 5072
2, 147, 1470464, 1477688, 464, 7688
2, 148, 1480464, 1484553, 464, 4553
2, 149, 1490464, 1495049, 464, 5049
2, 15, 150464, 157243, 464, 7243
2, 150, 1500464, 1507243, 464, 7243
2, 151, 1510464, 1514452, 464, 4452
2, 152, 1520464, 1526064, 464, 6064
2, 153, 1530464, 1537243, 464, 7243
2, 154, 1540464, 1544802, 464, 4802
2, 155, 1550464, 1555104, 464, 5104
2, 156, 1560464, 1567243, 464, 7243
2, 157, 1570464, 1574452, 464, 4452
2, 158, 1580464, 1585064, 464, 5064
2, 159, 1590464, 1597243, 464, 7243
2, 16, 160464, 165494, 464, 5494
2, 160, 1600464, 1605494, 464, 5494
2, 161, 1610464, 1615442, 464, 5442
2, 162, 1620464, 1627243, 464, 7243
2, 163, 1630464, 1634452, 464, 4452
2, 164, 1640464, 1645039, 464, 5039
2, 165, 1650464, 1657243, 464, 7243
2, 166, 1660464, 1664452, 464, 4452
2, 167, 1670464, 1675039, 464, 5039
2, 17, 170464, 175109, 464, 5109
2, 18, 180464, 187243, 464, 7243
2, 19, 190464, 194452, 464, 4452
2, 2, 20464, 25088, 464, 5088
2, 20, 200464, 205039, 464, 5039
2, 21, 210464, 217688, 464, 7688
2, 22, 220464, 224553, 464, 4553
2, 23, 230464, 235049, 464, 5049
2, 24, 240464, 249982, 464, 9982
2, 25, 250464, 257137, 464, 7137
2, 26, 260464, 265072, 464, 5072
2, 27, 270464, 277243, 464, 7243
2, 28, 280464, 284802, 464, 4802
2, 29, 290464, 295104, 464, 5104
2, 3, 30464, 37243, 464, 7243
2, 30, 300464, 307243, 464, 7243
2, 31, 310464, 314452, 464, 4452
2, 32, 320464, 326089, 464, 6089
2, 33, 330464, 337243, 464, 7243
2, 34, 340464, 344452, 464, 4452
2, 35, 350464, 355371, 464, 5371
2, 36, 360464, 367243, 464, 7243
2, 37, 370464, 374452, 464, 4452
2, 38, 380464, 385039, 464, 5039
2, 39, 390464, 397243, 464, 7243
2, 4, 40464, 44452, 464, 4452
2, 40, 400464, 405494, 464, 5494
2, 41, 410464, 415109, 464, 5109
2, 42, 420464, 427688, 464, 7688
2, 43, 430464, 434553, 464, 4553
2, 44, 440464, 445049, 464, 5049
2, 45, 450464, 457243, 464, 7243
2, 46, 460464, 464452, 464, 4452
2, 47, 470464, 475039, 464, 5039
2, 48, 480464, 489982, 464, 9982
2, 49, 490464, 495066, 464, 5066
2, 5, 50464, 55039, 464, 5039
2, 50, 500464, 506399, 464, 6399
2, 51, 510464, 517243, 464, 7243
2, 52, 520464, 524452, 464, 4452
2, 53, 530464, 535064, 464, 5064
2, 54, 540464, 547243, 464, 7243
2, 55, 550464, 554452, 464, 4452
2, 56, 560464, 568914, 464, 8914
2, 57, 570464, 577243, 464, 7243
2, 58, 580464, 584452, 464, 4452
2, 59, 590464, 595039, 464, 5039
2, 6, 60464, 67243, 464, 7243
2, 60, 600464, 607243, 464, 7243
2, 61, 610464, 614452, 464, 4452
2, 62, 620464, 625039, 464, 5039
2, 63, 630464, 637688, 464, 7688
2, 64, 640464, 645578, 464, 5578
2, 65, 650464, 657171, 464, 7171
2, 66, 660464, 667243, 464, 7243
2, 67, 670464, 674452, 464, 4452
2, 68, 680464, 685039, 464, 5039
2, 69, 690464, 697243, 464, 7243
2, 7, 70464, 74802, 464, 4802
2, 70, 700464, 704802, 464, 4802
2, 71, 710464, 715104, 464, 5104
2, 72, 720464, 729982, 464, 9982
2, 73, 730464, 734734, 464, 4734
2, 74, 740464, 745109, 464, 5109
2, 75, 750464, 757243, 464, 7243
2, 76, 760464, 764452, 464, 4452
2, 77, 770464, 775371, 464, 5371
2, 78, 780464, 787243, 464, 7243
2, 79, 790464, 794452, 464, 4452
2, 8, 80464, 86129, 464, 6129
2, 80, 800464, 806064, 464, 6064
2, 81, 810464, 817243, 464, 7243
2, 82, 820464, 824452, 464, 4452
2, 83, 830464, 835039, 464, 5039
2, 84, 840464, 847688, 464, 7688
2, 85, 850464, 854553, 464, 4553
2, 86, 860464, 865049, 464, 5049
2, 87, 870464, 877243, 464, 7243
2, 88, 880464, 885494, 464, 5494
2, 89, 890464, 895109, 464, 5109
2, 9, 90464, 97243, 464, 7243
2, 90, 900464, 907243, 464, 7243
2, 91, 910464, 914802, 464, 4802
2, 92, 920464, 925104, 464, 5104
2, 93, 930464, 937243, 464, 7243
2, 94, 940464, 944452, 464, 4452
2, 95, 950464, 955064, 464, 5064
2, 96, 960464, 969982, 464, 9982
2, 97, 970464, 974734, 464, 4734
2, 98, 980464, 985404, 464, 5404
2, 99, 990464, 997243, 464, 7243
3, 0, 1950, 8622, 1950, 8622
3, 1, 11950, 18638, 1950, 8638
3, 10, 101950, 106327, 1950, 6327
3, 100, 1001950, 1006327, 1950, 6327
3, 101, 1011950, 1016896, 1950, 6896
3, 102, 1021950, 1027983, 1950, 7983
3, 103, 1031950, 1036327, 1950, 6327
3, 104, 1041950, 1047921, 1950, 7921
3, 105, 1051950, 1059337, 1950, 9337
3, 106, 1061950, 1066410, 1950, 6410
3, 107, 1071950, 1076906, 1950, 6906
3, 108, 1081950, 1087983, 1950, 7983
3, 109, 1091950, 1096327, 1950, 6327
3, 11, 111950, 116921, 1950, 6921
3, 110, 1101950, 1106896, 1950, 6896
3, 111, 1111950, 1117983, 1950, 7983
3, 112, 1121950, 1128132, 1950, 8132
3, 113, 1131950, 1139009, 1950, 9009
3, 114, 1141950, 1147983, 1950, 7983
3, 115, 1151950, 1156327, 1950, 6327
3, 116, 1161950, 1166921, 1950, 6921
3, 117, 1171950, 1177983, 1950, 7983
3, 118, 1181950, 1186327, 1950, 6327
3, 119, 1191950, 1197229, 1950, 7229
3, 12, 121950, 127983, 1950, 7983
3, 120, 1201950, 1208622, 1950, 8622
3, 121, 1211950, 1216591, 1950, 6591
3, 122, 1221950, 1226929, 1950, 6929
3, 123, 1231950, 1237983, 1950, 7983
3, 124, 1241950, 1246327, 1950, 6327
3, 125, 1251950, 1256896, 1950, 6896
3, 126, 1261950, 1269337, 1950, 9337
3, 127, 1271950, 1276410, 1950, 6410
3, 128, 1281950, 1287931, 1950, 7931
3, 129, 1291950, 1297983, 1950, 7983
3, 13, 131950, 136327, 1950, 6327
3, 130, 1301950, 1306327, 1950, 6327
3, 131, 1311950, 1316896, 1950, 6896
3, 132, 1321950, 1327983, 1950, 7983
3, 133, 1331950, 1336659, 1950, 6659
3, 134, 1341950, 1346961, 1950, 6961
3, 135, 1351950, 1357983, 1950, 7983
3, 136, 1361950, 1367186, 1950, 7186
3, 137, 1371950, 1376978, 1950, 6978
3, 138, 1381950, 1387983, 1950, 7983
3, 139, 1391950, 1396327, 1950, 6327
3, 14, 141950, 147229, 1950, 7229
3, 140, 1401950, 1407229, 1950, 7229
3, 141, 1411950, 1417983, 1950, 7983
3, 142, 1421950, 1426327, 1950, 6327
3, 143, 1431950, 1436896, 1950, 6896
3, 144, 1441950, 1448622, 1950, 8622
3, 145, 1451950, 1456591, 1950, 6591
3, 146, 1461950, 1466929, 1950, 6929
3, 147, 1471950, 1479337, 1950, 9337
3, 148, 1481950, 1486410, 1950, 6410
3, 149, 1491950, 1496906, 1950, 6906
3, 15, 151950, 157983, 1950, 7983
3, 150, 1501950, 1507983, 1950, 7983
3, 151, 1511950, 1516327, 1950, 6327
3, 152, 1521950, 1527921, 1950, 7921
3, 153, 1531950, 1537983, 1950, 7983
3, 154, 1541950, 1546659, 1950, 6659
3, 155, 1551950, 1556961, 1950, 6961
3, 156, 1561950, 1567983, 1950, 7983
3, 157, 1571950, 1576327, 1950, 6327
3, 158, 1581950, 1586921, 1950, 6921
3, 159, 1591950, 1597983, 1950, 7983
3, 16, 161950, 167186, 1950, 7186
3, 160, 1601950, 1607186, 1950, 7186
3, 161, 1611950, 1617299, 1950, 7299
3, 162, 1621950, 1627983, 1950, 7983
3, 163, 1631950, 1636327, 1950, 6327
3, 164, 1641950, 1646896, 1950, 6896
3, 165, 1651950, 1657983, 1950, 7983
3, 166, 1661950, 1666327, 1950, 6327
3, 167, 1671950, 1676896, 1950, 6896
3, 17, 171950, 176967, 1950, 6967
3, 18, 181950, 187983, 1950, 7983
3, 19, 191950, 196327, 1950, 6327
3, 2, 21950, 26946, 1950, 6946
3, 20, 201950, 206896, 1950, 6896
3, 21, 211950, 219337, 1950, 9337
3, 22, 221950, 226410, 1950, 6410
3, 23, 231950, 236906, 1950, 6906
3, 24, 241950, 248622, 1950, 8622
3, 25, 251950, 257664, 1950, 7664
3, 26, 261950, 266929, 1950, 6929
3, 27, 271950, 277983, 1950, 7983
3, 28, 281950, 286659, 1950, 6659
3, 29, 291950, 296961, 1950, 6961
3, 3, 31950, 37983, 1950, 7983
3, 30, 301950, 307983, 1950, 7983
3, 31, 311950, 316327, 1950, 6327
3, 32, 321950, 327946, 1950, 7946
3, 33, 331950, 337983, 1950, 7983
3, 34, 341950, 346327, 1950, 6327
3, 35, 351950, 357229, 1950, 7229
3, 36, 361950, 367983, 1950, 7983
3, 37, 371950, 376327, 1950, 6327
3, 38, 381950, 386896, 1950, 6896
3, 39, 391950, 397983, 1950, 7983
3, 4, 41950, 46327, 1950, 6327
3, 40, 401950, 407186, 1950, 7186
3, 41, 411950, 416967, 1950, 6967
3, 42, 421950, 429337, 1950, 9337
3, 43, 431950, 436410, 1950, 6410
3, 44, 441950, 446906, 1950, 6906
3, 45, 451950, 457983, 1950, 7983
3, 46, 461950, 466327, 1950, 6327
3, 47, 471950, 476896, 1950, 6896
3, 48, 481950, 488622, 1950, 8622
3, 49, 491950, 496923, 1950, 6923
3, 5, 51950, 56896, 1950, 6896
3, 50, 501950, 507450, 1950, 7450
3, 51, 511950, 517983, 1950, 7983
3, 52, 521950, 526327, 1950, 6327
3, 53, 531950, 536921, 1950, 6921
3, 54, 541950, 547983, 1950, 7983
3, 55, 551950, 556327, 1950, 6327
3, 56, 561950, 569583, 1950, 9583
3, 57, 571950, 577983, 1950, 7983
3, 58, 581950, 586327, 1950, 6327
3, 59, 591950, 596896, 1950, 6896
3, 6, 61950, 67983, 1950, 7983
3, 60, 601950, 607983, 1950, 7983
3, 61, 611950, 616327, 1950, 6327
3, 62, 621950, 626896, 1950, 6896
3, 63, 631950, 639337, 1950, 9337
3, 64, 641950, 647297, 1950, 7297
3, 65, 651950, 659138, 1950, 9138
3, 66, 661950, 667983, 1950, 7983
3, 67, 671950, 676327, 1950, 6327
3, 68, 681950, 686896, 1950, 6896
3, 69, 691950, 697983, 1950, 7983
3, 7, 71950, 76659, 1950, 6659
3, 70, 701950, 706659, 1950, 6659
3, 71, 711950, 716961, 1950, 6961
3, 72, 721950, 728622, 1950, 8622
3, 73, 731950, 736591, 1950, 6591
3, 74, 741950, 746966, 1950, 6966
