Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1076, 10761015, 10762191, 1015, 2191
0, 1077, 10771015, 10772191, 1015, 2191
0, 1078, 10781015, 10785118, 1015, 5118
0, 1079, 10791015, 10792191, 1015, 2191
0, 108, 1081015, 1084500, 1015, 4500
0, 1080, 10801015, 10805732, 1015, 5732
0, 1081, 10811015, 10816225, 1015, 6225
0, 1082, 10821015, 10822191, 1015, 2191
0, 1083, 10831015, 10833347, 1015, 3347
0, 1084, 10841015, 10842191, 1015, 2191
0, 1085, 10851015, 10855732, 1015, 5732
0, 1086, 10861015, 10864500, 1015, 4500
0, 1087, 10871015, 10872556, 1015, 2556
0, 1088, 10881015, 10884139, 1015, 4139
0, 1089, 10891015, 10893780, 1015, 3780
0, 109, 1091015, 1093922, 1015, 3922
0, 1090, 10901015, 10905732, 1015, 5732
0, 1091, 10911015, 10913452, 1015, 3452
0, 1092, 10921015, 10924500, 1015, 4500
0, 1093, 10931015, 10935483, 1015, 5483
0, 1094, 10941015, 10942191, 1015, 2191
0, 1095, 10951015, 10955732, 1015, 5732
0, 1096, 10961015, 10963872, 1015, 3872
0, 1097, 10971015, 10972191, 1015, 2191
0, 1098, 10981015, 10984500, 1015, 4500
0, 1099, 10991015, 10993922, 1015, 3922
0, 11, 111015, 112447, 1015, 2447
0, 110, 1101015, 1104500, 1015, 4500
0, 1100, 11001015, 11004500, 1015, 4500
0, 1101, 11011015, 11012191, 1015, 2191
0, 1102, 11021015, 11022191, 1015, 2191
0, 1103, 11031015, 11036385, 1015, 6385
0, 1104, 11041015, 11044500, 1015, 4500
0, 1105, 11051015, 11055732, 1015, 5732
0, 1106, 11061015, 11062191, 1015, 2191
0, 1107, 11071015, 11072191, 1015, 2191
0, 1108, 11081015, 11084500, 1015, 4500
0, 1109, 11091015, 11092191, 1015, 2191
0, 111, 1111015, 1112191, 1015, 2191
0, 1110, 11101015, 11105732, 1015, 5732
0, 1111, 11111015, 11113922, 1015, 3922
0, 1112, 11121015, 11122191, 1015, 2191
0, 1113, 11131015, 11135228, 1015, 5228
0, 1114, 11141015, 11142191, 1015, 2191
0, 1115, 11151015, 11152191, 1015, 2191
0, 1116, 11161015, 11164500, 1015, 4500
0, 1117, 11171015, 11173922, 1015, 3922
0, 1118, 11181015, 11184500, 1015, 4500
0, 1119, 11191015, 11192191, 1015, 2191
0, 112, 1121015, 1122191, 1015, 2191
0, 1120, 11201015, 11204500, 1015, 4500
0, 1121, 11211015, 11212191, 1015, 2191
0, 1122, 11221015, 11224500, 1015, 4500
0, 1123, 11231015, 11235732, 1015, 5732
0, 1124, 11241015, 11242191, 1015, 2191
0, 1125, 11251015, 11255732, 1015, 5732
0, 1126, 11261015, 11262191, 1015, 2191
0, 1127, 11271015, 11272191, 1015, 2191
0, 1128, 11281015, 11285228, 1015, 5228
0, 1129, 11291015, 11292191, 1015, 2191
0, 113, 1131015, 1132191, 1015, 2191
0, 1130, 11301015, 11304500, 1015, 4500
0, 1131, 11311015, 11313223, 1015, 3223
0, 1132, 11321015, 11322191, 1015, 2191
0, 1133, 11331015, 11332447, 1015, 2447
0, 1134, 11341015, 11345228, 1015, 5228
0, 1135, 11351015, 11355732, 1015, 5732
0, 1136, 11361015, 11362191, 1015, 2191
0, 1137, 11371015, 11372191, 1015, 2191
0, 1138, 11381015, 11383464, 1015, 3464
0, 1139, 11391015, 11392191, 1015, 2191
0, 114, 1141015, 1144500, 1015, 4500
0, 1140, 11401015, 11405732, 1015, 5732
0, 1141, 11411015, 11416225, 1015, 6225
0, 1142, 11421015, 11422191, 1015, 2191
0, 1143, 11431015, 11433347, 1015, 3347
0, 1144, 11441015, 11442447, 1015, 2447
0, 1145, 11451015, 11455506, 1015, 5506
0, 1146, 11461015, 11464500, 1015, 4500
0, 1147, 11471015, 11472191, 1015, 2191
0, 1148, 11481015, 11484536, 1015, 4536
0, 1149, 11491015, 11495228, 1015, 5228
0, 115, 1151015, 1155732, 1015, 5732
0, 1150, 11501015, 11505732, 1015, 5732
0, 1151, 11511015, 11513358, 1015, 3358
0, 1152, 11521015, 11524500, 1015, 4500
0, 1153, 11531015, 11535481, 1015, 5481
0, 1154, 11541015, 11542191, 1015, 2191
0, 1155, 11551015, 11556811, 1015, 6811
0, 1156, 11561015, 11568882, 1015, 8882
0, 1157, 11571015, 11572191, 1015, 2191
0, 1158, 11581015, 11584500, 1015, 4500
0, 1159, 11591015, 11593922, 1015, 3922
0, 116, 1161015, 1162191, 1015, 2191
0, 1160, 11601015, 11602191, 1015, 2191
0, 1161, 11611015, 11612191, 1015, 2191
0, 1162, 11621015, 11624500, 1015, 4500
0, 1163, 11631015, 11633036, 1015, 3036
0, 1164, 11641015, 11644500, 1015, 4500
0, 1165, 11651015, 11652191, 1015, 2191
0, 1166, 11661015, 11662439, 1015, 2439
0, 1167, 11671015, 11672191, 1015, 2191
0, 1168, 11681015, 11684500, 1015, 4500
0, 1169, 11691015, 11692191, 1015, 2191
0, 117, 1171015, 1172191, 1015, 2191
0, 1170, 11701015, 11705732, 1015, 5732
0, 1171, 11711015, 11716225, 1015, 6225
0, 1172, 11721015, 11722191, 1015, 2191
0, 1173, 11731015, 11734301, 1015, 4301
0, 1174, 11741015, 11742191, 1015, 2191
0, 1175, 11751015, 11752191, 1015, 2191
0, 1176, 11761015, 11765228, 1015, 5228
0, 1177, 11771015, 11773922, 1015, 3922
0, 1178, 11781015, 11782191, 1015, 2191
0, 1179, 11791015, 11792191, 1015, 2191
0, 118, 1181015, 1184500, 1015, 4500
0, 1180, 11801015, 11804794, 1015, 4794
0, 1181, 11811015, 11812191, 1015, 2191
0, 1182, 11821015, 11824500, 1015, 4500
0, 1183, 11831015, 11834871, 1015, 4871
0, 1184, 11841015, 11842191, 1015, 2191
0, 1185, 11851015, 11855732, 1015, 5732
0, 1186, 11861015, 11862191, 1015, 2191
0, 1187, 11871015, 11872191, 1015, 2191
0, 1188, 11881015, 11884500, 1015, 4500
0, 1189, 11891015, 11893922, 1015, 3922
0, 119, 1191015, 1192191, 1015, 2191
0, 1190, 11901015, 11905732, 1015, 5732
0, 1191, 11911015, 11912421, 1015, 2421
0, 1192, 11921015, 11922191, 1015, 2191
0, 1193, 11931015, 11932191, 1015, 2191
0, 1194, 11941015, 11944500, 1015, 4500
0, 1195, 11951015, 11955732, 1015, 5732
0, 1196, 11961015, 11962191, 1015, 2191
0, 1197, 11971015, 11975228, 1015, 5228
0, 1198, 11981015, 11986888, 1015, 6888
0, 1199, 11991015, 11992191, 1015, 2191
0, 12, 121015, 123922, 1015, 3922
0, 120, 1201015, 1205732, 1015, 5732
0, 1200, 12001015, 12005732, 1015, 5732
0, 1201, 12011015, 12015183, 1015, 5183
0, 1202, 12021015, 12022191, 1015, 2191
0, 1203, 12031015, 12033347, 1015, 3347
0, 1204, 12041015, 12044500, 1015, 4500
0, 1205, 12051015, 12052191, 1015, 2191
0, 1206, 12061015, 12064500, 1015, 4500
0, 1207, 12071015, 12072191, 1015, 2191
0, 1208, 12081015, 12086385, 1015, 6385
0, 1209, 12091015, 12092191, 1015, 2191
0, 121, 1211015, 1213922, 1015, 3922
0, 1210, 12101015, 12104500, 1015, 4500
0, 1211, 12111015, 12112191, 1015, 2191
0, 1212, 12121015, 12124500, 1015, 4500
0, 1213, 12131015, 12135481, 1015, 5481
0, 1214, 12141015, 12142191, 1015, 2191
0, 1215, 12151015, 12155732, 1015, 5732
0, 1216, 12161015, 12162191, 1015, 2191
0, 1217, 12171015, 12172191, 1015, 2191
0, 1218, 12181015, 12185228, 1015, 5228
0, 1219, 12191015, 12192191, 1015, 2191
0, 122, 1221015, 1222191, 1015, 2191
0, 1220, 12201015, 12204500, 1015, 4500
0, 1221, 12211015, 12212447, 1015, 2447
0, 1222, 12221015, 12224587, 1015, 4587
0, 1223, 12231015, 12232788, 1015, 2788
0, 1224, 12241015, 12244500, 1015, 4500
0, 1225, 12251015, 12256811, 1015, 6811
0, 1226, 12261015, 12265228, 1015, 5228
0, 1227, 12271015, 12272191, 1015, 2191
0, 1228, 12281015, 12282191, 1015, 2191
0, 1229, 12291015, 12292191, 1015, 2191
0, 123, 1231015, 1235438, 1015, 5438
0, 1230, 12301015, 12305732, 1015, 5732
0, 1231, 12311015, 12316057, 1015, 6057
0, 1232, 12321015, 12322191, 1015, 2191
0, 1233, 12331015, 12333347, 1015, 3347
0, 1234, 12341015, 12342191, 1015, 2191
0, 1235, 12351015, 12352191, 1015, 2191
0, 1236, 12361015, 12364500, 1015, 4500
0, 1237, 12371015, 12372191, 1015, 2191
0, 1238, 12381015, 12383603, 1015, 3603
0, 1239, 12391015, 12395228, 1015, 5228
0, 124, 1241015, 1242191, 1015, 2191
0, 1240, 12401015, 12405732, 1015, 5732
0, 1241, 12411015, 12413280, 1015, 3280
0, 1242, 12421015, 12424500, 1015, 4500
0, 1243, 12431015, 12436888, 1015, 6888
0, 1244, 12441015, 12443217, 1015, 3217
0, 1245, 12451015, 12455732, 1015, 5732
0, 1246, 12461015, 12462402, 1015, 2402
0, 1247, 12471015, 12472191, 1015, 2191
0, 1248, 12481015, 12484500, 1015, 4500
0, 1249, 12491015, 12492191, 1015, 2191
0, 125, 1251015, 1252191, 1015, 2191
0, 1250, 12501015, 12503062, 1015, 3062
0, 1251, 12511015, 12512191, 1015, 2191
0, 1252, 12521015, 12522191, 1015, 2191
0, 1253, 12531015, 12534281, 1015, 4281
0, 1254, 12541015, 12544500, 1015, 4500
0, 1255, 12551015, 12552191, 1015, 2191
0, 1256, 12561015, 12562191, 1015, 2191
0, 1257, 12571015, 12573062, 1015, 3062
0, 1258, 12581015, 12584500, 1015, 4500
0, 1259, 12591015, 12592191, 1015, 2191
0, 126, 1261015, 1265228, 1015, 5228
0, 1260, 12601015, 12606811, 1015, 6811
0, 1261, 12611015, 12618674, 1015, 8674
0, 1262, 12621015, 12623073, 1015, 3073
0, 1263, 12631015, 12633347, 1015, 3347
0, 1264, 12641015, 12642191, 1015, 2191
0, 1265, 12651015, 12652447, 1015, 2447
0, 1266, 12661015, 12664500, 1015, 4500
0, 1267, 12671015, 12672191, 1015, 2191
0, 1268, 12681015, 12684500, 1015, 4500
0, 1269, 12691015, 12692191, 1015, 2191
0, 127, 1271015, 1273922, 1015, 3922
0, 1270, 12701015, 12704794, 1015, 4794
0, 1271, 12711015, 12712447, 1015, 2447
0, 1272, 12721015, 12723922, 1015, 3922
0, 1273, 12731015, 12732191, 1015, 2191
0, 1274, 12741015, 12742191, 1015, 2191
0, 1275, 12751015, 12755732, 1015, 5732
0, 1276, 12761015, 12764303, 1015, 4303
0, 1277, 12771015, 12772191, 1015, 2191
0, 1278, 12781015, 12784500, 1015, 4500
0, 1279, 12791015, 12792191, 1015, 2191
0, 128, 1281015, 1284500, 1015, 4500
0, 1280, 12801015, 12804500, 1015, 4500
0, 1281, 12811015, 12815228, 1015, 5228
0, 1282, 12821015, 12822191, 1015, 2191
0, 1283, 12831015, 12832191, 1015, 2191
0, 1284, 12841015, 12844500, 1015, 4500
0, 1285, 12851015, 12855732, 1015, 5732
0, 1286, 12861015, 12862191, 1015, 2191
0, 1287, 12871015, 12872447, 1015, 2447
0, 1288, 12881015, 12884500, 1015, 4500
0, 1289, 12891015, 12892191, 1015, 2191
0, 129, 1291015, 1292191, 1015, 2191
0, 1290, 12901015, 12905732, 1015, 5732
0, 1291, 12911015, 12913922, 1015, 3922
0, 1292, 12921015, 12922191, 1015, 2191
0, 1293, 12931015, 12934753, 1015, 4753
0, 1294, 12941015, 12942191, 1015, 2191
0, 1295, 12951015, 12955732, 1015, 5732
0, 1296, 12961015, 12964500, 1015, 4500
0, 1297, 12971015, 12972191, 1015, 2191
0, 1298, 12981015, 12984500, 1015, 4500
0, 1299, 12991015, 12993062, 1015, 3062
0, 13, 131015, 132191, 1015, 2191
0, 130, 1301015, 1304444, 1015, 4444
0, 1300, 13001015, 13004500, 1015, 4500
0, 1301, 13011015, 13012191, 1015, 2191
0, 1302, 13021015, 13025228, 1015, 5228
0, 1303, 13031015, 13036057, 1015, 6057
0, 1304, 13041015, 13042240, 1015, 2240
0, 1305, 13051015, 13055732, 1015, 5732
0, 1306, 13061015, 13066446, 1015, 6446
0, 1307, 13071015, 13072191, 1015, 2191
0, 1308, 13081015, 13084640, 1015, 4640
0, 1309, 13091015, 13092447, 1015, 2447
0, 131, 1311015, 1312191, 1015, 2191
0, 1310, 13101015, 13104500, 1015, 4500
0, 1311, 13111015, 13112191, 1015, 2191
0, 1312, 13121015, 13122191, 1015, 2191
0, 1313, 13131015, 13136225, 1015, 6225
0, 1314, 13141015, 13144500, 1015, 4500
0, 1315, 13151015, 13155732, 1015, 5732
0, 1316, 13161015, 13162191, 1015, 2191
0, 1317, 13171015, 13172191, 1015, 2191
0, 1318, 13181015, 13182191, 1015, 2191
0, 1319, 13191015, 13192191, 1015, 2191
0, 132, 1321015, 1324500, 1015, 4500
0, 1320, 13201015, 13205732, 1015, 5732
0, 1321, 13211015, 13216057, 1015, 6057
0, 1322, 13221015, 13222191, 1015, 2191
0, 1323, 13231015, 13235228, 1015, 5228
0, 1324, 13241015, 13242191, 1015, 2191
0, 1325, 13251015, 13252191, 1015, 2191
0, 1326, 13261015, 13264500, 1015, 4500
0, 1327, 13271015, 13273698, 1015, 3698
0, 1328, 13281015, 13282191, 1015, 2191
0, 1329, 13291015, 13292191, 1015, 2191
0, 133, 1331015, 1336510, 1015, 6510
0, 1330, 13301015, 13305732, 1015, 5732
0, 1331, 13311015, 13314000, 1015, 4000
0, 1332, 13321015, 13324500, 1015, 4500
0, 1333, 13331015, 13335481, 1015, 5481
0, 1334, 13341015, 13342457, 1015, 2457
0, 1335, 13351015, 13355732, 1015, 5732
0, 1336, 13361015, 13362191, 1015, 2191
0, 1337, 13371015, 13372191, 1015, 2191
0, 1338, 13381015, 13385047, 1015, 5047
0, 1339, 13391015, 13392191, 1015, 2191
0, 134, 1341015, 1342191, 1015, 2191
0, 1340, 13401015, 13404500, 1015, 4500
0, 1341, 13411015, 13413062, 1015, 3062
0, 1342, 13421015, 13422447, 1015, 2447
0, 1343, 13431015, 13433473, 1015, 3473
0, 1344, 13441015, 13445228, 1015, 5228
0, 1345, 13451015, 13452191, 1015, 2191
0, 1346, 13461015, 13462191, 1015, 2191
0, 1347, 13471015, 13472191, 1015, 2191
0, 1348, 13481015, 13486888, 1015, 6888
0, 1349, 13491015, 13492191, 1015, 2191
0, 135, 1351015, 1355732, 1015, 5732
0, 1350, 13501015, 13505732, 1015, 5732
0, 1351, 13511015, 13516233, 1015, 6233
0, 1352, 13521015, 13522191, 1015, 2191
0, 1353, 13531015, 13533347, 1015, 3347
0, 1354, 13541015, 13542191, 1015, 2191
0, 1355, 13551015, 13553062, 1015, 3062
0, 1356, 13561015, 13564500, 1015, 4500
0, 1357, 13571015, 13572191, 1015, 2191
0, 1358, 13581015, 13584011, 1015, 4011
0, 1359, 13591015, 13592191, 1015, 2191
0, 136, 1361015, 1362191, 1015, 2191
0, 1360, 13601015, 13604794, 1015, 4794
0, 1361, 13611015, 13612191, 1015, 2191
0, 1362, 13621015, 13624494, 1015, 4494
0, 1363, 13631015, 13632191, 1015, 2191
0, 1364, 13641015, 13642191, 1015, 2191
0, 1365, 13651015, 13656811, 1015, 6811
0, 1366, 13661015, 13668528, 1015, 8528
0, 1367, 13671015, 13672191, 1015, 2191
0, 1368, 13681015, 13684500, 1015, 4500
0, 1369, 13691015, 13693922, 1015, 3922
0, 137, 1371015, 1372191, 1015, 2191
0, 1370, 13701015, 13704500, 1015, 4500
0, 1371, 13711015, 13712191, 1015, 2191
0, 1372, 13721015, 13722191, 1015, 2191
0, 1373, 13731015, 13732191, 1015, 2191
0, 1374, 13741015, 13744500, 1015, 4500
0, 1375, 13751015, 13755732, 1015, 5732
0, 1376, 13761015, 13762191, 1015, 2191
0, 1377, 13771015, 13772191, 1015, 2191
0, 1378, 13781015, 13784500, 1015, 4500
0, 1379, 13791015, 13792191, 1015, 2191
0, 138, 1381015, 1384500, 1015, 4500
0, 1380, 13801015, 13805732, 1015, 5732
0, 1381, 13811015, 13813922, 1015, 3922
0, 1382, 13821015, 13822191, 1015, 2191
0, 1383, 13831015, 13835438, 1015, 5438
0, 1384, 13841015, 13842191, 1015, 2191
0, 1385, 13851015, 13852191, 1015, 2191
0, 1386, 13861015, 13865228, 1015, 5228
0, 1387, 13871015, 13875243, 1015, 5243
0, 1388, 13881015, 13884500, 1015, 4500
0, 1389, 13891015, 13892191, 1015, 2191
0, 139, 1391015, 1392191, 1015, 2191
0, 1390, 13901015, 13904444, 1015, 4444
0, 1391, 13911015, 13912191, 1015, 2191
0, 1392, 13921015, 13924500, 1015, 4500
0, 1393, 13931015, 13935732, 1015, 5732
0, 1394, 13941015, 13942191, 1015, 2191
0, 1395, 13951015, 13955732, 1015, 5732
0, 1396, 13961015, 13962191, 1015, 2191
0, 1397, 13971015, 13972447, 1015, 2447
0, 1398, 13981015, 13985036, 1015, 5036
0, 1399, 13991015, 13992191, 1015, 2191
0, 14, 141015, 142191, 1015, 2191
0, 140, 1401015, 1405732, 1015, 5732
0, 1400, 14001015, 14005732, 1015, 5732
0, 1401, 14011015, 14013847, 1015, 3847
0, 1402, 14021015, 14022191, 1015, 2191
0, 1403, 14031015, 14032447, 1015, 2447
0, 1404, 14041015, 14044500, 1015, 4500
0, 1405, 14051015, 14055732, 1015, 5732
0, 1406, 14061015, 14062191, 1015, 2191
0, 1407, 14071015, 14075228, 1015, 5228
0, 1408, 14081015, 14082447, 1015, 2447
0, 1409, 14091015, 14092191, 1015, 2191
0, 141, 1411015, 1413491, 1015, 3491
0, 1410, 14101015, 14105732, 1015, 5732
0, 1411, 14111015, 14116225, 1015, 6225
0, 1412, 14121015, 14122191, 1015, 2191
0, 1413, 14131015, 14133347, 1015, 3347
0, 1414, 14141015, 14144500, 1015, 4500
0, 1415, 14151015, 14152191, 1015, 2191
0, 1416, 14161015, 14164500, 1015, 4500
0, 1417, 14171015, 14172191, 1015, 2191
0, 1418, 14181015, 14186385, 1015, 6385
0, 1419, 14191015, 14192447, 1015, 2447
0, 142, 1421015, 1422191, 1015, 2191
0, 1420, 14201015, 14205732, 1015, 5732
0, 1421, 14211015, 14213282, 1015, 3282
0, 1422, 14221015, 14224500, 1015, 4500
0, 1423, 14231015, 14235481, 1015, 5481
0, 1424, 14241015, 14242191, 1015, 2191
0, 1425, 14251015, 14255732, 1015, 5732
0, 1426, 14261015, 14262191, 1015, 2191
0, 1427, 14271015, 14272191, 1015, 2191
0, 1428, 14281015, 14285228, 1015, 5228
0, 1429, 14291015, 14293922, 1015, 3922
0, 143, 1431015, 1432447, 1015, 2447
0, 1430, 14301015, 14302447, 1015, 2447
0, 1431, 14311015, 14312191, 1015, 2191
0, 1432, 14321015, 14323062, 1015, 3062
0, 1433, 14331015, 14332975, 1015, 2975
0, 1434, 14341015, 14344500, 1015, 4500
0, 1435, 14351015, 14355732, 1015, 5732
0, 1436, 14361015, 14362447, 1015, 2447
0, 1437, 14371015, 14372191, 1015, 2191
0, 1438, 14381015, 14384500, 1015, 4500
0, 1439, 14391015, 14392191, 1015, 2191
0, 144, 1441015, 1444500, 1015, 4500
0, 1440, 14401015, 14405732, 1015, 5732
0, 1441, 14411015, 14416225, 1015, 6225
0, 1442, 14421015, 14422191, 1015, 2191
0, 1443, 14431015, 14434812, 1015, 4812
0, 1444, 14441015, 14442191, 1015, 2191
0, 1445, 14451015, 14452191, 1015, 2191
0, 1446, 14461015, 14464500, 1015, 4500
0, 1447, 14471015, 14473731, 1015, 3731
0, 1448, 14481015, 14482769, 1015, 2769
0, 1449, 14491015, 14495228, 1015, 5228
0, 145, 1451015, 1455732, 1015, 5732
0, 1450, 14501015, 14505732, 1015, 5732
0, 1451, 14511015, 14513372, 1015, 3372
0, 1452, 14521015, 14524500, 1015, 4500
0, 1453, 14531015, 14536811, 1015, 6811
0, 1454, 14541015, 14542191, 1015, 2191
0, 1455, 14551015, 14555732, 1015, 5732
0, 1456, 14561015, 14564500, 1015, 4500
0, 1457, 14571015, 14572191, 1015, 2191
0, 1458, 14581015, 14584500, 1015, 4500
0, 1459, 14591015, 14592191, 1015, 2191
0, 146, 1461015, 1462191, 1015, 2191
0, 1460, 14601015, 14605000, 1015, 5000
0, 1461, 14611015, 14612191, 1015, 2191
0, 1462, 14621015, 14622191, 1015, 2191
0, 1463, 14631015, 14632447, 1015, 2447
0, 1464, 14641015, 14644500, 1015, 4500
0, 1465, 14651015, 14655732, 1015, 5732
0, 1466, 14661015, 14662191, 1015, 2191
0, 1467, 14671015, 14673062, 1015, 3062
0, 1468, 14681015, 14682191, 1015, 2191
0, 1469, 14691015, 14692191, 1015, 2191
0, 147, 1471015, 1475228, 1015, 5228
0, 1470, 14701015, 14706027, 1015, 6027
0, 1471, 14711015, 14716038, 1015, 6038
0, 1472, 14721015, 14722191, 1015, 2191
0, 1473, 14731015, 14733347, 1015, 3347
0, 1474, 14741015, 14743062, 1015, 3062
0, 1475, 14751015, 14752191, 1015, 2191
0, 1476, 14761015, 14764500, 1015, 4500
0, 1477, 14771015, 14773922, 1015, 3922
0, 1478, 14781015, 14784500, 1015, 4500
0, 1479, 14791015, 14792191, 1015, 2191
0, 148, 1481015, 1482363, 1015, 2363
0, 1480, 14801015, 14804500, 1015, 4500
0, 1481, 14811015, 14812191, 1015, 2191
0, 1482, 14821015, 14824500, 1015, 4500
0, 1483, 14831015, 14835481, 1015, 5481
0, 1484, 14841015, 14842191, 1015, 2191
0, 1485, 14851015, 14855732, 1015, 5732
0, 1486, 14861015, 14862866, 1015, 2866
0, 1487, 14871015, 14872191, 1015, 2191
0, 1488, 14881015, 14884500, 1015, 4500
0, 1489, 14891015, 14892191, 1015, 2191
0, 149, 1491015, 1492191, 1015, 2191
0, 1490, 14901015, 14904500, 1015, 4500
0, 1491, 14911015, 14915228, 1015, 5228
0, 1492, 14921015, 14922191, 1015, 2191
0, 1493, 14931015, 14932191, 1015, 2191
0, 1494, 14941015, 14944500, 1015, 4500
0, 1495, 14951015, 14955732, 1015, 5732
0, 1496, 14961015, 14962191, 1015, 2191
0, 1497, 14971015, 14972191, 1015, 2191
0, 1498, 14981015, 14983347, 1015, 3347
0, 1499, 14991015, 14992191, 1015, 2191
0, 15, 151015, 155732, 1015, 5732
0, 150, 1501015, 1505732, 1015, 5732
0, 1500, 15001015, 15005732, 1015, 5732
0, 1501, 15011015, 15016057, 1015, 6057
0, 1502, 15021015, 15022191, 1015, 2191
0, 1503, 15031015, 15033347, 1015, 3347
0, 1504, 15041015, 15042191, 1015, 2191
0, 1505, 15051015, 15055732, 1015, 5732
0, 1506, 15061015, 15064500, 1015, 4500
0, 1507, 15071015, 15072191, 1015, 2191
0, 1508, 15081015, 15082191, 1015, 2191
0, 1509, 15091015, 15093062, 1015, 3062
0, 151, 1511015, 1516225, 1015, 6225
0, 1510, 15101015, 15105732, 1015, 5732
0, 1511, 15111015, 15113393, 1015, 3393
0, 1512, 15121015, 15125228, 1015, 5228
0, 1513, 15131015, 15139359, 1015, 9359
0, 1514, 15141015, 15144167, 1015, 4167
0, 1515, 15151015, 15155732, 1015, 5732
0, 1516, 15161015, 15163090, 1015, 3090
0, 1517, 15171015, 15172191, 1015, 2191
0, 1518, 15181015, 15184500, 1015, 4500
0, 1519, 15191015, 15192191, 1015, 2191
0, 152, 1521015, 1522191, 1015, 2191
0, 1520, 15201015, 15202191, 1015, 2191
0, 1521, 15211015, 15212191, 1015, 2191
0, 1522, 15221015, 15222191, 1015, 2191
