Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 14, 142370, 144789, 2370, 4789
1, 15, 152370, 159535, 2370, 9535
1, 16, 162370, 169393, 2370, 9393
1, 17, 172370, 175429, 2370, 5429
1, 18, 182370, 189450, 2370, 9450
1, 19, 192370, 195045, 2370, 5045
1, 2, 22370, 25503, 2370, 5503
1, 20, 202370, 205128, 2370, 5128
1, 21, 212370, 216072, 2370, 6072
1, 22, 222370, 224676, 2370, 4676
1, 23, 232370, 235128, 2370, 5128
1, 24, 242370, 246143, 2370, 6143
1, 25, 252370, 255128, 2370, 5128
1, 26, 262370, 264789, 2370, 4789
1, 27, 272370, 275047, 2370, 5047
1, 28, 282370, 285128, 2370, 5128
1, 29, 292370, 294676, 2370, 4676
1, 3, 32370, 39535, 2370, 9535
1, 30, 302370, 309851, 2370, 9851
1, 31, 312370, 319936, 2370, 9936
1, 32, 322370, 325429, 2370, 5429
1, 33, 332370, 339535, 2370, 9535
1, 34, 342370, 345128, 2370, 5128
1, 35, 352370, 354789, 2370, 4789
1, 36, 362370, 366143, 2370, 6143
1, 37, 372370, 374619, 2370, 4619
1, 38, 382370, 389450, 2370, 9450
1, 39, 392370, 396961, 2370, 6961
1, 4, 42370, 45128, 2370, 5128
1, 40, 402370, 409851, 2370, 9851
1, 41, 412370, 416924, 2370, 6924
1, 42, 422370, 426871, 2370, 6871
1, 43, 432370, 435645, 2370, 5645
1, 44, 442370, 444789, 2370, 4789
1, 45, 452370, 459535, 2370, 9535
1, 46, 462370, 469393, 2370, 9393
1, 47, 472370, 475128, 2370, 5128
1, 48, 482370, 489450, 2370, 9450
1, 49, 492370, 496367, 2370, 6367
1, 5, 52370, 54789, 2370, 4789
1, 50, 502370, 505932, 2370, 5932
1, 51, 512370, 516072, 2370, 6072
1, 52, 522370, 524676, 2370, 4676
1, 53, 532370, 535128, 2370, 5128
1, 54, 542370, 546143, 2370, 6143
1, 55, 552370, 555128, 2370, 5128
1, 56, 562370, 564939, 2370, 4939
1, 57, 572370, 575047, 2370, 5047
1, 58, 582370, 585128, 2370, 5128
1, 59, 592370, 594676, 2370, 4676
1, 6, 62370, 66143, 2370, 6143
1, 60, 602370, 609851, 2370, 9851
1, 61, 612370, 619936, 2370, 9936
1, 62, 622370, 625148, 2370, 5148
1, 63, 632370, 639535, 2370, 9535
1, 64, 642370, 645429, 2370, 5429
1, 65, 652370, 654789, 2370, 4789
1, 66, 662370, 666143, 2370, 6143
1, 67, 672370, 674619, 2370, 4619
1, 68, 682370, 689450, 2370, 9450
1, 69, 692370, 696961, 2370, 6961
1, 7, 72370, 74619, 2370, 4619
1, 70, 702370, 709851, 2370, 9851
1, 71, 712370, 716879, 2370, 6879
1, 72, 722370, 726226, 2370, 6226
1, 73, 732370, 737176, 2370, 7176
1, 74, 742370, 744676, 2370, 4676
1, 75, 752370, 759535, 2370, 9535
1, 76, 762370, 769393, 2370, 9393
1, 77, 772370, 775128, 2370, 5128
1, 78, 782370, 789450, 2370, 9450
1, 79, 792370, 795859, 2370, 5859
1, 8, 82370, 89450, 2370, 9450
1, 80, 802370, 805429, 2370, 5429
1, 81, 812370, 816143, 2370, 6143
1, 82, 822370, 824676, 2370, 4676
1, 83, 832370, 835128, 2370, 5128
1, 84, 842370, 846143, 2370, 6143
1, 85, 852370, 855128, 2370, 5128
1, 86, 862370, 864789, 2370, 4789
1, 87, 872370, 875047, 2370, 5047
1, 88, 882370, 885429, 2370, 5429
1, 89, 892370, 894619, 2370, 4619
1, 9, 92370, 96961, 2370, 6961
1, 90, 902370, 909851, 2370, 9851
1, 91, 912370, 919936, 2370, 9936
1, 92, 922370, 925148, 2370, 5148
1, 93, 932370, 939535, 2370, 9535
1, 94, 942370, 945128, 2370, 5128
1, 95, 952370, 954789, 2370, 4789
1, 96, 962370, 966143, 2370, 6143
1, 97, 972370, 974619, 2370, 4619
1, 98, 982370, 989450, 2370, 9450
1, 99, 992370, 996961, 2370, 6961
2, 0, 610, 14181, 610, 14181
2, 1, 15610, 21010, 610, 6010
2, 10, 150610, 163391, 610, 13391
2, 11, 165610, 170409, 610, 5409
2, 12, 180610, 193283, 610, 13283
2, 13, 195610, 196766, 610, 1766
2, 14, 210610, 214338, 610, 4338
2, 15, 225610, 227017, 610, 2017
2, 16, 240610, 247059, 610, 7059
2, 17, 255610, 256766, 610, 1766
2, 18, 270610, 273481, 610, 3481
2, 19, 285610, 286766, 610, 1766
2, 2, 30610, 43391, 610, 13391
2, 20, 300610, 314181, 610, 14181
2, 21, 315610, 319354, 610, 4354
2, 22, 330610, 343382, 610, 13382
2, 23, 345610, 346766, 610, 1766
2, 24, 360610, 366586, 610, 6586
2, 25, 375610, 376766, 610, 1766
2, 26, 390610, 397116, 610, 7116
2, 27, 405610, 419962, 610, 14962
2, 28, 420610, 427361, 610, 7361
2, 29, 435610, 436766, 610, 1766
2, 3, 45610, 46766, 610, 1766
2, 30, 450610, 463391, 610, 13391
2, 31, 465610, 470409, 610, 5409
2, 32, 480610, 493283, 610, 13283
2, 33, 495610, 496766, 610, 1766
2, 34, 510610, 514338, 610, 4338
2, 35, 525610, 527017, 610, 2017
2, 36, 540610, 547059, 610, 7059
2, 37, 555610, 556766, 610, 1766
2, 38, 570610, 573481, 610, 3481
2, 39, 585610, 586766, 610, 1766
2, 4, 60610, 66586, 610, 6586
2, 40, 600610, 614181, 610, 14181
2, 41, 615610, 619354, 610, 4354
2, 42, 630610, 643391, 610, 13391
2, 43, 645610, 646766, 610, 1766
2, 44, 660610, 666586, 610, 6586
2, 45, 675610, 676766, 610, 1766
2, 46, 690610, 697116, 610, 7116
2, 47, 705610, 719873, 610, 14873
2, 48, 720610, 727245, 610, 7245
2, 49, 735610, 736766, 610, 1766
2, 5, 75610, 76766, 610, 1766
2, 50, 750610, 763391, 610, 13391
2, 51, 765610, 770409, 610, 5409
2, 52, 780610, 793283, 610, 13283
2, 53, 795610, 796766, 610, 1766
2, 54, 810610, 815667, 610, 5667
2, 55, 825610, 827017, 610, 2017
2, 56, 840610, 847059, 610, 7059
2, 57, 855610, 856766, 610, 1766
2, 58, 870610, 873481, 610, 3481
2, 59, 885610, 886766, 610, 1766
2, 6, 90610, 97343, 610, 7343
2, 60, 900610, 914181, 610, 14181
2, 61, 915610, 919354, 610, 4354
2, 62, 930610, 943391, 610, 13391
2, 63, 945610, 946766, 610, 1766
2, 64, 960610, 966586, 610, 6586
2, 65, 975610, 976766, 610, 1766
2, 66, 990610, 997116, 610, 7116
2, 67, 1005610, 1019873, 610, 14873
2, 68, 1020610, 1027245, 610, 7245
2, 69, 1035610, 1036766, 610, 1766
2, 7, 105610, 119873, 610, 14873
2, 70, 1050610, 1063391, 610, 13391
2, 71, 1065610, 1070409, 610, 5409
2, 72, 1080610, 1093283, 610, 13283
2, 73, 1095610, 1096766, 610, 1766
2, 74, 1110610, 1114338, 610, 4338
2, 75, 1125610, 1127017, 610, 2017
2, 76, 1140610, 1147059, 610, 7059
2, 77, 1155610, 1156766, 610, 1766
2, 78, 1170610, 1173481, 610, 3481
2, 79, 1185610, 1186766, 610, 1766
2, 8, 120610, 128729, 610, 8729
2, 9, 135610, 136766, 610, 1766
3, 0, 3001, 19351, 3001, 19351
3, 1, 23001, 28315, 3001, 8315
3, 10, 203001, 208315, 3001, 8315
3, 11, 223001, 226001, 3001, 6001
3, 12, 243001, 249533, 3001, 9533
3, 13, 263001, 266001, 3001, 6001
3, 14, 283001, 287761, 3001, 7761
3, 15, 303001, 319351, 3001, 19351
3, 16, 323001, 328465, 3001, 8465
3, 17, 343001, 348054, 3001, 8054
3, 18, 363001, 369081, 3001, 9081
3, 19, 383001, 394488, 3001, 14488
3, 2, 43001, 48315, 3001, 8315
3, 20, 403001, 414472, 3001, 14472
3, 21, 423001, 429934, 3001, 9934
3, 22, 443001, 446001, 3001, 6001
3, 23, 463001, 478065, 3001, 18065
3, 24, 483001, 494225, 3001, 14225
3, 25, 503001, 508467, 3001, 8467
3, 26, 523001, 526001, 3001, 6001
3, 27, 543001, 549081, 3001, 9081
3, 28, 563001, 566302, 3001, 6302
3, 29, 583001, 587761, 3001, 7761
3, 3, 63001, 69081, 3001, 9081
3, 30, 603001, 619351, 3001, 19351
3, 31, 623001, 628315, 3001, 8315
3, 32, 643001, 648465, 3001, 8465
3, 33, 663001, 669081, 3001, 9081
3, 34, 683001, 694488, 3001, 14488
3, 35, 703001, 714472, 3001, 14472
3, 36, 723001, 729897, 3001, 9897
3, 37, 743001, 746001, 3001, 6001
3, 38, 763001, 778065, 3001, 18065
3, 39, 783001, 794225, 3001, 14225
3, 4, 83001, 94488, 3001, 14488
3, 40, 803001, 808465, 3001, 8465
3, 41, 823001, 826001, 3001, 6001
3, 42, 843001, 849081, 3001, 9081
3, 43, 863001, 866001, 3001, 6001
3, 44, 883001, 887861, 3001, 7861
3, 45, 903001, 919351, 3001, 19351
3, 46, 923001, 928315, 3001, 8315
3, 47, 943001, 948315, 3001, 8315
3, 48, 963001, 969526, 3001, 9526
3, 49, 983001, 994488, 3001, 14488
3, 5, 103001, 114472, 3001, 14472
3, 50, 1003001, 1014472, 3001, 14472
3, 51, 1023001, 1029897, 3001, 9897
3, 52, 1043001, 1046001, 3001, 6001
3, 53, 1063001, 1078065, 3001, 18065
3, 54, 1083001, 1094225, 3001, 14225
3, 55, 1103001, 1108315, 3001, 8315
3, 56, 1123001, 1126001, 3001, 6001
3, 57, 1143001, 1149081, 3001, 9081
3, 58, 1163001, 1166001, 3001, 6001
3, 59, 1183001, 1187761, 3001, 7761
3, 6, 123001, 130330, 3001, 10330
3, 7, 143001, 146001, 3001, 6001
3, 8, 163001, 178065, 3001, 18065
3, 9, 183001, 194225, 3001, 14225
4, 0, 7777, 24964, 7777, 24964
4, 1, 32777, 39395, 7777, 14395
4, 10, 257777, 264889, 7777, 14889
4, 11, 282777, 289211, 7777, 14211
4, 12, 307777, 324962, 7777, 24962
4, 13, 332777, 339351, 7777, 14351
4, 14, 357777, 364211, 7777, 14211
4, 15, 382777, 389211, 7777, 14211
4, 16, 407777, 421981, 7777, 21981
4, 17, 432777, 440744, 7777, 15744
4, 18, 457777, 472060, 7777, 22060
4, 19, 482777, 489481, 7777, 14481
4, 2, 57777, 64211, 7777, 14211
4, 20, 507777, 517438, 7777, 17438
4, 21, 532777, 539211, 7777, 14211
4, 22, 557777, 564889, 7777, 14889
4, 23, 582777, 589211, 7777, 14211
4, 24, 607777, 624962, 7777, 24962
4, 25, 632777, 639211, 7777, 14211
4, 26, 657777, 664211, 7777, 14211
4, 27, 682777, 689211, 7777, 14211
4, 28, 707777, 721981, 7777, 21981
4, 29, 732777, 742858, 7777, 17858
4, 3, 82777, 89211, 7777, 14211
4, 30, 757777, 772060, 7777, 22060
4, 31, 782777, 789481, 7777, 14481
4, 32, 807777, 817521, 7777, 17521
4, 33, 832777, 839211, 7777, 14211
4, 34, 857777, 864889, 7777, 14889
4, 35, 882777, 889211, 7777, 14211
4, 36, 907777, 924962, 7777, 24962
4, 37, 932777, 939211, 7777, 14211
4, 38, 957777, 964211, 7777, 14211
4, 39, 982777, 989211, 7777, 14211
4, 4, 107777, 121981, 7777, 21981
4, 40, 1007777, 1021981, 7777, 21981
4, 41, 1032777, 1040206, 7777, 15206
4, 42, 1057777, 1072060, 7777, 22060
4, 43, 1082777, 1089481, 7777, 14481
4, 44, 1107777, 1117420, 7777, 17420
4, 45, 1132777, 1139211, 7777, 14211
4, 46, 1157777, 1164889, 7777, 14889
4, 47, 1182777, 1189211, 7777, 14211
4, 5, 132777, 147585, 7777, 22585
4, 6, 157777, 172060, 7777, 22060
4, 7, 182777, 189211, 7777, 14211
4, 8, 207777, 217050, 7777, 17050
4, 9, 232777, 239211, 7777, 14211
5, 0, 3242, 21835, 3242, 21835
5, 1, 28242, 38675, 3242, 13675
5, 10, 253242, 262749, 3242, 12749
5, 11, 278242, 284892, 3242, 9892
5, 12, 303242, 321835, 3242, 21835
5, 13, 328242, 338323, 3242, 13323
5, 14, 353242, 360777, 3242, 10777
5, 15, 378242, 381652, 3242, 6652
5, 16, 403242, 414422, 3242, 14422
5, 17, 428242, 438707, 3242, 13707
5, 18, 453242, 464761, 3242, 14761
5, 19, 478242, 481922, 3242, 6922
5, 2, 53242, 60777, 3242, 10777
5, 20, 503242, 512313, 3242, 12313
5, 21, 528242, 537770, 3242, 12770
5, 22, 553242, 562829, 3242, 12829
5, 23, 578242, 584892, 3242, 9892
5, 24, 603242, 621835, 3242, 21835
5, 25, 628242, 638553, 3242, 13553
5, 26, 653242, 660777, 3242, 10777
5, 27, 678242, 681652, 3242, 6652
5, 28, 703242, 714422, 3242, 14422
5, 29, 728242, 742020, 3242, 17020
5, 3, 78242, 81652, 3242, 6652
5, 30, 753242, 764761, 3242, 14761
5, 31, 778242, 781922, 3242, 6922
5, 32, 803242, 812374, 3242, 12374
5, 33, 828242, 837770, 3242, 12770
5, 34, 853242, 862829, 3242, 12829
5, 35, 878242, 884892, 3242, 9892
5, 36, 903242, 921835, 3242, 21835
5, 37, 928242, 938553, 3242, 13553
5, 38, 953242, 960777, 3242, 10777
5, 39, 978242, 981652, 3242, 6652
5, 4, 103242, 114422, 3242, 14422
5, 40, 1003242, 1014422, 3242, 14422
5, 41, 1028242, 1038957, 3242, 13957
5, 42, 1053242, 1064761, 3242, 14761
5, 43, 1078242, 1081922, 3242, 6922
5, 44, 1103242, 1112299, 3242, 12299
5, 45, 1128242, 1137770, 3242, 12770
5, 46, 1153242, 1162829, 3242, 12829
5, 47, 1178242, 1184892, 3242, 9892
5, 5, 128242, 140175, 3242, 15175
5, 6, 153242, 164761, 3242, 14761
5, 7, 178242, 181652, 3242, 6652
5, 8, 203242, 212281, 3242, 12281
5, 9, 228242, 237770, 3242, 12770
6, 0, 2645, 21519, 2645, 21519
6, 1, 32645, 41689, 2645, 11689
6, 10, 302645, 321480, 2645, 21480
6, 11, 332645, 341689, 2645, 11689
6, 12, 362645, 369376, 2645, 9376
6, 13, 392645, 398988, 2645, 8988
6, 14, 422645, 434296, 2645, 14296
6, 15, 452645, 463932, 2645, 13932
6, 16, 482645, 493178, 2645, 13178
6, 17, 512645, 517961, 2645, 7961
6, 18, 542645, 549628, 2645, 9628
6, 19, 572645, 576484, 2645, 6484
6, 2, 62645, 69376, 2645, 9376
6, 20, 602645, 621480, 2645, 21480
6, 21, 632645, 641689, 2645, 11689
6, 22, 662645, 669376, 2645, 9376
6, 23, 692645, 698988, 2645, 8988
6, 24, 722645, 734309, 2645, 14309
6, 25, 752645, 763932, 2645, 13932
6, 26, 782645, 793178, 2645, 13178
6, 27, 812645, 818654, 2645, 8654
6, 28, 842645, 849628, 2645, 9628
6, 29, 872645, 876484, 2645, 6484
6, 3, 92645, 99102, 2645, 9102
6, 30, 902645, 921480, 2645, 21480
6, 31, 932645, 941689, 2645, 11689
6, 32, 962645, 969451, 2645, 9451
6, 33, 992645, 998988, 2645, 8988
6, 34, 1022645, 1034233, 2645, 14233
6, 35, 1052645, 1063932, 2645, 13932
6, 36, 1082645, 1093178, 2645, 13178
6, 37, 1112645, 1117961, 2645, 7961
6, 38, 1142645, 1149628, 2645, 9628
6, 39, 1172645, 1176484, 2645, 6484
6, 4, 122645, 136573, 2645, 16573
6, 5, 152645, 163932, 2645, 13932
6, 6, 182645, 193178, 2645, 13178
6, 7, 212645, 217961, 2645, 7961
6, 8, 242645, 249729, 2645, 9729
6, 9, 272645, 276484, 2645, 6484
7, 0, 311, 18988, 311, 18988
7, 1, 30311, 39710, 311, 9710
7, 10, 300311, 318703, 311, 18703
7, 11, 330311, 339316, 311, 9316
7, 12, 360311, 366459, 311, 6459
7, 13, 390311, 397044, 311, 7044
7, 14, 420311, 432536, 311, 12536
7, 15, 450311, 467444, 311, 17444
7, 16, 480311, 494571, 311, 14571
7, 17, 510311, 515368, 311, 5368
7, 18, 540311, 547035, 311, 7035
7, 19, 570311, 573891, 311, 3891
7, 2, 60311, 66459, 311, 6459
7, 20, 600311, 618703, 311, 18703
7, 21, 630311, 639704, 311, 9704
7, 22, 660311, 666459, 311, 6459
7, 23, 690311, 697044, 311, 7044
7, 24, 720311, 732548, 311, 12548
7, 25, 750311, 767444, 311, 17444
7, 26, 780311, 794571, 311, 14571
7, 27, 810311, 815760, 311, 5760
7, 28, 840311, 847035, 311, 7035
7, 29, 870311, 873891, 311, 3891
7, 3, 90311, 97044, 311, 7044
7, 30, 900311, 918703, 311, 18703
7, 31, 930311, 939704, 311, 9704
7, 32, 960311, 966534, 311, 6534
7, 33, 990311, 997044, 311, 7044
7, 34, 1020311, 1032473, 311, 12473
7, 35, 1050311, 1067444, 311, 17444
7, 36, 1080311, 1094571, 311, 14571
7, 37, 1110311, 1115368, 311, 5368
7, 38, 1140311, 1147035, 311, 7035
7, 39, 1170311, 1173891, 311, 3891
7, 4, 120311, 133655, 311, 13655
7, 5, 150311, 167444, 311, 17444
7, 6, 180311, 194481, 311, 14481
7, 7, 210311, 215368, 311, 5368
7, 8, 240311, 247136, 311, 7136
7, 9, 270311, 273891, 311, 3891
8, 0, 14262, 36221, 14262, 36221
8, 1, 89262, 102520, 14262, 27520
8, 10, 764262, 786906, 14262, 36906
8, 11, 839262, 855863, 14262, 30863
8, 12, 914262, 935794, 14262, 35794
8, 13, 989262, 1002520, 14262, 27520
8, 14, 1064262, 1086906, 14262, 36906
8, 15, 1139262, 1155863, 14262, 30863
8, 2, 164262, 186906, 14262, 36906
8, 3, 239262, 255863, 14262, 30863
8, 4, 314262, 335794, 14262, 35794
8, 5, 389262, 402520, 14262, 27520
8, 6, 464262, 486906, 14262, 36906
8, 7, 539262, 555863, 14262, 30863
8, 8, 614262, 635794, 14262, 35794
8, 9, 689262, 702520, 14262, 27520
9, 0, 182, 18281, 182, 18281
9, 1, 80182, 89425, 182, 9425
9, 10, 800182, 813178, 182, 13178
9, 11, 880182, 884302, 182, 4302
9, 12, 960182, 967795, 182, 7795
9, 13, 1040182, 1044302, 182, 4302
9, 14, 1120182, 1124302, 182, 4302
9, 2, 160182, 172820, 182, 12820
9, 3, 240182, 248890, 182, 8890
9, 4, 320182, 324872, 182, 4872
9, 5, 400182, 414121, 182, 14121
9, 6, 480182, 492636, 182, 12636
9, 7, 560182, 564302, 182, 4302
9, 8, 640182, 644719, 182, 4719
9, 9, 720182, 733810, 182, 13810
