Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 90, 900974, 906090, 974, 6090
0, 91, 910974, 915406, 974, 5406
0, 92, 920974, 923294, 974, 3294
0, 93, 930974, 934532, 974, 4532
0, 94, 940974, 942123, 974, 2123
0, 95, 950974, 952123, 974, 2123
0, 96, 960974, 965013, 974, 5013
0, 97, 970974, 972123, 974, 2123
0, 98, 980974, 984341, 974, 4341
0, 99, 990974, 996069, 974, 6069
1, 0, 1185, 9261, 1185, 9261
1, 1, 16185, 29574, 1185, 14574
1, 10, 151185, 162724, 1185, 12724
1, 11, 166185, 167725, 1185, 2725
1, 12, 181185, 192440, 1185, 12440
1, 13, 196185, 197725, 1185, 2725
1, 14, 211185, 219261, 1185, 9261
1, 15, 226185, 231692, 1185, 6692
1, 16, 241185, 244348, 1185, 4348
1, 17, 256185, 258451, 1185, 3451
1, 18, 271185, 274348, 1185, 4348
1, 19, 286185, 291008, 1185, 6008
1, 2, 31185, 34420, 1185, 4420
1, 20, 301185, 311716, 1185, 11716
1, 21, 316185, 317725, 1185, 2725
1, 22, 331185, 337238, 1185, 7238
1, 23, 346185, 347725, 1185, 2725
1, 24, 361185, 367631, 1185, 7631
1, 25, 376185, 377725, 1185, 2725
1, 26, 391185, 402440, 1185, 12440
1, 27, 406185, 407725, 1185, 2725
1, 28, 421185, 429261, 1185, 9261
1, 29, 436185, 448359, 1185, 13359
1, 3, 46185, 47725, 1185, 2725
1, 30, 451185, 461716, 1185, 11716
1, 31, 466185, 471692, 1185, 6692
1, 32, 481185, 484420, 1185, 4420
1, 33, 496185, 501008, 1185, 6008
1, 34, 511185, 514348, 1185, 4348
1, 35, 526185, 537849, 1185, 12849
1, 36, 541185, 547819, 1185, 7819
1, 37, 556185, 557725, 1185, 2725
1, 38, 571185, 577238, 1185, 7238
1, 39, 586185, 587725, 1185, 2725
1, 4, 61185, 64348, 1185, 4348
1, 40, 601185, 612724, 1185, 12724
1, 41, 616185, 617725, 1185, 2725
1, 42, 631185, 639261, 1185, 9261
1, 43, 646185, 651008, 1185, 6008
1, 44, 661185, 664348, 1185, 4348
1, 45, 676185, 681692, 1185, 6692
1, 46, 691185, 694348, 1185, 4348
1, 47, 706185, 711008, 1185, 6008
1, 48, 721185, 724348, 1185, 4348
1, 49, 736185, 737725, 1185, 2725
1, 5, 76185, 88490, 1185, 13490
1, 50, 751185, 762560, 1185, 12560
1, 51, 766185, 767725, 1185, 2725
1, 52, 781185, 787631, 1185, 7631
1, 53, 796185, 797725, 1185, 2725
1, 54, 811185, 822440, 1185, 12440
1, 55, 826185, 831692, 1185, 6692
1, 56, 841185, 849261, 1185, 9261
1, 57, 856185, 867725, 1185, 12725
1, 58, 871185, 874348, 1185, 4348
1, 59, 886185, 887725, 1185, 2725
1, 6, 91185, 98457, 1185, 8457
1, 60, 901185, 911716, 1185, 11716
1, 61, 916185, 921008, 1185, 6008
1, 62, 931185, 938220, 1185, 8220
1, 63, 946185, 947725, 1185, 2725
1, 64, 961185, 967238, 1185, 7238
1, 65, 976185, 977725, 1185, 2725
1, 66, 991185, 1001537, 1185, 11537
1, 67, 1006185, 1007725, 1185, 2725
1, 68, 1021185, 1032440, 1185, 12440
1, 69, 1036185, 1037725, 1185, 2725
1, 7, 106185, 107797, 1185, 2797
1, 8, 121185, 127238, 1185, 7238
1, 9, 136185, 137725, 1185, 2725
2, 0, 2949, 13833, 2949, 13833
2, 1, 17949, 29943, 2949, 14943
2, 10, 152949, 164887, 2949, 14887
2, 11, 167949, 171322, 2949, 6322
2, 12, 182949, 193947, 2949, 13947
2, 13, 197949, 201322, 2949, 6322
2, 14, 212949, 222545, 2949, 12545
2, 15, 227949, 233487, 2949, 8487
2, 16, 242949, 247463, 2949, 7463
2, 17, 257949, 262014, 2949, 7014
2, 18, 272949, 277463, 2949, 7463
2, 19, 287949, 292639, 2949, 7639
2, 2, 32949, 37499, 2949, 7499
2, 20, 302949, 313562, 2949, 13562
2, 21, 317949, 321651, 2949, 6651
2, 22, 332949, 339016, 2949, 9016
2, 23, 347949, 351157, 2949, 6157
2, 24, 362949, 373439, 2949, 13439
2, 25, 377949, 381651, 2949, 6651
2, 26, 392949, 403947, 2949, 13947
2, 27, 407949, 411651, 2949, 6651
2, 28, 422949, 432545, 2949, 12545
2, 29, 437949, 449673, 2949, 14673
2, 3, 47949, 51322, 2949, 6322
2, 30, 452949, 463562, 2949, 13562
2, 31, 467949, 472979, 2949, 7979
2, 32, 482949, 487499, 2949, 7499
2, 33, 497949, 502639, 2949, 7639
2, 34, 512949, 517463, 2949, 7463
2, 35, 527949, 536606, 2949, 11606
2, 36, 542949, 548908, 2949, 8908
2, 37, 557949, 561322, 2949, 6322
2, 38, 572949, 578908, 2949, 8908
2, 39, 587949, 591157, 2949, 6157
2, 4, 62949, 67463, 2949, 7463
2, 40, 602949, 611585, 2949, 11585
2, 41, 617949, 621651, 2949, 6651
2, 42, 632949, 642545, 2949, 12545
2, 43, 647949, 657088, 2949, 12088
2, 44, 662949, 667463, 2949, 7463
2, 45, 677949, 682639, 2949, 7639
2, 46, 692949, 697463, 2949, 7463
2, 47, 707949, 716647, 2949, 11647
2, 48, 722949, 727463, 2949, 7463
2, 49, 737949, 741651, 2949, 6651
2, 5, 77949, 87210, 2949, 12210
2, 50, 752949, 764905, 2949, 14905
2, 51, 767949, 771231, 2949, 6231
2, 52, 782949, 793439, 2949, 13439
2, 53, 797949, 801157, 2949, 6157
2, 54, 812949, 823947, 2949, 13947
2, 55, 827949, 832639, 2949, 7639
2, 56, 842949, 852545, 2949, 12545
2, 57, 857949, 869491, 2949, 14491
2, 58, 872949, 877463, 2949, 7463
2, 59, 887949, 891651, 2949, 6651
2, 6, 92949, 98908, 2949, 8908
2, 60, 902949, 913562, 2949, 13562
2, 61, 917949, 922639, 2949, 7639
2, 62, 932949, 938642, 2949, 8642
2, 63, 947949, 951651, 2949, 6651
2, 64, 962949, 968908, 2949, 8908
2, 65, 977949, 981651, 2949, 6651
2, 66, 992949, 1003646, 2949, 13646
2, 67, 1007949, 1011651, 2949, 6651
2, 68, 1022949, 1033947, 2949, 13947
2, 69, 1037949, 1041322, 2949, 6322
2, 7, 107949, 111687, 2949, 6687
2, 8, 122949, 128908, 2949, 8908
2, 9, 137949, 141157, 2949, 6157
3, 0, 2744, 20174, 2744, 20174
3, 1, 27744, 30822, 2744, 5822
3, 10, 252744, 255822, 2744, 5822
3, 11, 277744, 280822, 2744, 5822
3, 12, 302744, 310945, 2744, 10945
3, 13, 327744, 330822, 2744, 5822
3, 14, 352744, 357445, 2744, 7445
3, 15, 377744, 382951, 2744, 7951
3, 16, 402744, 405822, 2744, 5822
3, 17, 427744, 448967, 2744, 23967
3, 18, 452744, 460945, 2744, 10945
3, 19, 477744, 480822, 2744, 5822
3, 2, 52744, 55822, 2744, 5822
3, 20, 502744, 507328, 2744, 7328
3, 21, 527744, 540778, 2744, 15778
3, 22, 552744, 555822, 2744, 5822
3, 23, 577744, 583215, 2744, 8215
3, 24, 602744, 619007, 2744, 19007
3, 25, 627744, 630822, 2744, 5822
3, 26, 652744, 657920, 2744, 7920
3, 27, 677744, 684266, 2744, 9266
3, 28, 702744, 707445, 2744, 7445
3, 29, 727744, 730822, 2744, 5822
3, 3, 77744, 94165, 2744, 19165
3, 30, 752744, 765634, 2744, 15634
3, 31, 777744, 780822, 2744, 5822
3, 32, 802744, 805822, 2744, 5822
3, 33, 827744, 834266, 2744, 9266
3, 34, 852744, 867944, 2744, 17944
3, 35, 877744, 883712, 2744, 8712
3, 36, 902744, 910945, 2744, 10945
3, 37, 927744, 930822, 2744, 5822
3, 38, 952744, 955822, 2744, 5822
3, 39, 977744, 982951, 2744, 7951
3, 4, 102744, 105822, 2744, 5822
3, 40, 1002744, 1005822, 2744, 5822
3, 41, 1027744, 1037154, 2744, 12154
3, 5, 127744, 131810, 2744, 6810
3, 6, 152744, 167213, 2744, 17213
3, 7, 177744, 180822, 2744, 5822
3, 8, 202744, 205822, 2744, 5822
3, 9, 227744, 234440, 2744, 9440
4, 0, 5033, 22714, 5033, 22714
4, 1, 35033, 42725, 5033, 12725
4, 10, 305033, 314873, 5033, 14873
4, 11, 335033, 343688, 5033, 13688
4, 12, 365033, 376976, 5033, 16976
4, 13, 395033, 404871, 5033, 14871
4, 14, 425033, 442170, 5033, 22170
4, 15, 455033, 464873, 5033, 14873
4, 16, 485033, 492725, 5033, 12725
4, 17, 515033, 522725, 5033, 12725
4, 18, 545033, 553688, 5033, 13688
4, 19, 575033, 585212, 5033, 15212
4, 2, 65033, 72725, 5033, 12725
4, 20, 605033, 621105, 5033, 21105
4, 21, 635033, 650932, 5033, 20932
4, 22, 665033, 672725, 5033, 12725
4, 23, 695033, 702725, 5033, 12725
4, 24, 725033, 732725, 5033, 12725
4, 25, 755033, 768902, 5033, 18902
4, 26, 785033, 794783, 5033, 14783
4, 27, 815033, 824871, 5033, 14871
4, 28, 845033, 860932, 5033, 20932
4, 29, 875033, 882725, 5033, 12725
4, 3, 95033, 103688, 5033, 13688
4, 30, 905033, 914873, 5033, 14873
4, 31, 935033, 943090, 5033, 13090
4, 32, 965033, 973688, 5033, 13688
4, 33, 995033, 1004884, 5033, 14884
4, 34, 1025033, 1036395, 5033, 16395
4, 4, 125033, 134969, 5033, 14969
4, 5, 155033, 169632, 5033, 19632
4, 6, 185033, 194871, 5033, 14871
4, 7, 215033, 230932, 5033, 20932
4, 8, 245033, 252725, 5033, 12725
4, 9, 275033, 282725, 5033, 12725
5, 0, 1735, 22541, 1735, 22541
5, 1, 31735, 38616, 1735, 8616
5, 10, 301735, 310750, 1735, 10750
5, 11, 331735, 339658, 1735, 9658
5, 12, 361735, 371667, 1735, 11667
5, 13, 391735, 401207, 1735, 11207
5, 14, 421735, 441195, 1735, 21195
5, 15, 451735, 460750, 1735, 10750
5, 16, 481735, 488616, 1735, 8616
5, 17, 511735, 518616, 1735, 8616
5, 18, 541735, 550024, 1735, 10024
5, 19, 571735, 581544, 1735, 11544
5, 2, 61735, 68616, 1735, 8616
5, 20, 601735, 620897, 1735, 20897
5, 21, 631735, 644425, 1735, 14425
5, 22, 661735, 668616, 1735, 8616
5, 23, 691735, 698616, 1735, 8616
5, 24, 721735, 729759, 1735, 9759
5, 25, 751735, 765507, 1735, 15507
5, 26, 781735, 791118, 1735, 11118
5, 27, 811735, 821207, 1735, 11207
5, 28, 841735, 854425, 1735, 14425
5, 29, 871735, 879759, 1735, 9759
5, 3, 91735, 100024, 1735, 10024
5, 30, 901735, 910750, 1735, 10750
5, 31, 931735, 938968, 1735, 8968
5, 32, 961735, 970024, 1735, 10024
5, 33, 991735, 1001059, 1735, 11059
5, 34, 1021735, 1032731, 1735, 12731
5, 4, 121735, 130846, 1735, 10846
5, 5, 151735, 166781, 1735, 16781
5, 6, 181735, 191207, 1735, 11207
5, 7, 211735, 227374, 1735, 17374
5, 8, 241735, 248616, 1735, 8616
5, 9, 271735, 279759, 1735, 9759
6, 0, 4979, 25831, 4979, 25831
6, 1, 39979, 45048, 4979, 10048
6, 10, 354979, 363145, 4979, 13145
6, 11, 389979, 395048, 4979, 10048
6, 12, 424979, 442253, 4979, 22253
6, 13, 459979, 481081, 4979, 26081
6, 14, 494979, 500048, 4979, 10048
6, 15, 529979, 543635, 4979, 18635
6, 16, 564979, 570048, 4979, 10048
6, 17, 599979, 605048, 4979, 10048
6, 18, 634979, 647739, 4979, 17739
6, 19, 669979, 675048, 4979, 10048
6, 2, 74979, 80048, 4979, 10048
6, 20, 704979, 713145, 4979, 13145
6, 21, 739979, 745048, 4979, 10048
6, 22, 774979, 780048, 4979, 10048
6, 23, 809979, 815048, 4979, 10048
6, 24, 844979, 857739, 4979, 17739
6, 25, 879979, 889947, 4979, 14947
6, 26, 914979, 921671, 4979, 11671
6, 27, 949979, 955048, 4979, 10048
6, 28, 984979, 991343, 4979, 11343
6, 29, 1019979, 1025048, 4979, 10048
6, 3, 109979, 117035, 4979, 12035
6, 4, 144979, 150048, 4979, 10048
6, 5, 179979, 185048, 4979, 10048
6, 6, 214979, 227739, 4979, 17739
6, 7, 249979, 255048, 4979, 10048
6, 8, 284979, 290048, 4979, 10048
6, 9, 319979, 325048, 4979, 10048
7, 0, 10136, 31324, 10136, 31324
7, 1, 45136, 56409, 10136, 21409
7, 10, 360136, 373087, 10136, 23087
7, 11, 395136, 405717, 10136, 20717
7, 12, 430136, 447820, 10136, 27820
7, 13, 465136, 484361, 10136, 29361
7, 14, 500136, 511886, 10136, 21886
7, 15, 535136, 552230, 10136, 27230
7, 16, 570136, 581588, 10136, 21588
7, 17, 605136, 615717, 10136, 20717
7, 18, 640136, 656486, 10136, 26486
7, 19, 675136, 686409, 10136, 21409
7, 2, 80136, 91533, 10136, 21533
7, 20, 710136, 724809, 10136, 24809
7, 21, 745136, 756734, 10136, 21734
7, 22, 780136, 791588, 10136, 21588
7, 23, 815136, 825717, 10136, 20717
7, 24, 850136, 866486, 10136, 26486
7, 25, 885136, 899661, 10136, 24661
7, 26, 920136, 934256, 10136, 24256
7, 27, 955136, 966734, 10136, 21734
7, 28, 990136, 1002186, 10136, 22186
7, 29, 1025136, 1035717, 10136, 20717
7, 3, 115136, 127613, 10136, 22613
7, 4, 150136, 161588, 10136, 21588
7, 5, 185136, 196409, 10136, 21409
7, 6, 220136, 236173, 10136, 26173
7, 7, 255136, 266409, 10136, 21409
7, 8, 290136, 301640, 10136, 21640
7, 9, 325136, 336734, 10136, 21734
8, 0, 1971, 23963, 1971, 23963
8, 1, 71971, 76784, 1971, 6784
8, 10, 701971, 716601, 1971, 16601
8, 11, 771971, 788735, 1971, 18735
8, 12, 841971, 861300, 1971, 21300
8, 13, 911971, 925736, 1971, 15736
8, 14, 981971, 992695, 1971, 12695
8, 2, 141971, 152415, 1971, 12415
8, 3, 211971, 228029, 1971, 18029
8, 4, 281971, 294772, 1971, 14772
8, 5, 351971, 369421, 1971, 19421
8, 6, 421971, 440550, 1971, 20550
8, 7, 491971, 505915, 1971, 15915
8, 8, 561971, 572415, 1971, 12415
8, 9, 631971, 650157, 1971, 20157
9, 0, 2381, 21125, 2381, 21125
9, 1, 77381, 92161, 2381, 17161
9, 10, 752381, 763824, 2381, 13824
9, 11, 827381, 835917, 2381, 10917
9, 12, 902381, 913808, 2381, 13808
9, 13, 977381, 982718, 2381, 7718
9, 2, 152381, 165032, 2381, 15032
9, 3, 227381, 236803, 2381, 11803
9, 4, 302381, 313808, 2381, 13808
9, 5, 377381, 382718, 2381, 7718
9, 6, 452381, 472234, 2381, 22234
9, 7, 527381, 541793, 2381, 16793
9, 8, 602381, 617649, 2381, 17649
9, 9, 677381, 686737, 2381, 11737
