Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 197, 0, 9223372036854775807, 0, 9223372036852805807
0, 198, 0, 9223372036854775807, 0, 9223372036852795807
0, 199, 0, 9223372036854775807, 0, 9223372036852785807
0, 2, 20422, 26336, 422, 6336
0, 20, 200422, 203014, 422, 3014
0, 200, 0, 9223372036854775807, 0, 9223372036852775807
0, 201, 0, 9223372036854775807, 0, 9223372036852765807
0, 202, 0, 9223372036854775807, 0, 9223372036852755807
0, 203, 0, 9223372036854775807, 0, 9223372036852745807
0, 204, 0, 9223372036854775807, 0, 9223372036852735807
0, 205, 0, 9223372036854775807, 0, 9223372036852725807
0, 206, 0, 9223372036854775807, 0, 9223372036852715807
0, 207, 0, 9223372036854775807, 0, 9223372036852705807
0, 208, 0, 9223372036854775807, 0, 9223372036852695807
0, 209, 0, 9223372036854775807, 0, 9223372036852685807
0, 21, 210422, 216336, 422, 6336
0, 22, 220422, 225602, 422, 5602
0, 23, 230422, 234086, 422, 4086
0, 24, 240422, 243014, 422, 3014
0, 25, 250422, 251203, 422, 1203
0, 26, 260422, 263014, 422, 3014
0, 27, 270422, 273005, 422, 3005
0, 28, 280422, 285602, 422, 5602
0, 29, 290422, 294575, 422, 4575
0, 3, 30422, 34775, 422, 4775
0, 30, 300422, 306545, 422, 6545
0, 31, 310422, 318029, 422, 8029
0, 32, 320422, 324851, 422, 4851
0, 33, 330422, 332886, 422, 2886
0, 34, 340422, 341203, 422, 1203
0, 35, 350422, 356545, 422, 6545
0, 36, 360422, 366336, 422, 6336
0, 37, 370422, 378766, 422, 8766
0, 38, 380422, 386545, 422, 6545
0, 39, 390422, 392852, 422, 2852
0, 4, 40422, 41203, 422, 1203
0, 40, 400422, 403014, 422, 3014
0, 41, 410422, 411203, 422, 1203
0, 42, 420422, 425781, 422, 5781
0, 43, 430422, 436545, 422, 6545
0, 44, 440422, 445602, 422, 5602
0, 45, 450422, 456336, 422, 6336
0, 46, 460422, 462893, 422, 2893
0, 47, 470422, 471203, 422, 1203
0, 48, 480422, 483014, 422, 3014
0, 49, 490422, 491203, 422, 1203
0, 5, 50422, 51587, 422, 1587
0, 50, 500422, 506545, 422, 6545
0, 51, 510422, 516336, 422, 6336
0, 52, 520422, 522220, 422, 2220
0, 53, 530422, 531203, 422, 1203
0, 54, 540422, 543005, 422, 3005
0, 55, 550422, 551203, 422, 1203
0, 56, 560422, 565602, 422, 5602
0, 57, 570422, 578096, 422, 8096
0, 58, 580422, 587861, 422, 7861
0, 59, 590422, 593005, 422, 3005
0, 6, 60422, 63014, 422, 3014
0, 60, 600422, 606545, 422, 6545
0, 61, 610422, 619723, 422, 9723
0, 62, 620422, 624580, 422, 4580
0, 63, 630422, 635602, 422, 5602
0, 64, 640422, 643767, 422, 3767
0, 65, 650422, 653768, 422, 3768
0, 66, 660422, 666336, 422, 6336
0, 67, 670422, 672301, 422, 2301
0, 68, 680422, 683389, 422, 3389
0, 69, 690422, 692852, 422, 2852
0, 7, 70422, 71203, 422, 1203
0, 70, 700422, 706545, 422, 6545
0, 71, 710422, 713571, 422, 3571
0, 72, 720422, 723014, 422, 3014
0, 73, 730422, 736416, 422, 6416
0, 74, 740422, 743005, 422, 3005
0, 75, 750422, 756336, 422, 6336
0, 76, 760422, 761203, 422, 1203
0, 77, 770422, 775602, 422, 5602
0, 78, 780422, 786336, 422, 6336
0, 79, 790422, 793006, 422, 3006
0, 8, 80422, 86545, 422, 6545
0, 80, 800422, 803648, 422, 3648
0, 81, 810422, 813005, 422, 3005
0, 82, 820422, 821203, 422, 1203
0, 83, 830422, 833233, 422, 3233
0, 84, 840422, 845749, 422, 5749
0, 85, 850422, 856545, 422, 6545
0, 86, 860422, 866336, 422, 6336
0, 87, 870422, 873014, 422, 3014
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 90422, 93014, 422, 3014
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 3081, 11929, 3081, 11929
1, 1, 18081, 29826, 3081, 14826
1, 10, 153081, 161929, 3081, 11929
1, 100, 0, 9223372036854775807, 0, 9223372036853275807
1, 101, 0, 9223372036854775807, 0, 9223372036853260807
1, 102, 0, 9223372036854775807, 0, 9223372036853245807
1, 103, 0, 9223372036854775807, 0, 9223372036853230807
1, 104, 0, 9223372036854775807, 0, 9223372036853215807
1, 105, 0, 9223372036854775807, 0, 9223372036853200807
1, 106, 0, 9223372036854775807, 0, 9223372036853185807
1, 107, 0, 9223372036854775807, 0, 9223372036853170807
1, 108, 0, 9223372036854775807, 0, 9223372036853155807
1, 109, 0, 9223372036854775807, 0, 9223372036853140807
1, 11, 168081, 175027, 3081, 10027
1, 110, 0, 9223372036854775807, 0, 9223372036853125807
1, 111, 0, 9223372036854775807, 0, 9223372036853110807
1, 112, 0, 9223372036854775807, 0, 9223372036853095807
1, 113, 0, 9223372036854775807, 0, 9223372036853080807
1, 114, 0, 9223372036854775807, 0, 9223372036853065807
1, 115, 0, 9223372036854775807, 0, 9223372036853050807
1, 116, 0, 9223372036854775807, 0, 9223372036853035807
1, 117, 0, 9223372036854775807, 0, 9223372036853020807
1, 118, 0, 9223372036854775807, 0, 9223372036853005807
1, 119, 0, 9223372036854775807, 0, 9223372036852990807
1, 12, 183081, 189844, 3081, 9844
1, 120, 0, 9223372036854775807, 0, 9223372036852975807
1, 121, 0, 9223372036854775807, 0, 9223372036852960807
1, 122, 0, 9223372036854775807, 0, 9223372036852945807
1, 123, 0, 9223372036854775807, 0, 9223372036852930807
1, 124, 0, 9223372036854775807, 0, 9223372036852915807
1, 125, 0, 9223372036854775807, 0, 9223372036852900807
1, 126, 0, 9223372036854775807, 0, 9223372036852885807
1, 127, 0, 9223372036854775807, 0, 9223372036852870807
1, 128, 0, 9223372036854775807, 0, 9223372036852855807
1, 129, 0, 9223372036854775807, 0, 9223372036852840807
1, 13, 198081, 200884, 3081, 5884
1, 130, 0, 9223372036854775807, 0, 9223372036852825807
1, 131, 0, 9223372036854775807, 0, 9223372036852810807
1, 132, 0, 9223372036854775807, 0, 9223372036852795807
1, 133, 0, 9223372036854775807, 0, 9223372036852780807
1, 134, 0, 9223372036854775807, 0, 9223372036852765807
1, 135, 0, 9223372036854775807, 0, 9223372036852750807
1, 136, 0, 9223372036854775807, 0, 9223372036852735807
1, 137, 0, 9223372036854775807, 0, 9223372036852720807
1, 138, 0, 9223372036854775807, 0, 9223372036852705807
1, 139, 0, 9223372036854775807, 0, 9223372036852690807
1, 14, 213081, 220986, 3081, 10986
1, 15, 228081, 233383, 3081, 8383
1, 16, 243081, 249844, 3081, 9844
1, 17, 258081, 262581, 3081, 7581
1, 18, 273081, 279610, 3081, 9610
1, 19, 288081, 295002, 3081, 10002
1, 2, 33081, 40109, 3081, 10109
1, 20, 303081, 311929, 3081, 11929
1, 21, 318081, 325918, 3081, 10918
1, 22, 333081, 339179, 3081, 9179
1, 23, 348081, 350884, 3081, 5884
1, 24, 363081, 369213, 3081, 9213
1, 25, 378081, 386185, 3081, 11185
1, 26, 393081, 396587, 3081, 6587
1, 27, 408081, 410953, 3081, 5953
1, 28, 423081, 434927, 3081, 14927
1, 29, 438081, 449940, 3081, 14940
1, 3, 48081, 50884, 3081, 5884
1, 30, 453081, 460201, 3081, 10201
1, 31, 468081, 470884, 3081, 5884
1, 32, 483081, 489844, 3081, 9844
1, 33, 498081, 504899, 3081, 9899
1, 34, 513081, 520201, 3081, 10201
1, 35, 528081, 530884, 3081, 5884
1, 36, 543081, 549521, 3081, 9521
1, 37, 558081, 562659, 3081, 7659
1, 38, 573081, 583230, 3081, 13230
1, 39, 588081, 594844, 3081, 9844
1, 4, 63081, 69844, 3081, 9844
1, 40, 603081, 611929, 3081, 11929
1, 41, 618081, 625100, 3081, 10100
1, 42, 633081, 638389, 3081, 8389
1, 43, 648081, 650884, 3081, 5884
1, 44, 663081, 668398, 3081, 8398
1, 45, 678081, 682686, 3081, 7686
1, 46, 693081, 696587, 3081, 6587
1, 47, 708081, 719963, 3081, 14963
1, 48, 723081, 729844, 3081, 9844
1, 49, 738081, 742686, 3081, 7686
1, 5, 78081, 86929, 3081, 11929
1, 50, 753081, 758389, 3081, 8389
1, 51, 768081, 770884, 3081, 5884
1, 52, 783081, 789273, 3081, 9273
1, 53, 798081, 802199, 3081, 7199
1, 54, 813081, 819610, 3081, 9610
1, 55, 828081, 832686, 3081, 7686
1, 56, 843081, 854879, 3081, 14879
1, 57, 858081, 870201, 3081, 15201
1, 58, 873081, 880516, 3081, 10516
1, 59, 0, 9223372036854775807, 0, 9223372036853890807
1, 6, 93081, 99653, 3081, 9653
1, 60, 0, 9223372036854775807, 0, 9223372036853875807
1, 61, 0, 9223372036854775807, 0, 9223372036853860807
1, 62, 0, 9223372036854775807, 0, 9223372036853845807
1, 63, 0, 9223372036854775807, 0, 9223372036853830807
1, 64, 0, 9223372036854775807, 0, 9223372036853815807
1, 65, 0, 9223372036854775807, 0, 9223372036853800807
1, 66, 0, 9223372036854775807, 0, 9223372036853785807
1, 67, 0, 9223372036854775807, 0, 9223372036853770807
1, 68, 0, 9223372036854775807, 0, 9223372036853755807
1, 69, 0, 9223372036854775807, 0, 9223372036853740807
1, 7, 108081, 112686, 3081, 7686
1, 70, 0, 9223372036854775807, 0, 9223372036853725807
1, 71, 0, 9223372036854775807, 0, 9223372036853710807
1, 72, 0, 9223372036854775807, 0, 9223372036853695807
1, 73, 0, 9223372036854775807, 0, 9223372036853680807
1, 74, 0, 9223372036854775807, 0, 9223372036853665807
1, 75, 0, 9223372036854775807, 0, 9223372036853650807
1, 76, 0, 9223372036854775807, 0, 9223372036853635807
1, 77, 0, 9223372036854775807, 0, 9223372036853620807
1, 78, 0, 9223372036854775807, 0, 9223372036853605807
1, 79, 0, 9223372036854775807, 0, 9223372036853590807
1, 8, 123081, 128398, 3081, 8398
1, 80, 0, 9223372036854775807, 0, 9223372036853575807
1, 81, 0, 9223372036854775807, 0, 9223372036853560807
1, 82, 0, 9223372036854775807, 0, 9223372036853545807
1, 83, 0, 9223372036854775807, 0, 9223372036853530807
1, 84, 0, 9223372036854775807, 0, 9223372036853515807
1, 85, 0, 9223372036854775807, 0, 9223372036853500807
1, 86, 0, 9223372036854775807, 0, 9223372036853485807
1, 87, 0, 9223372036854775807, 0, 9223372036853470807
1, 88, 0, 9223372036854775807, 0, 9223372036853455807
1, 89, 0, 9223372036854775807, 0, 9223372036853440807
1, 9, 138081, 142169, 3081, 7169
1, 90, 0, 9223372036854775807, 0, 9223372036853425807
1, 91, 0, 9223372036854775807, 0, 9223372036853410807
1, 92, 0, 9223372036854775807, 0, 9223372036853395807
1, 93, 0, 9223372036854775807, 0, 9223372036853380807
1, 94, 0, 9223372036854775807, 0, 9223372036853365807
1, 95, 0, 9223372036854775807, 0, 9223372036853350807
1, 96, 0, 9223372036854775807, 0, 9223372036853335807
1, 97, 0, 9223372036854775807, 0, 9223372036853320807
1, 98, 0, 9223372036854775807, 0, 9223372036853305807
1, 99, 0, 9223372036854775807, 0, 9223372036853290807
2, 0, 1082, 11921, 1082, 11921
2, 1, 16082, 29062, 1082, 14062
2, 10, 151082, 159907, 1082, 9907
2, 100, 0, 9223372036854775807, 0, 9223372036853275807
2, 101, 0, 9223372036854775807, 0, 9223372036853260807
2, 102, 0, 9223372036854775807, 0, 9223372036853245807
2, 103, 0, 9223372036854775807, 0, 9223372036853230807
2, 104, 0, 9223372036854775807, 0, 9223372036853215807
2, 105, 0, 9223372036854775807, 0, 9223372036853200807
2, 106, 0, 9223372036854775807, 0, 9223372036853185807
2, 107, 0, 9223372036854775807, 0, 9223372036853170807
2, 108, 0, 9223372036854775807, 0, 9223372036853155807
2, 109, 0, 9223372036854775807, 0, 9223372036853140807
2, 11, 166082, 176265, 1082, 11265
2, 110, 0, 9223372036854775807, 0, 9223372036853125807
2, 111, 0, 9223372036854775807, 0, 9223372036853110807
2, 112, 0, 9223372036854775807, 0, 9223372036853095807
2, 113, 0, 9223372036854775807, 0, 9223372036853080807
2, 114, 0, 9223372036854775807, 0, 9223372036853065807
2, 115, 0, 9223372036854775807, 0, 9223372036853050807
2, 116, 0, 9223372036854775807, 0, 9223372036853035807
2, 117, 0, 9223372036854775807, 0, 9223372036853020807
2, 118, 0, 9223372036854775807, 0, 9223372036853005807
2, 119, 0, 9223372036854775807, 0, 9223372036852990807
2, 12, 181082, 188850, 1082, 8850
2, 120, 0, 9223372036854775807, 0, 9223372036852975807
2, 121, 0, 9223372036854775807, 0, 9223372036852960807
2, 122, 0, 9223372036854775807, 0, 9223372036852945807
2, 123, 0, 9223372036854775807, 0, 9223372036852930807
2, 124, 0, 9223372036854775807, 0, 9223372036852915807
2, 125, 0, 9223372036854775807, 0, 9223372036852900807
2, 126, 0, 9223372036854775807, 0, 9223372036852885807
2, 127, 0, 9223372036854775807, 0, 9223372036852870807
2, 128, 0, 9223372036854775807, 0, 9223372036852855807
2, 129, 0, 9223372036854775807, 0, 9223372036852840807
2, 13, 196082, 199264, 1082, 4264
2, 130, 0, 9223372036854775807, 0, 9223372036852825807
2, 131, 0, 9223372036854775807, 0, 9223372036852810807
2, 132, 0, 9223372036854775807, 0, 9223372036852795807
2, 133, 0, 9223372036854775807, 0, 9223372036852780807
2, 134, 0, 9223372036854775807, 0, 9223372036852765807
2, 135, 0, 9223372036854775807, 0, 9223372036852750807
2, 136, 0, 9223372036854775807, 0, 9223372036852735807
2, 137, 0, 9223372036854775807, 0, 9223372036852720807
2, 138, 0, 9223372036854775807, 0, 9223372036852705807
2, 139, 0, 9223372036854775807, 0, 9223372036852690807
2, 14, 211082, 221921, 1082, 11921
2, 15, 226082, 236548, 1082, 11548
2, 16, 241082, 248124, 1082, 8124
2, 17, 256082, 260968, 1082, 5968
2, 18, 271082, 276265, 1082, 6265
2, 19, 286082, 298848, 1082, 13848
2, 2, 31082, 39813, 1082, 9813
2, 20, 301082, 310719, 1082, 10719
2, 21, 316082, 328123, 1082, 13123
2, 22, 331082, 336170, 1082, 6170
2, 23, 346082, 349264, 1082, 4264
2, 24, 361082, 372902, 1082, 12902
2, 25, 376082, 389356, 1082, 14356
2, 26, 391082, 395048, 1082, 5048
2, 27, 406082, 410154, 1082, 5154
2, 28, 421082, 434038, 1082, 14038
2, 29, 436082, 449741, 1082, 14741
2, 3, 46082, 49264, 1082, 4264
2, 30, 451082, 461522, 1082, 11522
2, 31, 466082, 470120, 1082, 5120
2, 32, 481082, 488850, 1082, 8850
2, 33, 496082, 509601, 1082, 14601
2, 34, 511082, 521851, 1082, 11851
2, 35, 526082, 530120, 1082, 5120
2, 36, 541082, 545652, 1082, 5652
2, 37, 556082, 561007, 1082, 6007
2, 38, 571082, 582319, 1082, 12319
2, 39, 586082, 594202, 1082, 9202
2, 4, 61082, 68850, 1082, 8850
2, 40, 601082, 613732, 1082, 13732
2, 41, 616082, 628431, 1082, 13431
2, 42, 631082, 640144, 1082, 10144
2, 43, 646082, 650120, 1082, 5120
2, 44, 661082, 670201, 1082, 10201
2, 45, 676082, 684964, 1082, 9964
2, 46, 691082, 695048, 1082, 5048
2, 47, 706082, 719668, 1082, 14668
2, 48, 721082, 728850, 1082, 8850
2, 49, 736082, 742732, 1082, 7732
2, 5, 76082, 84486, 1082, 9486
2, 50, 751082, 760616, 1082, 10616
2, 51, 766082, 770120, 1082, 5120
2, 52, 781082, 792545, 1082, 12545
2, 53, 796082, 801046, 1082, 6046
2, 54, 811082, 816296, 1082, 6296
2, 55, 826082, 832530, 1082, 7530
2, 56, 841082, 854115, 1082, 14115
2, 57, 856082, 869962, 1082, 14962
2, 58, 871082, 878421, 1082, 8421
2, 59, 0, 9223372036854775807, 0, 9223372036853890807
2, 6, 91082, 97433, 1082, 7433
2, 60, 0, 9223372036854775807, 0, 9223372036853875807
2, 61, 0, 9223372036854775807, 0, 9223372036853860807
2, 62, 0, 9223372036854775807, 0, 9223372036853845807
2, 63, 0, 9223372036854775807, 0, 9223372036853830807
2, 64, 0, 9223372036854775807, 0, 9223372036853815807
2, 65, 0, 9223372036854775807, 0, 9223372036853800807
2, 66, 0, 9223372036854775807, 0, 9223372036853785807
2, 67, 0, 9223372036854775807, 0, 9223372036853770807
2, 68, 0, 9223372036854775807, 0, 9223372036853755807
2, 69, 0, 9223372036854775807, 0, 9223372036853740807
2, 7, 106082, 113471, 1082, 8471
2, 70, 0, 9223372036854775807, 0, 9223372036853725807
2, 71, 0, 9223372036854775807, 0, 9223372036853710807
2, 72, 0, 9223372036854775807, 0, 9223372036853695807
2, 73, 0, 9223372036854775807, 0, 9223372036853680807
2, 74, 0, 9223372036854775807, 0, 9223372036853665807
2, 75, 0, 9223372036854775807, 0, 9223372036853650807
2, 76, 0, 9223372036854775807, 0, 9223372036853635807
2, 77, 0, 9223372036854775807, 0, 9223372036853620807
2, 78, 0, 9223372036854775807, 0, 9223372036853605807
2, 79, 0, 9223372036854775807, 0, 9223372036853590807
2, 8, 121082, 129944, 1082, 9944
2, 80, 0, 9223372036854775807, 0, 9223372036853575807
2, 81, 0, 9223372036854775807, 0, 9223372036853560807
2, 82, 0, 9223372036854775807, 0, 9223372036853545807
2, 83, 0, 9223372036854775807, 0, 9223372036853530807
2, 84, 0, 9223372036854775807, 0, 9223372036853515807
2, 85, 0, 9223372036854775807, 0, 9223372036853500807
2, 86, 0, 9223372036854775807, 0, 9223372036853485807
2, 87, 0, 9223372036854775807, 0, 9223372036853470807
2, 88, 0, 9223372036854775807, 0, 9223372036853455807
2, 89, 0, 9223372036854775807, 0, 9223372036853440807
2, 9, 136082, 142812, 1082, 7812
2, 90, 0, 9223372036854775807, 0, 9223372036853425807
2, 91, 0, 9223372036854775807, 0, 9223372036853410807
2, 92, 0, 9223372036854775807, 0, 9223372036853395807
2, 93, 0, 9223372036854775807, 0, 9223372036853380807
2, 94, 0, 9223372036854775807, 0, 9223372036853365807
2, 95, 0, 9223372036854775807, 0, 9223372036853350807
2, 96, 0, 9223372036854775807, 0, 9223372036853335807
2, 97, 0, 9223372036854775807, 0, 9223372036853320807
2, 98, 0, 9223372036854775807, 0, 9223372036853305807
2, 99, 0, 9223372036854775807, 0, 9223372036853290807
3, 0, 1088, 18779, 1088, 18779
3, 1, 21088, 35110, 1088, 15110
3, 10, 201088, 203515, 1088, 3515
3, 100, 0, 9223372036854775807, 0, 9223372036852775807
3, 101, 0, 9223372036854775807, 0, 9223372036852755807
3, 102, 0, 9223372036854775807, 0, 9223372036852735807
3, 103, 0, 9223372036854775807, 0, 9223372036852715807
3, 104, 0, 9223372036854775807, 0, 9223372036852695807
3, 11, 221088, 236233, 1088, 16233
3, 12, 241088, 246648, 1088, 6648
3, 13, 261088, 263515, 1088, 3515
3, 14, 281088, 295442, 1088, 15442
3, 15, 301088, 318502, 1088, 18502
3, 16, 321088, 330894, 1088, 10894
3, 17, 341088, 342812, 1088, 2812
3, 18, 361088, 373914, 1088, 13914
3, 19, 381088, 386926, 1088, 6926
3, 2, 41088, 42812, 1088, 2812
3, 20, 401088, 403515, 1088, 3515
3, 21, 421088, 435050, 1088, 15050
3, 22, 441088, 453272, 1088, 13272
3, 23, 461088, 463515, 1088, 3515
3, 24, 481088, 488346, 1088, 8346
3, 25, 501088, 515452, 1088, 15452
3, 26, 521088, 523422, 1088, 3422
3, 27, 541088, 545908, 1088, 5908
3, 28, 561088, 567914, 1088, 7914
3, 29, 581088, 591053, 1088, 11053
3, 3, 61088, 67456, 1088, 7456
3, 30, 601088, 617839, 1088, 17839
3, 31, 621088, 630355, 1088, 10355
3, 32, 641088, 645579, 1088, 5579
3, 33, 661088, 673429, 1088, 13429
3, 34, 681088, 685244, 1088, 5244
3, 35, 701088, 714194, 1088, 14194
3, 36, 721088, 727456, 1088, 7456
3, 37, 741088, 743515, 1088, 3515
3, 38, 761088, 762812, 1088, 2812
3, 39, 781088, 793557, 1088, 13557
3, 4, 81088, 92899, 1088, 12899
3, 40, 801088, 805460, 1088, 5460
3, 41, 821088, 822812, 1088, 2812
3, 42, 841088, 854350, 1088, 14350
3, 43, 861088, 876179, 1088, 16179
3, 44, 0, 9223372036854775807, 0, 9223372036853895807
3, 45, 0, 9223372036854775807, 0, 9223372036853875807
3, 46, 0, 9223372036854775807, 0, 9223372036853855807
3, 47, 0, 9223372036854775807, 0, 9223372036853835807
3, 48, 0, 9223372036854775807, 0, 9223372036853815807
3, 49, 0, 9223372036854775807, 0, 9223372036853795807
3, 5, 101088, 103515, 1088, 3515
3, 50, 0, 9223372036854775807, 0, 9223372036853775807
3, 51, 0, 9223372036854775807, 0, 9223372036853755807
3, 52, 0, 9223372036854775807, 0, 9223372036853735807
3, 53, 0, 9223372036854775807, 0, 9223372036853715807
3, 54, 0, 9223372036854775807, 0, 9223372036853695807
3, 55, 0, 9223372036854775807, 0, 9223372036853675807
3, 56, 0, 9223372036854775807, 0, 9223372036853655807
3, 57, 0, 9223372036854775807, 0, 9223372036853635807
3, 58, 0, 9223372036854775807, 0, 9223372036853615807
3, 59, 0, 9223372036854775807, 0, 9223372036853595807
