Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 21002, 27916, 1002, 7916
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 31002, 33723, 1002, 3723
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 4, 41002, 47916, 1002, 7916
1, 5, 51002, 57858, 1002, 7858
1, 6, 61002, 67916, 1002, 7916
1, 7, 71002, 73527, 1002, 3527
1, 8, 81002, 87916, 1002, 7916
1, 9, 91002, 101185, 1002, 11185
2, 0, 339, 8731, 339, 8731
2, 1, 15339, 22740, 339, 7740
2, 10, 0, 9223372036854775807, 0, 9223372036854625807
2, 11, 0, 9223372036854775807, 0, 9223372036854610807
2, 12, 0, 9223372036854775807, 0, 9223372036854595807
2, 13, 0, 9223372036854775807, 0, 9223372036854580807
2, 14, 0, 9223372036854775807, 0, 9223372036854565807
2, 15, 0, 9223372036854775807, 0, 9223372036854550807
2, 16, 0, 9223372036854775807, 0, 9223372036854535807
2, 17, 0, 9223372036854775807, 0, 9223372036854520807
2, 18, 0, 9223372036854775807, 0, 9223372036854505807
2, 19, 0, 9223372036854775807, 0, 9223372036854490807
2, 2, 30339, 34288, 339, 4288
2, 20, 0, 9223372036854775807, 0, 9223372036854475807
2, 21, 0, 9223372036854775807, 0, 9223372036854460807
2, 22, 0, 9223372036854775807, 0, 9223372036854445807
2, 23, 0, 9223372036854775807, 0, 9223372036854430807
2, 3, 45339, 58423, 339, 13423
2, 4, 60339, 72211, 339, 12211
2, 5, 75339, 76315, 339, 1315
2, 6, 90339, 100059, 339, 10059
2, 7, 105339, 115422, 339, 10422
2, 8, 0, 9223372036854775807, 0, 9223372036854655807
2, 9, 0, 9223372036854775807, 0, 9223372036854640807
3, 0, 3436, 11338, 3436, 11338
3, 1, 23436, 33123, 3436, 13123
3, 10, 0, 9223372036854775807, 0, 9223372036854575807
3, 11, 0, 9223372036854775807, 0, 9223372036854555807
3, 12, 0, 9223372036854775807, 0, 9223372036854535807
3, 13, 0, 9223372036854775807, 0, 9223372036854515807
3, 14, 0, 9223372036854775807, 0, 9223372036854495807
3, 15, 0, 9223372036854775807, 0, 9223372036854475807
3, 16, 0, 9223372036854775807, 0, 9223372036854455807
3, 17, 0, 9223372036854775807, 0, 9223372036854435807
3, 2, 43436, 48506, 3436, 8506
3, 3, 63436, 73659, 3436, 13659
3, 4, 83436, 89464, 3436, 9464
3, 5, 103436, 117980, 3436, 17980
3, 6, 0, 9223372036854775807, 0, 9223372036854655807
3, 7, 0, 9223372036854775807, 0, 9223372036854635807
3, 8, 0, 9223372036854775807, 0, 9223372036854615807
3, 9, 0, 9223372036854775807, 0, 9223372036854595807
4, 0, 160, 14472, 160, 14472
4, 1, 30160, 34554, 160, 4554
4, 10, 0, 9223372036854775807, 0, 9223372036854475807
4, 11, 0, 9223372036854775807, 0, 9223372036854445807
4, 2, 60160, 75587, 160, 15587
4, 3, 90160, 108307, 160, 18307
4, 4, 0, 9223372036854775807, 0, 9223372036854655807
4, 5, 0, 9223372036854775807, 0, 9223372036854625807
4, 6, 0, 9223372036854775807, 0, 9223372036854595807
4, 7, 0, 9223372036854775807, 0, 9223372036854565807
4, 8, 0, 9223372036854775807, 0, 9223372036854535807
4, 9, 0, 9223372036854775807, 0, 9223372036854505807
5, 0, 354, 15429, 354, 15429
5, 1, 40354, 53111, 354, 13111
5, 2, 80354, 90007, 354, 10007
5, 3, 0, 9223372036854775807, 0, 9223372036854655807
5, 4, 0, 9223372036854775807, 0, 9223372036854615807
5, 5, 0, 9223372036854775807, 0, 9223372036854575807
5, 6, 0, 9223372036854775807, 0, 9223372036854535807
5, 7, 0, 9223372036854775807, 0, 9223372036854495807
5, 8, 0, 9223372036854775807, 0, 9223372036854455807
6, 0, 5204, 17875, 5204, 17875
6, 1, 45204, 53631, 5204, 13631
6, 2, 85204, 94676, 5204, 14676
6, 3, 0, 9223372036854775807, 0, 9223372036854655807
6, 4, 0, 9223372036854775807, 0, 9223372036854615807
6, 5, 0, 9223372036854775807, 0, 9223372036854575807
6, 6, 0, 9223372036854775807, 0, 9223372036854535807
6, 7, 0, 9223372036854775807, 0, 9223372036854495807
6, 8, 0, 9223372036854775807, 0, 9223372036854455807
7, 0, 13172, 31280, 13172, 31280
7, 1, 58172, 76069, 13172, 31069
7, 2, 103172, 118572, 13172, 28572
7, 3, 0, 9223372036854775807, 0, 9223372036854640807
7, 4, 0, 9223372036854775807, 0, 9223372036854595807
7, 5, 0, 9223372036854775807, 0, 9223372036854550807
7, 6, 0, 9223372036854775807, 0, 9223372036854505807
7, 7, 0, 9223372036854775807, 0, 9223372036854460807
8, 0, 1415, 18513, 1415, 18513
8, 1, 46415, 80028, 1415, 35028
8, 2, 91415, 116802, 1415, 26802
8, 3, 0, 9223372036854775807, 0, 9223372036854640807
8, 4, 0, 9223372036854775807, 0, 9223372036854595807
8, 5, 0, 9223372036854775807, 0, 9223372036854550807
8, 6, 0, 9223372036854775807, 0, 9223372036854505807
8, 7, 0, 9223372036854775807, 0, 9223372036854460807
9, 0, 19610, 44954, 19610, 44954
9, 1, 64610, 89846, 19610, 44846
9, 2, 109610, 134996, 19610, 44996
9, 3, 0, 9223372036854775807, 0, 9223372036854640807
9, 4, 0, 9223372036854775807, 0, 9223372036854595807
9, 5, 0, 9223372036854775807, 0, 9223372036854550807
9, 6, 0, 9223372036854775807, 0, 9223372036854505807
9, 7, 0, 9223372036854775807, 0, 9223372036854460807
