Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 52, 0, 9223372036854775807, 0, 9223372036854567807
1, 53, 0, 9223372036854775807, 0, 9223372036854563807
1, 54, 0, 9223372036854775807, 0, 9223372036854559807
1, 55, 0, 9223372036854775807, 0, 9223372036854555807
1, 56, 0, 9223372036854775807, 0, 9223372036854551807
1, 57, 0, 9223372036854775807, 0, 9223372036854547807
1, 58, 0, 9223372036854775807, 0, 9223372036854543807
1, 59, 0, 9223372036854775807, 0, 9223372036854539807
1, 6, 0, 9223372036854775807, 0, 9223372036854751807
1, 60, 0, 9223372036854775807, 0, 9223372036854535807
1, 61, 0, 9223372036854775807, 0, 9223372036854531807
1, 62, 0, 9223372036854775807, 0, 9223372036854527807
1, 63, 0, 9223372036854775807, 0, 9223372036854523807
1, 64, 0, 9223372036854775807, 0, 9223372036854519807
1, 65, 0, 9223372036854775807, 0, 9223372036854515807
1, 66, 0, 9223372036854775807, 0, 9223372036854511807
1, 67, 0, 9223372036854775807, 0, 9223372036854507807
1, 68, 0, 9223372036854775807, 0, 9223372036854503807
1, 69, 0, 9223372036854775807, 0, 9223372036854499807
1, 7, 0, 9223372036854775807, 0, 9223372036854747807
1, 70, 0, 9223372036854775807, 0, 9223372036854495807
1, 71, 0, 9223372036854775807, 0, 9223372036854491807
1, 72, 0, 9223372036854775807, 0, 9223372036854487807
1, 73, 0, 9223372036854775807, 0, 9223372036854483807
1, 74, 0, 9223372036854775807, 0, 9223372036854479807
1, 8, 0, 9223372036854775807, 0, 9223372036854743807
1, 9, 0, 9223372036854775807, 0, 9223372036854739807
2, 0, 66, 3539, 66, 3539
2, 1, 5066, 8316, 66, 3316
2, 10, 0, 9223372036854775807, 0, 9223372036854725807
2, 11, 0, 9223372036854775807, 0, 9223372036854720807
2, 12, 0, 9223372036854775807, 0, 9223372036854715807
2, 13, 0, 9223372036854775807, 0, 9223372036854710807
2, 14, 0, 9223372036854775807, 0, 9223372036854705807
2, 15, 0, 9223372036854775807, 0, 9223372036854700807
2, 16, 0, 9223372036854775807, 0, 9223372036854695807
2, 17, 0, 9223372036854775807, 0, 9223372036854690807
2, 18, 0, 9223372036854775807, 0, 9223372036854685807
2, 19, 0, 9223372036854775807, 0, 9223372036854680807
2, 2, 10066, 11879, 66, 1879
2, 20, 0, 9223372036854775807, 0, 9223372036854675807
2, 21, 0, 9223372036854775807, 0, 9223372036854670807
2, 22, 0, 9223372036854775807, 0, 9223372036854665807
2, 23, 0, 9223372036854775807, 0, 9223372036854660807
2, 24, 0, 9223372036854775807, 0, 9223372036854655807
2, 25, 0, 9223372036854775807, 0, 9223372036854650807
2, 26, 0, 9223372036854775807, 0, 9223372036854645807
2, 27, 0, 9223372036854775807, 0, 9223372036854640807
2, 28, 0, 9223372036854775807, 0, 9223372036854635807
2, 29, 0, 9223372036854775807, 0, 9223372036854630807
2, 3, 15066, 18661, 66, 3661
2, 30, 0, 9223372036854775807, 0, 9223372036854625807
2, 31, 0, 9223372036854775807, 0, 9223372036854620807
2, 32, 0, 9223372036854775807, 0, 9223372036854615807
2, 33, 0, 9223372036854775807, 0, 9223372036854610807
2, 34, 0, 9223372036854775807, 0, 9223372036854605807
2, 35, 0, 9223372036854775807, 0, 9223372036854600807
2, 36, 0, 9223372036854775807, 0, 9223372036854595807
2, 37, 0, 9223372036854775807, 0, 9223372036854590807
2, 38, 0, 9223372036854775807, 0, 9223372036854585807
2, 39, 0, 9223372036854775807, 0, 9223372036854580807
2, 4, 0, 9223372036854775807, 0, 9223372036854755807
2, 40, 0, 9223372036854775807, 0, 9223372036854575807
2, 41, 0, 9223372036854775807, 0, 9223372036854570807
2, 42, 0, 9223372036854775807, 0, 9223372036854565807
2, 43, 0, 9223372036854775807, 0, 9223372036854560807
2, 44, 0, 9223372036854775807, 0, 9223372036854555807
2, 45, 0, 9223372036854775807, 0, 9223372036854550807
2, 46, 0, 9223372036854775807, 0, 9223372036854545807
2, 47, 0, 9223372036854775807, 0, 9223372036854540807
2, 48, 0, 9223372036854775807, 0, 9223372036854535807
2, 49, 0, 9223372036854775807, 0, 9223372036854530807
2, 5, 0, 9223372036854775807, 0, 9223372036854750807
2, 50, 0, 9223372036854775807, 0, 9223372036854525807
2, 51, 0, 9223372036854775807, 0, 9223372036854520807
2, 52, 0, 9223372036854775807, 0, 9223372036854515807
2, 53, 0, 9223372036854775807, 0, 9223372036854510807
2, 54, 0, 9223372036854775807, 0, 9223372036854505807
2, 55, 0, 9223372036854775807, 0, 9223372036854500807
2, 56, 0, 9223372036854775807, 0, 9223372036854495807
2, 57, 0, 9223372036854775807, 0, 9223372036854490807
2, 58, 0, 9223372036854775807, 0, 9223372036854485807
2, 59, 0, 9223372036854775807, 0, 9223372036854480807
2, 6, 0, 9223372036854775807, 0, 9223372036854745807
2, 7, 0, 9223372036854775807, 0, 9223372036854740807
2, 8, 0, 9223372036854775807, 0, 9223372036854735807
2, 9, 0, 9223372036854775807, 0, 9223372036854730807
3, 0, 132, 3759, 132, 3759
3, 1, 5132, 8536, 132, 3536
3, 10, 0, 9223372036854775807, 0, 9223372036854725807
3, 11, 0, 9223372036854775807, 0, 9223372036854720807
3, 12, 0, 9223372036854775807, 0, 9223372036854715807
3, 13, 0, 9223372036854775807, 0, 9223372036854710807
3, 14, 0, 9223372036854775807, 0, 9223372036854705807
3, 15, 0, 9223372036854775807, 0, 9223372036854700807
3, 16, 0, 9223372036854775807, 0, 9223372036854695807
3, 17, 0, 9223372036854775807, 0, 9223372036854690807
3, 18, 0, 9223372036854775807, 0, 9223372036854685807
3, 19, 0, 9223372036854775807, 0, 9223372036854680807
3, 2, 10132, 12099, 132, 2099
3, 20, 0, 9223372036854775807, 0, 9223372036854675807
3, 21, 0, 9223372036854775807, 0, 9223372036854670807
3, 22, 0, 9223372036854775807, 0, 9223372036854665807
3, 23, 0, 9223372036854775807, 0, 9223372036854660807
3, 24, 0, 9223372036854775807, 0, 9223372036854655807
3, 25, 0, 9223372036854775807, 0, 9223372036854650807
3, 26, 0, 9223372036854775807, 0, 9223372036854645807
3, 27, 0, 9223372036854775807, 0, 9223372036854640807
3, 28, 0, 9223372036854775807, 0, 9223372036854635807
3, 29, 0, 9223372036854775807, 0, 9223372036854630807
3, 3, 15132, 18827, 132, 3827
3, 30, 0, 9223372036854775807, 0, 9223372036854625807
3, 31, 0, 9223372036854775807, 0, 9223372036854620807
3, 32, 0, 9223372036854775807, 0, 9223372036854615807
3, 33, 0, 9223372036854775807, 0, 9223372036854610807
3, 34, 0, 9223372036854775807, 0, 9223372036854605807
3, 35, 0, 9223372036854775807, 0, 9223372036854600807
3, 36, 0, 9223372036854775807, 0, 9223372036854595807
3, 37, 0, 9223372036854775807, 0, 9223372036854590807
3, 38, 0, 9223372036854775807, 0, 9223372036854585807
3, 39, 0, 9223372036854775807, 0, 9223372036854580807
3, 4, 0, 9223372036854775807, 0, 9223372036854755807
3, 40, 0, 9223372036854775807, 0, 9223372036854575807
3, 41, 0, 9223372036854775807, 0, 9223372036854570807
3, 42, 0, 9223372036854775807, 0, 9223372036854565807
3, 43, 0, 9223372036854775807, 0, 9223372036854560807
3, 44, 0, 9223372036854775807, 0, 9223372036854555807
3, 45, 0, 9223372036854775807, 0, 9223372036854550807
3, 46, 0, 9223372036854775807, 0, 9223372036854545807
3, 47, 0, 9223372036854775807, 0, 9223372036854540807
3, 48, 0, 9223372036854775807, 0, 9223372036854535807
3, 49, 0, 9223372036854775807, 0, 9223372036854530807
3, 5, 0, 9223372036854775807, 0, 9223372036854750807
3, 50, 0, 9223372036854775807, 0, 9223372036854525807
3, 51, 0, 9223372036854775807, 0, 9223372036854520807
3, 52, 0, 9223372036854775807, 0, 9223372036854515807
3, 53, 0, 9223372036854775807, 0, 9223372036854510807
3, 54, 0, 9223372036854775807, 0, 9223372036854505807
3, 55, 0, 9223372036854775807, 0, 9223372036854500807
3, 56, 0, 9223372036854775807, 0, 9223372036854495807
3, 57, 0, 9223372036854775807, 0, 9223372036854490807
3, 58, 0, 9223372036854775807, 0, 9223372036854485807
3, 59, 0, 9223372036854775807, 0, 9223372036854480807
3, 6, 0, 9223372036854775807, 0, 9223372036854745807
3, 7, 0, 9223372036854775807, 0, 9223372036854740807
3, 8, 0, 9223372036854775807, 0, 9223372036854735807
3, 9, 0, 9223372036854775807, 0, 9223372036854730807
4, 0, 243, 7143, 243, 7143
4, 1, 10243, 15998, 243, 5998
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 335, 7701, 335, 7701
5, 1, 10335, 16286, 335, 6286
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 18, 0, 9223372036854775807, 0, 9223372036854595807
5, 19, 0, 9223372036854775807, 0, 9223372036854585807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 20, 0, 9223372036854775807, 0, 9223372036854575807
5, 21, 0, 9223372036854775807, 0, 9223372036854565807
5, 22, 0, 9223372036854775807, 0, 9223372036854555807
5, 23, 0, 9223372036854775807, 0, 9223372036854545807
5, 24, 0, 9223372036854775807, 0, 9223372036854535807
5, 25, 0, 9223372036854775807, 0, 9223372036854525807
5, 26, 0, 9223372036854775807, 0, 9223372036854515807
5, 27, 0, 9223372036854775807, 0, 9223372036854505807
5, 28, 0, 9223372036854775807, 0, 9223372036854495807
5, 29, 0, 9223372036854775807, 0, 9223372036854485807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 913, 5413, 913, 5413
6, 1, 10913, 14723, 913, 4723
6, 10, 0, 9223372036854775807, 0, 9223372036854675807
6, 11, 0, 9223372036854775807, 0, 9223372036854665807
6, 12, 0, 9223372036854775807, 0, 9223372036854655807
6, 13, 0, 9223372036854775807, 0, 9223372036854645807
6, 14, 0, 9223372036854775807, 0, 9223372036854635807
6, 15, 0, 9223372036854775807, 0, 9223372036854625807
6, 16, 0, 9223372036854775807, 0, 9223372036854615807
6, 17, 0, 9223372036854775807, 0, 9223372036854605807
6, 18, 0, 9223372036854775807, 0, 9223372036854595807
6, 19, 0, 9223372036854775807, 0, 9223372036854585807
6, 2, 0, 9223372036854775807, 0, 9223372036854755807
6, 20, 0, 9223372036854775807, 0, 9223372036854575807
6, 21, 0, 9223372036854775807, 0, 9223372036854565807
6, 22, 0, 9223372036854775807, 0, 9223372036854555807
6, 23, 0, 9223372036854775807, 0, 9223372036854545807
6, 24, 0, 9223372036854775807, 0, 9223372036854535807
6, 25, 0, 9223372036854775807, 0, 9223372036854525807
6, 26, 0, 9223372036854775807, 0, 9223372036854515807
6, 27, 0, 9223372036854775807, 0, 9223372036854505807
6, 28, 0, 9223372036854775807, 0, 9223372036854495807
6, 29, 0, 9223372036854775807, 0, 9223372036854485807
6, 3, 0, 9223372036854775807, 0, 9223372036854745807
6, 4, 0, 9223372036854775807, 0, 9223372036854735807
6, 5, 0, 9223372036854775807, 0, 9223372036854725807
6, 6, 0, 9223372036854775807, 0, 9223372036854715807
6, 7, 0, 9223372036854775807, 0, 9223372036854705807
6, 8, 0, 9223372036854775807, 0, 9223372036854695807
6, 9, 0, 9223372036854775807, 0, 9223372036854685807
7, 0, 8134, 17082, 8134, 17082
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 10, 0, 9223372036854775807, 0, 9223372036854575807
7, 11, 0, 9223372036854775807, 0, 9223372036854555807
7, 12, 0, 9223372036854775807, 0, 9223372036854535807
7, 13, 0, 9223372036854775807, 0, 9223372036854515807
7, 14, 0, 9223372036854775807, 0, 9223372036854495807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 6, 0, 9223372036854775807, 0, 9223372036854655807
7, 7, 0, 9223372036854775807, 0, 9223372036854635807
7, 8, 0, 9223372036854775807, 0, 9223372036854615807
7, 9, 0, 9223372036854775807, 0, 9223372036854595807
8, 0, 6180, 19348, 6180, 19348
8, 1, 0, 9223372036854775807, 0, 9223372036854745807
8, 2, 0, 9223372036854775807, 0, 9223372036854715807
8, 3, 0, 9223372036854775807, 0, 9223372036854685807
8, 4, 0, 9223372036854775807, 0, 9223372036854655807
8, 5, 0, 9223372036854775807, 0, 9223372036854625807
8, 6, 0, 9223372036854775807, 0, 9223372036854595807
8, 7, 0, 9223372036854775807, 0, 9223372036854565807
8, 8, 0, 9223372036854775807, 0, 9223372036854535807
8, 9, 0, 9223372036854775807, 0, 9223372036854505807
9, 0, 11655, 36609, 11655, 36609
