Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 3437, 6227, 3437, 6227
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 455, 1757, 455, 1757
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 10, 0, 9223372036854775807, 0, 9223372036854575807
4, 11, 0, 9223372036854775807, 0, 9223372036854555807
4, 12, 0, 9223372036854775807, 0, 9223372036854535807
4, 13, 0, 9223372036854775807, 0, 9223372036854515807
4, 14, 0, 9223372036854775807, 0, 9223372036854495807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
4, 9, 0, 9223372036854775807, 0, 9223372036854595807
5, 0, 693, 2154, 693, 2154
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 14, 0, 9223372036854775807, 0, 9223372036854495807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 6876, 12459, 6876, 12459
6, 1, 0, 9223372036854775807, 0, 9223372036854675807
6, 2, 0, 9223372036854775807, 0, 9223372036854575807
7, 0, 188, 1311, 188, 1311
7, 1, 0, 9223372036854775807, 0, 9223372036854675807
7, 2, 0, 9223372036854775807, 0, 9223372036854575807
8, 0, 37589, 63647, 37589, 63647
9, 0, 21722, 37202, 21722, 37202
