Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 8, 0, 9223372036854775807, 0, 9223372036854759807
0, 9, 0, 9223372036854775807, 0, 9223372036854757807
1, 0, 650, 1662, 650, 1662
1, 1, 0, 9223372036854775807, 0, 9223372036854771807
1, 10, 0, 9223372036854775807, 0, 9223372036854735807
1, 11, 0, 9223372036854775807, 0, 9223372036854731807
1, 12, 0, 9223372036854775807, 0, 9223372036854727807
1, 13, 0, 9223372036854775807, 0, 9223372036854723807
1, 14, 0, 9223372036854775807, 0, 9223372036854719807
1, 15, 0, 9223372036854775807, 0, 9223372036854715807
1, 16, 0, 9223372036854775807, 0, 9223372036854711807
1, 17, 0, 9223372036854775807, 0, 9223372036854707807
1, 18, 0, 9223372036854775807, 0, 9223372036854703807
1, 19, 0, 9223372036854775807, 0, 9223372036854699807
1, 2, 0, 9223372036854775807, 0, 9223372036854767807
1, 20, 0, 9223372036854775807, 0, 9223372036854695807
1, 21, 0, 9223372036854775807, 0, 9223372036854691807
1, 22, 0, 9223372036854775807, 0, 9223372036854687807
1, 23, 0, 9223372036854775807, 0, 9223372036854683807
1, 24, 0, 9223372036854775807, 0, 9223372036854679807
1, 25, 0, 9223372036854775807, 0, 9223372036854675807
1, 26, 0, 9223372036854775807, 0, 9223372036854671807
1, 27, 0, 9223372036854775807, 0, 9223372036854667807
1, 28, 0, 9223372036854775807, 0, 9223372036854663807
1, 29, 0, 9223372036854775807, 0, 9223372036854659807
1, 3, 0, 9223372036854775807, 0, 9223372036854763807
1, 4, 0, 9223372036854775807, 0, 9223372036854759807
1, 5, 0, 9223372036854775807, 0, 9223372036854755807
1, 6, 0, 9223372036854775807, 0, 9223372036854751807
1, 7, 0, 9223372036854775807, 0, 9223372036854747807
1, 8, 0, 9223372036854775807, 0, 9223372036854743807
1, 9, 0, 9223372036854775807, 0, 9223372036854739807
2, 0, 162, 849, 162, 849
2, 1, 0, 9223372036854775807, 0, 9223372036854769807
2, 10, 0, 9223372036854775807, 0, 9223372036854715807
2, 11, 0, 9223372036854775807, 0, 9223372036854709807
2, 12, 0, 9223372036854775807, 0, 9223372036854703807
2, 13, 0, 9223372036854775807, 0, 9223372036854697807
2, 14, 0, 9223372036854775807, 0, 9223372036854691807
2, 15, 0, 9223372036854775807, 0, 9223372036854685807
2, 16, 0, 9223372036854775807, 0, 9223372036854679807
2, 17, 0, 9223372036854775807, 0, 9223372036854673807
2, 18, 0, 9223372036854775807, 0, 9223372036854667807
2, 19, 0, 9223372036854775807, 0, 9223372036854661807
2, 2, 0, 9223372036854775807, 0, 9223372036854763807
2, 3, 0, 9223372036854775807, 0, 9223372036854757807
2, 4, 0, 9223372036854775807, 0, 9223372036854751807
2, 5, 0, 9223372036854775807, 0, 9223372036854745807
2, 6, 0, 9223372036854775807, 0, 9223372036854739807
2, 7, 0, 9223372036854775807, 0, 9223372036854733807
2, 8, 0, 9223372036854775807, 0, 9223372036854727807
2, 9, 0, 9223372036854775807, 0, 9223372036854721807
3, 0, 445, 1310, 445, 1310
3, 1, 0, 9223372036854775807, 0, 9223372036854769807
3, 10, 0, 9223372036854775807, 0, 9223372036854715807
3, 11, 0, 9223372036854775807, 0, 9223372036854709807
3, 12, 0, 9223372036854775807, 0, 9223372036854703807
3, 13, 0, 9223372036854775807, 0, 9223372036854697807
3, 14, 0, 9223372036854775807, 0, 9223372036854691807
3, 15, 0, 9223372036854775807, 0, 9223372036854685807
3, 16, 0, 9223372036854775807, 0, 9223372036854679807
3, 17, 0, 9223372036854775807, 0, 9223372036854673807
3, 18, 0, 9223372036854775807, 0, 9223372036854667807
3, 19, 0, 9223372036854775807, 0, 9223372036854661807
3, 2, 0, 9223372036854775807, 0, 9223372036854763807
3, 3, 0, 9223372036854775807, 0, 9223372036854757807
3, 4, 0, 9223372036854775807, 0, 9223372036854751807
3, 5, 0, 9223372036854775807, 0, 9223372036854745807
3, 6, 0, 9223372036854775807, 0, 9223372036854739807
3, 7, 0, 9223372036854775807, 0, 9223372036854733807
3, 8, 0, 9223372036854775807, 0, 9223372036854727807
3, 9, 0, 9223372036854775807, 0, 9223372036854721807
4, 0, 1942, 3805, 1942, 3805
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 291, 983, 291, 983
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 1722, 3369, 1722, 3369
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
6, 3, 0, 9223372036854775807, 0, 9223372036854715807
6, 4, 0, 9223372036854775807, 0, 9223372036854695807
6, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 0, 6504, 11339, 6504, 11339
7, 1, 0, 9223372036854775807, 0, 9223372036854735807
7, 2, 0, 9223372036854775807, 0, 9223372036854695807
8, 0, 2034, 3889, 2034, 3889
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
9, 0, 16185, 27473, 16185, 27473
9, 1, 0, 9223372036854775807, 0, 9223372036854715807
