Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 165, 0, 9223372036854775807, 0, 9223372036844875807
0, 166, 0, 9223372036854775807, 0, 9223372036844815807
0, 167, 0, 9223372036854775807, 0, 9223372036844755807
0, 168, 0, 9223372036854775807, 0, 9223372036844695807
0, 169, 0, 9223372036854775807, 0, 9223372036844635807
0, 17, 0, 9223372036854775807, 0, 9223372036853755807
0, 170, 0, 9223372036854775807, 0, 9223372036844575807
0, 171, 0, 9223372036854775807, 0, 9223372036844515807
0, 172, 0, 9223372036854775807, 0, 9223372036844455807
0, 173, 0, 9223372036854775807, 0, 9223372036844395807
0, 174, 0, 9223372036854775807, 0, 9223372036844335807
0, 175, 0, 9223372036854775807, 0, 9223372036844275807
0, 176, 0, 9223372036854775807, 0, 9223372036844215807
0, 177, 0, 9223372036854775807, 0, 9223372036844155807
0, 178, 0, 9223372036854775807, 0, 9223372036844095807
0, 179, 0, 9223372036854775807, 0, 9223372036844035807
0, 18, 0, 9223372036854775807, 0, 9223372036853695807
0, 180, 0, 9223372036854775807, 0, 9223372036843975807
0, 181, 0, 9223372036854775807, 0, 9223372036843915807
0, 182, 0, 9223372036854775807, 0, 9223372036843855807
0, 183, 0, 9223372036854775807, 0, 9223372036843795807
0, 184, 0, 9223372036854775807, 0, 9223372036843735807
0, 185, 0, 9223372036854775807, 0, 9223372036843675807
0, 186, 0, 9223372036854775807, 0, 9223372036843615807
0, 187, 0, 9223372036854775807, 0, 9223372036843555807
0, 188, 0, 9223372036854775807, 0, 9223372036843495807
0, 189, 0, 9223372036854775807, 0, 9223372036843435807
0, 19, 0, 9223372036854775807, 0, 9223372036853635807
0, 190, 0, 9223372036854775807, 0, 9223372036843375807
0, 191, 0, 9223372036854775807, 0, 9223372036843315807
0, 192, 0, 9223372036854775807, 0, 9223372036843255807
0, 193, 0, 9223372036854775807, 0, 9223372036843195807
0, 194, 0, 9223372036854775807, 0, 9223372036843135807
0, 195, 0, 9223372036854775807, 0, 9223372036843075807
0, 196, 0, 9223372036854775807, 0, 9223372036843015807
0, 197, 0, 9223372036854775807, 0, 9223372036842955807
0, 198, 0, 9223372036854775807, 0, 9223372036842895807
0, 199, 0, 9223372036854775807, 0, 9223372036842835807
0, 2, 0, 9223372036854775807, 0, 9223372036854655807
0, 20, 0, 9223372036854775807, 0, 9223372036853575807
0, 200, 0, 9223372036854775807, 0, 9223372036842775807
0, 201, 0, 9223372036854775807, 0, 9223372036842715807
0, 202, 0, 9223372036854775807, 0, 9223372036842655807
0, 203, 0, 9223372036854775807, 0, 9223372036842595807
0, 204, 0, 9223372036854775807, 0, 9223372036842535807
0, 205, 0, 9223372036854775807, 0, 9223372036842475807
0, 206, 0, 9223372036854775807, 0, 9223372036842415807
0, 207, 0, 9223372036854775807, 0, 9223372036842355807
0, 208, 0, 9223372036854775807, 0, 9223372036842295807
0, 209, 0, 9223372036854775807, 0, 9223372036842235807
0, 21, 0, 9223372036854775807, 0, 9223372036853515807
0, 210, 0, 9223372036854775807, 0, 9223372036842175807
0, 211, 0, 9223372036854775807, 0, 9223372036842115807
0, 212, 0, 9223372036854775807, 0, 9223372036842055807
0, 213, 0, 9223372036854775807, 0, 9223372036841995807
0, 214, 0, 9223372036854775807, 0, 9223372036841935807
0, 215, 0, 9223372036854775807, 0, 9223372036841875807
0, 216, 0, 9223372036854775807, 0, 9223372036841815807
0, 217, 0, 9223372036854775807, 0, 9223372036841755807
0, 218, 0, 9223372036854775807, 0, 9223372036841695807
0, 219, 0, 9223372036854775807, 0, 9223372036841635807
0, 22, 0, 9223372036854775807, 0, 9223372036853455807
0, 220, 0, 9223372036854775807, 0, 9223372036841575807
0, 221, 0, 9223372036854775807, 0, 9223372036841515807
0, 222, 0, 9223372036854775807, 0, 9223372036841455807
0, 223, 0, 9223372036854775807, 0, 9223372036841395807
0, 224, 0, 9223372036854775807, 0, 9223372036841335807
0, 225, 0, 9223372036854775807, 0, 9223372036841275807
0, 226, 0, 9223372036854775807, 0, 9223372036841215807
0, 227, 0, 9223372036854775807, 0, 9223372036841155807
0, 228, 0, 9223372036854775807, 0, 9223372036841095807
0, 229, 0, 9223372036854775807, 0, 9223372036841035807
0, 23, 0, 9223372036854775807, 0, 9223372036853395807
0, 230, 0, 9223372036854775807, 0, 9223372036840975807
0, 231, 0, 9223372036854775807, 0, 9223372036840915807
0, 232, 0, 9223372036854775807, 0, 9223372036840855807
0, 233, 0, 9223372036854775807, 0, 9223372036840795807
0, 234, 0, 9223372036854775807, 0, 9223372036840735807
0, 235, 0, 9223372036854775807, 0, 9223372036840675807
0, 236, 0, 9223372036854775807, 0, 9223372036840615807
0, 237, 0, 9223372036854775807, 0, 9223372036840555807
0, 238, 0, 9223372036854775807, 0, 9223372036840495807
0, 239, 0, 9223372036854775807, 0, 9223372036840435807
0, 24, 0, 9223372036854775807, 0, 9223372036853335807
0, 240, 0, 9223372036854775807, 0, 9223372036840375807
0, 241, 0, 9223372036854775807, 0, 9223372036840315807
0, 242, 0, 9223372036854775807, 0, 9223372036840255807
0, 243, 0, 9223372036854775807, 0, 9223372036840195807
0, 244, 0, 9223372036854775807, 0, 9223372036840135807
0, 245, 0, 9223372036854775807, 0, 9223372036840075807
0, 246, 0, 9223372036854775807, 0, 9223372036840015807
0, 247, 0, 9223372036854775807, 0, 9223372036839955807
0, 248, 0, 9223372036854775807, 0, 9223372036839895807
0, 249, 0, 9223372036854775807, 0, 9223372036839835807
0, 25, 0, 9223372036854775807, 0, 9223372036853275807
0, 250, 0, 9223372036854775807, 0, 9223372036839775807
0, 251, 0, 9223372036854775807, 0, 9223372036839715807
0, 252, 0, 9223372036854775807, 0, 9223372036839655807
0, 253, 0, 9223372036854775807, 0, 9223372036839595807
0, 254, 0, 9223372036854775807, 0, 9223372036839535807
0, 255, 0, 9223372036854775807, 0, 9223372036839475807
0, 256, 0, 9223372036854775807, 0, 9223372036839415807
0, 257, 0, 9223372036854775807, 0, 9223372036839355807
0, 258, 0, 9223372036854775807, 0, 9223372036839295807
0, 259, 0, 9223372036854775807, 0, 9223372036839235807
0, 26, 0, 9223372036854775807, 0, 9223372036853215807
0, 260, 0, 9223372036854775807, 0, 9223372036839175807
0, 261, 0, 9223372036854775807, 0, 9223372036839115807
0, 262, 0, 9223372036854775807, 0, 9223372036839055807
0, 263, 0, 9223372036854775807, 0, 9223372036838995807
0, 264, 0, 9223372036854775807, 0, 9223372036838935807
0, 265, 0, 9223372036854775807, 0, 9223372036838875807
0, 266, 0, 9223372036854775807, 0, 9223372036838815807
0, 267, 0, 9223372036854775807, 0, 9223372036838755807
0, 268, 0, 9223372036854775807, 0, 9223372036838695807
0, 269, 0, 9223372036854775807, 0, 9223372036838635807
0, 27, 0, 9223372036854775807, 0, 9223372036853155807
0, 270, 0, 9223372036854775807, 0, 9223372036838575807
0, 271, 0, 9223372036854775807, 0, 9223372036838515807
0, 272, 0, 9223372036854775807, 0, 9223372036838455807
0, 273, 0, 9223372036854775807, 0, 9223372036838395807
0, 274, 0, 9223372036854775807, 0, 9223372036838335807
0, 275, 0, 9223372036854775807, 0, 9223372036838275807
0, 276, 0, 9223372036854775807, 0, 9223372036838215807
0, 277, 0, 9223372036854775807, 0, 9223372036838155807
0, 278, 0, 9223372036854775807, 0, 9223372036838095807
0, 279, 0, 9223372036854775807, 0, 9223372036838035807
0, 28, 0, 9223372036854775807, 0, 9223372036853095807
0, 29, 0, 9223372036854775807, 0, 9223372036853035807
0, 3, 0, 9223372036854775807, 0, 9223372036854595807
0, 30, 0, 9223372036854775807, 0, 9223372036852975807
0, 31, 0, 9223372036854775807, 0, 9223372036852915807
0, 32, 0, 9223372036854775807, 0, 9223372036852855807
0, 33, 0, 9223372036854775807, 0, 9223372036852795807
0, 34, 0, 9223372036854775807, 0, 9223372036852735807
0, 35, 0, 9223372036854775807, 0, 9223372036852675807
0, 36, 0, 9223372036854775807, 0, 9223372036852615807
0, 37, 0, 9223372036854775807, 0, 9223372036852555807
0, 38, 0, 9223372036854775807, 0, 9223372036852495807
0, 39, 0, 9223372036854775807, 0, 9223372036852435807
0, 4, 0, 9223372036854775807, 0, 9223372036854535807
0, 40, 0, 9223372036854775807, 0, 9223372036852375807
0, 41, 0, 9223372036854775807, 0, 9223372036852315807
0, 42, 0, 9223372036854775807, 0, 9223372036852255807
0, 43, 0, 9223372036854775807, 0, 9223372036852195807
0, 44, 0, 9223372036854775807, 0, 9223372036852135807
0, 45, 0, 9223372036854775807, 0, 9223372036852075807
0, 46, 0, 9223372036854775807, 0, 9223372036852015807
0, 47, 0, 9223372036854775807, 0, 9223372036851955807
0, 48, 0, 9223372036854775807, 0, 9223372036851895807
0, 49, 0, 9223372036854775807, 0, 9223372036851835807
0, 5, 0, 9223372036854775807, 0, 9223372036854475807
0, 50, 0, 9223372036854775807, 0, 9223372036851775807
0, 51, 0, 9223372036854775807, 0, 9223372036851715807
0, 52, 0, 9223372036854775807, 0, 9223372036851655807
0, 53, 0, 9223372036854775807, 0, 9223372036851595807
0, 54, 0, 9223372036854775807, 0, 9223372036851535807
0, 55, 0, 9223372036854775807, 0, 9223372036851475807
0, 56, 0, 9223372036854775807, 0, 9223372036851415807
0, 57, 0, 9223372036854775807, 0, 9223372036851355807
0, 58, 0, 9223372036854775807, 0, 9223372036851295807
0, 59, 0, 9223372036854775807, 0, 9223372036851235807
0, 6, 0, 9223372036854775807, 0, 9223372036854415807
0, 60, 0, 9223372036854775807, 0, 9223372036851175807
0, 61, 0, 9223372036854775807, 0, 9223372036851115807
0, 62, 0, 9223372036854775807, 0, 9223372036851055807
0, 63, 0, 9223372036854775807, 0, 9223372036850995807
0, 64, 0, 9223372036854775807, 0, 9223372036850935807
0, 65, 0, 9223372036854775807, 0, 9223372036850875807
0, 66, 0, 9223372036854775807, 0, 9223372036850815807
0, 67, 0, 9223372036854775807, 0, 9223372036850755807
0, 68, 0, 9223372036854775807, 0, 9223372036850695807
0, 69, 0, 9223372036854775807, 0, 9223372036850635807
0, 7, 0, 9223372036854775807, 0, 9223372036854355807
0, 70, 0, 9223372036854775807, 0, 9223372036850575807
0, 71, 0, 9223372036854775807, 0, 9223372036850515807
0, 72, 0, 9223372036854775807, 0, 9223372036850455807
0, 73, 0, 9223372036854775807, 0, 9223372036850395807
0, 74, 0, 9223372036854775807, 0, 9223372036850335807
0, 75, 0, 9223372036854775807, 0, 9223372036850275807
0, 76, 0, 9223372036854775807, 0, 9223372036850215807
0, 77, 0, 9223372036854775807, 0, 9223372036850155807
0, 78, 0, 9223372036854775807, 0, 9223372036850095807
0, 79, 0, 9223372036854775807, 0, 9223372036850035807
0, 8, 0, 9223372036854775807, 0, 9223372036854295807
0, 80, 0, 9223372036854775807, 0, 9223372036849975807
0, 81, 0, 9223372036854775807, 0, 9223372036849915807
0, 82, 0, 9223372036854775807, 0, 9223372036849855807
0, 83, 0, 9223372036854775807, 0, 9223372036849795807
0, 84, 0, 9223372036854775807, 0, 9223372036849735807
0, 85, 0, 9223372036854775807, 0, 9223372036849675807
0, 86, 0, 9223372036854775807, 0, 9223372036849615807
0, 87, 0, 9223372036854775807, 0, 9223372036849555807
0, 88, 0, 9223372036854775807, 0, 9223372036849495807
0, 89, 0, 9223372036854775807, 0, 9223372036849435807
0, 9, 0, 9223372036854775807, 0, 9223372036854235807
0, 90, 0, 9223372036854775807, 0, 9223372036849375807
0, 91, 0, 9223372036854775807, 0, 9223372036849315807
0, 92, 0, 9223372036854775807, 0, 9223372036849255807
0, 93, 0, 9223372036854775807, 0, 9223372036849195807
0, 94, 0, 9223372036854775807, 0, 9223372036849135807
0, 95, 0, 9223372036854775807, 0, 9223372036849075807
0, 96, 0, 9223372036854775807, 0, 9223372036849015807
0, 97, 0, 9223372036854775807, 0, 9223372036848955807
0, 98, 0, 9223372036854775807, 0, 9223372036848895807
0, 99, 0, 9223372036854775807, 0, 9223372036848835807
1, 0, 11207, 32207, 11207, 32207
1, 1, 0, 9223372036854775807, 0, 9223372036854675807
1, 10, 0, 9223372036854775807, 0, 9223372036853775807
1, 100, 0, 9223372036854775807, 0, 9223372036844775807
1, 101, 0, 9223372036854775807, 0, 9223372036844675807
1, 102, 0, 9223372036854775807, 0, 9223372036844575807
1, 103, 0, 9223372036854775807, 0, 9223372036844475807
1, 104, 0, 9223372036854775807, 0, 9223372036844375807
1, 105, 0, 9223372036854775807, 0, 9223372036844275807
1, 106, 0, 9223372036854775807, 0, 9223372036844175807
1, 107, 0, 9223372036854775807, 0, 9223372036844075807
1, 108, 0, 9223372036854775807, 0, 9223372036843975807
1, 109, 0, 9223372036854775807, 0, 9223372036843875807
1, 11, 0, 9223372036854775807, 0, 9223372036853675807
1, 110, 0, 9223372036854775807, 0, 9223372036843775807
1, 111, 0, 9223372036854775807, 0, 9223372036843675807
1, 112, 0, 9223372036854775807, 0, 9223372036843575807
1, 113, 0, 9223372036854775807, 0, 9223372036843475807
1, 114, 0, 9223372036854775807, 0, 9223372036843375807
1, 115, 0, 9223372036854775807, 0, 9223372036843275807
1, 116, 0, 9223372036854775807, 0, 9223372036843175807
1, 117, 0, 9223372036854775807, 0, 9223372036843075807
1, 118, 0, 9223372036854775807, 0, 9223372036842975807
1, 119, 0, 9223372036854775807, 0, 9223372036842875807
1, 12, 0, 9223372036854775807, 0, 9223372036853575807
1, 120, 0, 9223372036854775807, 0, 9223372036842775807
1, 121, 0, 9223372036854775807, 0, 9223372036842675807
1, 122, 0, 9223372036854775807, 0, 9223372036842575807
1, 123, 0, 9223372036854775807, 0, 9223372036842475807
1, 124, 0, 9223372036854775807, 0, 9223372036842375807
1, 125, 0, 9223372036854775807, 0, 9223372036842275807
1, 126, 0, 9223372036854775807, 0, 9223372036842175807
1, 127, 0, 9223372036854775807, 0, 9223372036842075807
1, 128, 0, 9223372036854775807, 0, 9223372036841975807
1, 129, 0, 9223372036854775807, 0, 9223372036841875807
1, 13, 0, 9223372036854775807, 0, 9223372036853475807
1, 130, 0, 9223372036854775807, 0, 9223372036841775807
1, 131, 0, 9223372036854775807, 0, 9223372036841675807
1, 132, 0, 9223372036854775807, 0, 9223372036841575807
1, 133, 0, 9223372036854775807, 0, 9223372036841475807
1, 134, 0, 9223372036854775807, 0, 9223372036841375807
1, 135, 0, 9223372036854775807, 0, 9223372036841275807
1, 136, 0, 9223372036854775807, 0, 9223372036841175807
1, 137, 0, 9223372036854775807, 0, 9223372036841075807
1, 138, 0, 9223372036854775807, 0, 9223372036840975807
1, 139, 0, 9223372036854775807, 0, 9223372036840875807
1, 14, 0, 9223372036854775807, 0, 9223372036853375807
1, 140, 0, 9223372036854775807, 0, 9223372036840775807
1, 141, 0, 9223372036854775807, 0, 9223372036840675807
1, 142, 0, 9223372036854775807, 0, 9223372036840575807
1, 143, 0, 9223372036854775807, 0, 9223372036840475807
1, 144, 0, 9223372036854775807, 0, 9223372036840375807
1, 145, 0, 9223372036854775807, 0, 9223372036840275807
1, 146, 0, 9223372036854775807, 0, 9223372036840175807
1, 147, 0, 9223372036854775807, 0, 9223372036840075807
1, 148, 0, 9223372036854775807, 0, 9223372036839975807
1, 149, 0, 9223372036854775807, 0, 9223372036839875807
1, 15, 0, 9223372036854775807, 0, 9223372036853275807
1, 150, 0, 9223372036854775807, 0, 9223372036839775807
1, 151, 0, 9223372036854775807, 0, 9223372036839675807
1, 152, 0, 9223372036854775807, 0, 9223372036839575807
1, 153, 0, 9223372036854775807, 0, 9223372036839475807
1, 154, 0, 9223372036854775807, 0, 9223372036839375807
1, 155, 0, 9223372036854775807, 0, 9223372036839275807
1, 156, 0, 9223372036854775807, 0, 9223372036839175807
1, 157, 0, 9223372036854775807, 0, 9223372036839075807
1, 158, 0, 9223372036854775807, 0, 9223372036838975807
1, 159, 0, 9223372036854775807, 0, 9223372036838875807
1, 16, 0, 9223372036854775807, 0, 9223372036853175807
1, 160, 0, 9223372036854775807, 0, 9223372036838775807
1, 161, 0, 9223372036854775807, 0, 9223372036838675807
1, 162, 0, 9223372036854775807, 0, 9223372036838575807
1, 163, 0, 9223372036854775807, 0, 9223372036838475807
1, 164, 0, 9223372036854775807, 0, 9223372036838375807
1, 165, 0, 9223372036854775807, 0, 9223372036838275807
1, 166, 0, 9223372036854775807, 0, 9223372036838175807
1, 167, 0, 9223372036854775807, 0, 9223372036838075807
1, 17, 0, 9223372036854775807, 0, 9223372036853075807
1, 18, 0, 9223372036854775807, 0, 9223372036852975807
1, 19, 0, 9223372036854775807, 0, 9223372036852875807
1, 2, 0, 9223372036854775807, 0, 9223372036854575807
1, 20, 0, 9223372036854775807, 0, 9223372036852775807
1, 21, 0, 9223372036854775807, 0, 9223372036852675807
1, 22, 0, 9223372036854775807, 0, 9223372036852575807
1, 23, 0, 9223372036854775807, 0, 9223372036852475807
1, 24, 0, 9223372036854775807, 0, 9223372036852375807
1, 25, 0, 9223372036854775807, 0, 9223372036852275807
1, 26, 0, 9223372036854775807, 0, 9223372036852175807
1, 27, 0, 9223372036854775807, 0, 9223372036852075807
1, 28, 0, 9223372036854775807, 0, 9223372036851975807
1, 29, 0, 9223372036854775807, 0, 9223372036851875807
1, 3, 0, 9223372036854775807, 0, 9223372036854475807
1, 30, 0, 9223372036854775807, 0, 9223372036851775807
1, 31, 0, 9223372036854775807, 0, 9223372036851675807
1, 32, 0, 9223372036854775807, 0, 9223372036851575807
1, 33, 0, 9223372036854775807, 0, 9223372036851475807
1, 34, 0, 9223372036854775807, 0, 9223372036851375807
1, 35, 0, 9223372036854775807, 0, 9223372036851275807
1, 36, 0, 9223372036854775807, 0, 9223372036851175807
1, 37, 0, 9223372036854775807, 0, 9223372036851075807
1, 38, 0, 9223372036854775807, 0, 9223372036850975807
1, 39, 0, 9223372036854775807, 0, 9223372036850875807
1, 4, 0, 9223372036854775807, 0, 9223372036854375807
1, 40, 0, 9223372036854775807, 0, 9223372036850775807
1, 41, 0, 9223372036854775807, 0, 9223372036850675807
1, 42, 0, 9223372036854775807, 0, 9223372036850575807
1, 43, 0, 9223372036854775807, 0, 9223372036850475807
1, 44, 0, 9223372036854775807, 0, 9223372036850375807
1, 45, 0, 9223372036854775807, 0, 9223372036850275807
1, 46, 0, 9223372036854775807, 0, 9223372036850175807
1, 47, 0, 9223372036854775807, 0, 9223372036850075807
1, 48, 0, 9223372036854775807, 0, 9223372036849975807
1, 49, 0, 9223372036854775807, 0, 9223372036849875807
1, 5, 0, 9223372036854775807, 0, 9223372036854275807
1, 50, 0, 9223372036854775807, 0, 9223372036849775807
1, 51, 0, 9223372036854775807, 0, 9223372036849675807
1, 52, 0, 9223372036854775807, 0, 9223372036849575807
1, 53, 0, 9223372036854775807, 0, 9223372036849475807
1, 54, 0, 9223372036854775807, 0, 9223372036849375807
1, 55, 0, 9223372036854775807, 0, 9223372036849275807
1, 56, 0, 9223372036854775807, 0, 9223372036849175807
1, 57, 0, 9223372036854775807, 0, 9223372036849075807
1, 58, 0, 9223372036854775807, 0, 9223372036848975807
1, 59, 0, 9223372036854775807, 0, 9223372036848875807
1, 6, 0, 9223372036854775807, 0, 9223372036854175807
1, 60, 0, 9223372036854775807, 0, 9223372036848775807
1, 61, 0, 9223372036854775807, 0, 9223372036848675807
1, 62, 0, 9223372036854775807, 0, 9223372036848575807
1, 63, 0, 9223372036854775807, 0, 9223372036848475807
1, 64, 0, 9223372036854775807, 0, 9223372036848375807
1, 65, 0, 9223372036854775807, 0, 9223372036848275807
1, 66, 0, 9223372036854775807, 0, 9223372036848175807
1, 67, 0, 9223372036854775807, 0, 9223372036848075807
1, 68, 0, 9223372036854775807, 0, 9223372036847975807
1, 69, 0, 9223372036854775807, 0, 9223372036847875807
1, 7, 0, 9223372036854775807, 0, 9223372036854075807
1, 70, 0, 9223372036854775807, 0, 9223372036847775807
1, 71, 0, 9223372036854775807, 0, 9223372036847675807
1, 72, 0, 9223372036854775807, 0, 9223372036847575807
1, 73, 0, 9223372036854775807, 0, 9223372036847475807
1, 74, 0, 9223372036854775807, 0, 9223372036847375807
1, 75, 0, 9223372036854775807, 0, 9223372036847275807
1, 76, 0, 9223372036854775807, 0, 9223372036847175807
1, 77, 0, 9223372036854775807, 0, 9223372036847075807
1, 78, 0, 9223372036854775807, 0, 9223372036846975807
1, 79, 0, 9223372036854775807, 0, 9223372036846875807
1, 8, 0, 9223372036854775807, 0, 9223372036853975807
1, 80, 0, 9223372036854775807, 0, 9223372036846775807
1, 81, 0, 9223372036854775807, 0, 9223372036846675807
1, 82, 0, 9223372036854775807, 0, 9223372036846575807
1, 83, 0, 9223372036854775807, 0, 9223372036846475807
1, 84, 0, 9223372036854775807, 0, 9223372036846375807
1, 85, 0, 9223372036854775807, 0, 9223372036846275807
1, 86, 0, 9223372036854775807, 0, 9223372036846175807
1, 87, 0, 9223372036854775807, 0, 9223372036846075807
1, 88, 0, 9223372036854775807, 0, 9223372036845975807
1, 89, 0, 9223372036854775807, 0, 9223372036845875807
1, 9, 0, 9223372036854775807, 0, 9223372036853875807
1, 90, 0, 9223372036854775807, 0, 9223372036845775807
1, 91, 0, 9223372036854775807, 0, 9223372036845675807
1, 92, 0, 9223372036854775807, 0, 9223372036845575807
1, 93, 0, 9223372036854775807, 0, 9223372036845475807
1, 94, 0, 9223372036854775807, 0, 9223372036845375807
1, 95, 0, 9223372036854775807, 0, 9223372036845275807
1, 96, 0, 9223372036854775807, 0, 9223372036845175807
1, 97, 0, 9223372036854775807, 0, 9223372036845075807
1, 98, 0, 9223372036854775807, 0, 9223372036844975807
1, 99, 0, 9223372036854775807, 0, 9223372036844875807
2, 0, 267, 13974, 267, 13974
2, 1, 0, 9223372036854775807, 0, 9223372036854675807
2, 10, 0, 9223372036854775807, 0, 9223372036853775807
2, 100, 0, 9223372036854775807, 0, 9223372036844775807
2, 101, 0, 9223372036854775807, 0, 9223372036844675807
2, 102, 0, 9223372036854775807, 0, 9223372036844575807
2, 103, 0, 9223372036854775807, 0, 9223372036844475807
2, 104, 0, 9223372036854775807, 0, 9223372036844375807
2, 105, 0, 9223372036854775807, 0, 9223372036844275807
2, 106, 0, 9223372036854775807, 0, 9223372036844175807
2, 107, 0, 9223372036854775807, 0, 9223372036844075807
2, 108, 0, 9223372036854775807, 0, 9223372036843975807
2, 109, 0, 9223372036854775807, 0, 9223372036843875807
2, 11, 0, 9223372036854775807, 0, 9223372036853675807
2, 110, 0, 9223372036854775807, 0, 9223372036843775807
2, 111, 0, 9223372036854775807, 0, 9223372036843675807
2, 112, 0, 9223372036854775807, 0, 9223372036843575807
2, 113, 0, 9223372036854775807, 0, 9223372036843475807
2, 114, 0, 9223372036854775807, 0, 9223372036843375807
2, 115, 0, 9223372036854775807, 0, 9223372036843275807
2, 116, 0, 9223372036854775807, 0, 9223372036843175807
2, 117, 0, 9223372036854775807, 0, 9223372036843075807
2, 118, 0, 9223372036854775807, 0, 9223372036842975807
2, 119, 0, 9223372036854775807, 0, 9223372036842875807
2, 12, 0, 9223372036854775807, 0, 9223372036853575807
2, 120, 0, 9223372036854775807, 0, 9223372036842775807
2, 121, 0, 9223372036854775807, 0, 9223372036842675807
2, 122, 0, 9223372036854775807, 0, 9223372036842575807
2, 123, 0, 9223372036854775807, 0, 9223372036842475807
2, 124, 0, 9223372036854775807, 0, 9223372036842375807
2, 125, 0, 9223372036854775807, 0, 9223372036842275807
2, 126, 0, 9223372036854775807, 0, 9223372036842175807
2, 127, 0, 9223372036854775807, 0, 9223372036842075807
