Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 8, 0, 9223372036854775807, 0, 9223372036854759807
4, 9, 0, 9223372036854775807, 0, 9223372036854757807
5, 0, 12, 118, 12, 118
5, 1, 0, 9223372036854775807, 0, 9223372036854770807
5, 2, 0, 9223372036854775807, 0, 9223372036854765807
5, 3, 0, 9223372036854775807, 0, 9223372036854760807
5, 4, 0, 9223372036854775807, 0, 9223372036854755807
5, 5, 0, 9223372036854775807, 0, 9223372036854750807
5, 6, 0, 9223372036854775807, 0, 9223372036854745807
5, 7, 0, 9223372036854775807, 0, 9223372036854740807
6, 0, 639, 1163, 639, 1163
6, 1, 0, 9223372036854775807, 0, 9223372036854767807
6, 2, 0, 9223372036854775807, 0, 9223372036854759807
6, 3, 0, 9223372036854775807, 0, 9223372036854751807
6, 4, 0, 9223372036854775807, 0, 9223372036854743807
7, 0, 2504, 4271, 2504, 4271
7, 1, 0, 9223372036854775807, 0, 9223372036854765807
7, 2, 0, 9223372036854775807, 0, 9223372036854755807
7, 3, 0, 9223372036854775807, 0, 9223372036854745807
8, 0, 94, 255, 94, 255
8, 1, 0, 9223372036854775807, 0, 9223372036854765807
8, 2, 0, 9223372036854775807, 0, 9223372036854755807
8, 3, 0, 9223372036854775807, 0, 9223372036854745807
9, 0, 867, 1543, 867, 1543
9, 1, 0, 9223372036854775807, 0, 9223372036854755807
