Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 34, 0, 9223372036854775807, 0, 9223372036854537807
2, 35, 0, 9223372036854775807, 0, 9223372036854530807
2, 36, 0, 9223372036854775807, 0, 9223372036854523807
2, 37, 0, 9223372036854775807, 0, 9223372036854516807
2, 38, 0, 9223372036854775807, 0, 9223372036854509807
2, 39, 0, 9223372036854775807, 0, 9223372036854502807
2, 4, 0, 9223372036854775807, 0, 9223372036854747807
2, 5, 0, 9223372036854775807, 0, 9223372036854740807
2, 6, 0, 9223372036854775807, 0, 9223372036854733807
2, 7, 0, 9223372036854775807, 0, 9223372036854726807
2, 8, 0, 9223372036854775807, 0, 9223372036854719807
2, 9, 0, 9223372036854775807, 0, 9223372036854712807
3, 0, 230, 783, 230, 783
3, 1, 0, 9223372036854775807, 0, 9223372036854767807
3, 10, 0, 9223372036854775807, 0, 9223372036854695807
3, 11, 0, 9223372036854775807, 0, 9223372036854687807
3, 12, 0, 9223372036854775807, 0, 9223372036854679807
3, 13, 0, 9223372036854775807, 0, 9223372036854671807
3, 14, 0, 9223372036854775807, 0, 9223372036854663807
3, 15, 0, 9223372036854775807, 0, 9223372036854655807
3, 16, 0, 9223372036854775807, 0, 9223372036854647807
3, 17, 0, 9223372036854775807, 0, 9223372036854639807
3, 18, 0, 9223372036854775807, 0, 9223372036854631807
3, 19, 0, 9223372036854775807, 0, 9223372036854623807
3, 2, 0, 9223372036854775807, 0, 9223372036854759807
3, 20, 0, 9223372036854775807, 0, 9223372036854615807
3, 21, 0, 9223372036854775807, 0, 9223372036854607807
3, 22, 0, 9223372036854775807, 0, 9223372036854599807
3, 23, 0, 9223372036854775807, 0, 9223372036854591807
3, 24, 0, 9223372036854775807, 0, 9223372036854583807
3, 25, 0, 9223372036854775807, 0, 9223372036854575807
3, 26, 0, 9223372036854775807, 0, 9223372036854567807
3, 27, 0, 9223372036854775807, 0, 9223372036854559807
3, 28, 0, 9223372036854775807, 0, 9223372036854551807
3, 29, 0, 9223372036854775807, 0, 9223372036854543807
3, 3, 0, 9223372036854775807, 0, 9223372036854751807
3, 30, 0, 9223372036854775807, 0, 9223372036854535807
3, 31, 0, 9223372036854775807, 0, 9223372036854527807
3, 32, 0, 9223372036854775807, 0, 9223372036854519807
3, 33, 0, 9223372036854775807, 0, 9223372036854511807
3, 34, 0, 9223372036854775807, 0, 9223372036854503807
3, 4, 0, 9223372036854775807, 0, 9223372036854743807
3, 5, 0, 9223372036854775807, 0, 9223372036854735807
3, 6, 0, 9223372036854775807, 0, 9223372036854727807
3, 7, 0, 9223372036854775807, 0, 9223372036854719807
3, 8, 0, 9223372036854775807, 0, 9223372036854711807
3, 9, 0, 9223372036854775807, 0, 9223372036854703807
4, 0, 1681, 3301, 1681, 3301
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 6096, 10658, 6096, 10658
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 2679, 4964, 2679, 4964
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 10, 0, 9223372036854775807, 0, 9223372036854575807
6, 11, 0, 9223372036854775807, 0, 9223372036854555807
6, 12, 0, 9223372036854775807, 0, 9223372036854535807
6, 13, 0, 9223372036854775807, 0, 9223372036854515807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
6, 3, 0, 9223372036854775807, 0, 9223372036854715807
6, 4, 0, 9223372036854775807, 0, 9223372036854695807
6, 5, 0, 9223372036854775807, 0, 9223372036854675807
6, 6, 0, 9223372036854775807, 0, 9223372036854655807
6, 7, 0, 9223372036854775807, 0, 9223372036854635807
6, 8, 0, 9223372036854775807, 0, 9223372036854615807
6, 9, 0, 9223372036854775807, 0, 9223372036854595807
7, 0, 66, 609, 66, 609
7, 1, 0, 9223372036854775807, 0, 9223372036854735807
7, 2, 0, 9223372036854775807, 0, 9223372036854695807
7, 3, 0, 9223372036854775807, 0, 9223372036854655807
7, 4, 0, 9223372036854775807, 0, 9223372036854615807
7, 5, 0, 9223372036854775807, 0, 9223372036854575807
7, 6, 0, 9223372036854775807, 0, 9223372036854535807
8, 0, 2868, 5278, 2868, 5278
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
8, 3, 0, 9223372036854775807, 0, 9223372036854655807
8, 4, 0, 9223372036854775807, 0, 9223372036854615807
8, 5, 0, 9223372036854775807, 0, 9223372036854575807
8, 6, 0, 9223372036854775807, 0, 9223372036854535807
9, 0, 4478, 7961, 4478, 7961
9, 1, 0, 9223372036854775807, 0, 9223372036854705807
9, 2, 0, 9223372036854775807, 0, 9223372036854635807
9, 3, 0, 9223372036854775807, 0, 9223372036854565807
