Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 58, 0, 9223372036854775807, 0, 9223372036854775227
3, 59, 0, 9223372036854775807, 0, 9223372036854775217
3, 6, 0, 9223372036854775807, 0, 9223372036854775747
3, 60, 0, 9223372036854775807, 0, 9223372036854775207
3, 61, 0, 9223372036854775807, 0, 9223372036854775197
3, 62, 0, 9223372036854775807, 0, 9223372036854775187
3, 7, 0, 9223372036854775807, 0, 9223372036854775737
3, 8, 0, 9223372036854775807, 0, 9223372036854775727
3, 9, 0, 9223372036854775807, 0, 9223372036854775717
4, 0, 6, 8, 6, 8
4, 1, 35, 45, 5, 15
4, 10, 0, 9223372036854775807, 0, 9223372036854775507
4, 11, 0, 9223372036854775807, 0, 9223372036854775477
4, 12, 0, 9223372036854775807, 0, 9223372036854775447
4, 13, 0, 9223372036854775807, 0, 9223372036854775417
4, 14, 0, 9223372036854775807, 0, 9223372036854775387
4, 15, 0, 9223372036854775807, 0, 9223372036854775357
4, 16, 0, 9223372036854775807, 0, 9223372036854775327
4, 17, 0, 9223372036854775807, 0, 9223372036854775297
4, 18, 0, 9223372036854775807, 0, 9223372036854775267
4, 19, 0, 9223372036854775807, 0, 9223372036854775237
4, 2, 0, 9223372036854775807, 0, 9223372036854775747
4, 20, 0, 9223372036854775807, 0, 9223372036854775207
4, 3, 0, 9223372036854775807, 0, 9223372036854775717
4, 4, 0, 9223372036854775807, 0, 9223372036854775687
4, 5, 0, 9223372036854775807, 0, 9223372036854775657
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 21, 33, 21, 33
5, 1, 55, 71, 20, 36
5, 10, 0, 9223372036854775807, 0, 9223372036854775457
5, 11, 0, 9223372036854775807, 0, 9223372036854775422
5, 12, 0, 9223372036854775807, 0, 9223372036854775387
5, 13, 0, 9223372036854775807, 0, 9223372036854775352
5, 14, 0, 9223372036854775807, 0, 9223372036854775317
5, 15, 0, 9223372036854775807, 0, 9223372036854775282
5, 16, 0, 9223372036854775807, 0, 9223372036854775247
5, 17, 0, 9223372036854775807, 0, 9223372036854775212
5, 2, 0, 9223372036854775807, 0, 9223372036854775737
5, 3, 0, 9223372036854775807, 0, 9223372036854775702
5, 4, 0, 9223372036854775807, 0, 9223372036854775667
5, 5, 0, 9223372036854775807, 0, 9223372036854775632
5, 6, 0, 9223372036854775807, 0, 9223372036854775597
5, 7, 0, 9223372036854775807, 0, 9223372036854775562
5, 8, 0, 9223372036854775807, 0, 9223372036854775527
5, 9, 0, 9223372036854775807, 0, 9223372036854775492
6, 0, 32, 53, 32, 53
6, 1, 0, 9223372036854775807, 0, 9223372036854775737
6, 2, 0, 9223372036854775807, 0, 9223372036854775667
6, 3, 0, 9223372036854775807, 0, 9223372036854775597
6, 4, 0, 9223372036854775807, 0, 9223372036854775527
6, 5, 0, 9223372036854775807, 0, 9223372036854775457
6, 6, 0, 9223372036854775807, 0, 9223372036854775387
6, 7, 0, 9223372036854775807, 0, 9223372036854775317
6, 8, 0, 9223372036854775807, 0, 9223372036854775247
7, 0, 53, 88, 53, 88
7, 1, 0, 9223372036854775807, 0, 9223372036854775717
7, 2, 0, 9223372036854775807, 0, 9223372036854775627
7, 3, 0, 9223372036854775807, 0, 9223372036854775537
7, 4, 0, 9223372036854775807, 0, 9223372036854775447
7, 5, 0, 9223372036854775807, 0, 9223372036854775357
7, 6, 0, 9223372036854775807, 0, 9223372036854775267
