Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 722, 722, 2, 2
0, 73, 732, 732, 2, 2
0, 74, 742, 742, 2, 2
0, 75, 752, 752, 2, 2
0, 76, 762, 762, 2, 2
0, 77, 772, 772, 2, 2
0, 78, 782, 782, 2, 2
0, 79, 792, 792, 2, 2
0, 8, 82, 82, 2, 2
0, 80, 802, 802, 2, 2
0, 81, 812, 812, 2, 2
0, 82, 822, 822, 2, 2
0, 83, 832, 832, 2, 2
0, 84, 842, 842, 2, 2
0, 85, 852, 852, 2, 2
0, 86, 862, 862, 2, 2
0, 87, 872, 872, 2, 2
0, 88, 882, 882, 2, 2
0, 89, 892, 892, 2, 2
0, 9, 92, 92, 2, 2
0, 90, 902, 902, 2, 2
0, 91, 912, 912, 2, 2
0, 92, 922, 922, 2, 2
0, 93, 932, 932, 2, 2
0, 94, 942, 942, 2, 2
0, 95, 952, 952, 2, 2
0, 96, 962, 962, 2, 2
0, 97, 972, 972, 2, 2
0, 98, 982, 982, 2, 2
0, 99, 992, 992, 2, 2
1, 0, 1, 1, 1, 1
1, 1, 21, 21, 1, 1
1, 10, 201, 201, 1, 1
1, 100, 2001, 2001, 1, 1
1, 101, 2021, 2021, 1, 1
1, 102, 2041, 2041, 1, 1
1, 103, 2061, 2061, 1, 1
1, 104, 2081, 2081, 1, 1
1, 105, 2101, 2101, 1, 1
1, 106, 2121, 2121, 1, 1
1, 107, 2141, 2141, 1, 1
1, 108, 2161, 2161, 1, 1
1, 109, 2181, 2181, 1, 1
1, 11, 221, 221, 1, 1
1, 110, 2201, 2201, 1, 1
1, 111, 2221, 2221, 1, 1
1, 112, 2241, 2241, 1, 1
1, 113, 2261, 2261, 1, 1
1, 114, 2281, 2281, 1, 1
1, 115, 2301, 2301, 1, 1
1, 116, 2321, 2321, 1, 1
1, 117, 2341, 2341, 1, 1
1, 118, 2361, 2361, 1, 1
1, 119, 2381, 2381, 1, 1
1, 12, 241, 241, 1, 1
1, 120, 2401, 2401, 1, 1
1, 121, 2421, 2421, 1, 1
1, 122, 2441, 2441, 1, 1
1, 123, 2461, 2461, 1, 1
1, 124, 2481, 2481, 1, 1
1, 125, 2501, 2501, 1, 1
1, 126, 2521, 2521, 1, 1
1, 127, 2541, 2541, 1, 1
1, 128, 2561, 2561, 1, 1
1, 129, 2581, 2581, 1, 1
1, 13, 261, 261, 1, 1
1, 130, 2601, 2601, 1, 1
1, 131, 2621, 2621, 1, 1
1, 132, 2641, 2641, 1, 1
1, 133, 2661, 2661, 1, 1
1, 134, 2681, 2681, 1, 1
1, 135, 2701, 2701, 1, 1
1, 136, 2721, 2721, 1, 1
1, 137, 2741, 2741, 1, 1
1, 138, 2761, 2761, 1, 1
1, 139, 2781, 2781, 1, 1
1, 14, 281, 281, 1, 1
1, 15, 301, 301, 1, 1
1, 16, 321, 321, 1, 1
1, 17, 341, 341, 1, 1
1, 18, 361, 361, 1, 1
1, 19, 381, 381, 1, 1
1, 2, 41, 41, 1, 1
1, 20, 401, 401, 1, 1
1, 21, 421, 421, 1, 1
1, 22, 441, 441, 1, 1
1, 23, 461, 461, 1, 1
1, 24, 481, 481, 1, 1
1, 25, 501, 501, 1, 1
1, 26, 521, 521, 1, 1
1, 27, 541, 541, 1, 1
1, 28, 561, 561, 1, 1
1, 29, 581, 581, 1, 1
1, 3, 61, 61, 1, 1
1, 30, 601, 601, 1, 1
1, 31, 621, 621, 1, 1
1, 32, 641, 641, 1, 1
1, 33, 661, 661, 1, 1
1, 34, 681, 681, 1, 1
1, 35, 701, 701, 1, 1
1, 36, 721, 721, 1, 1
1, 37, 741, 741, 1, 1
1, 38, 761, 761, 1, 1
1, 39, 781, 781, 1, 1
1, 4, 81, 81, 1, 1
1, 40, 801, 801, 1, 1
1, 41, 821, 821, 1, 1
1, 42, 841, 841, 1, 1
1, 43, 861, 861, 1, 1
1, 44, 881, 881, 1, 1
1, 45, 901, 901, 1, 1
1, 46, 921, 921, 1, 1
1, 47, 941, 941, 1, 1
1, 48, 961, 961, 1, 1
1, 49, 981, 981, 1, 1
1, 5, 101, 101, 1, 1
1, 50, 1001, 1001, 1, 1
1, 51, 1021, 1021, 1, 1
1, 52, 1041, 1041, 1, 1
1, 53, 1061, 1061, 1, 1
1, 54, 1081, 1081, 1, 1
1, 55, 1101, 1101, 1, 1
1, 56, 1121, 1121, 1, 1
1, 57, 1141, 1141, 1, 1
1, 58, 1161, 1161, 1, 1
1, 59, 1181, 1181, 1, 1
1, 6, 121, 121, 1, 1
1, 60, 1201, 1201, 1, 1
1, 61, 1221, 1221, 1, 1
1, 62, 1241, 1241, 1, 1
1, 63, 1261, 1261, 1, 1
1, 64, 1281, 1281, 1, 1
1, 65, 1301, 1301, 1, 1
1, 66, 1321, 1321, 1, 1
1, 67, 1341, 1341, 1, 1
1, 68, 1361, 1361, 1, 1
1, 69, 1381, 1381, 1, 1
1, 7, 141, 141, 1, 1
1, 70, 1401, 1401, 1, 1
1, 71, 1421, 1421, 1, 1
1, 72, 1441, 1441, 1, 1
1, 73, 1461, 1461, 1, 1
1, 74, 1481, 1481, 1, 1
1, 75, 1501, 1501, 1, 1
1, 76, 1521, 1521, 1, 1
1, 77, 1541, 1541, 1, 1
1, 78, 1561, 1561, 1, 1
1, 79, 1581, 1581, 1, 1
1, 8, 161, 161, 1, 1
1, 80, 1601, 1601, 1, 1
1, 81, 1621, 1621, 1, 1
1, 82, 1641, 1641, 1, 1
1, 83, 1661, 1661, 1, 1
1, 84, 1681, 1681, 1, 1
1, 85, 1701, 1701, 1, 1
1, 86, 1721, 1721, 1, 1
1, 87, 1741, 1741, 1, 1
1, 88, 1761, 1761, 1, 1
1, 89, 1781, 1781, 1, 1
1, 9, 181, 181, 1, 1
1, 90, 1801, 1801, 1, 1
1, 91, 1821, 1821, 1, 1
1, 92, 1841, 1841, 1, 1
1, 93, 1861, 1861, 1, 1
1, 94, 1881, 1881, 1, 1
1, 95, 1901, 1901, 1, 1
1, 96, 1921, 1921, 1, 1
1, 97, 1941, 1941, 1, 1
1, 98, 1961, 1961, 1, 1
1, 99, 1981, 1981, 1, 1
2, 0, 1, 1, 1, 1
2, 1, 26, 26, 1, 1
2, 10, 251, 251, 1, 1
2, 100, 2501, 2501, 1, 1
2, 101, 2526, 2526, 1, 1
2, 102, 2551, 2551, 1, 1
2, 103, 2576, 2576, 1, 1
2, 104, 2601, 2601, 1, 1
2, 105, 2626, 2626, 1, 1
2, 106, 2651, 2651, 1, 1
2, 107, 2676, 2676, 1, 1
2, 108, 2701, 2701, 1, 1
2, 109, 2726, 2726, 1, 1
2, 11, 276, 276, 1, 1
2, 110, 2751, 2751, 1, 1
2, 111, 2776, 2776, 1, 1
2, 12, 301, 301, 1, 1
2, 13, 326, 326, 1, 1
2, 14, 351, 351, 1, 1
2, 15, 376, 376, 1, 1
2, 16, 401, 401, 1, 1
2, 17, 426, 426, 1, 1
2, 18, 451, 451, 1, 1
2, 19, 476, 476, 1, 1
2, 2, 51, 51, 1, 1
2, 20, 501, 501, 1, 1
2, 21, 526, 526, 1, 1
2, 22, 551, 551, 1, 1
2, 23, 576, 576, 1, 1
2, 24, 601, 601, 1, 1
2, 25, 626, 626, 1, 1
2, 26, 651, 651, 1, 1
2, 27, 676, 676, 1, 1
2, 28, 701, 701, 1, 1
2, 29, 726, 726, 1, 1
2, 3, 76, 76, 1, 1
2, 30, 751, 751, 1, 1
2, 31, 776, 776, 1, 1
2, 32, 801, 801, 1, 1
2, 33, 826, 826, 1, 1
2, 34, 851, 851, 1, 1
2, 35, 876, 876, 1, 1
2, 36, 901, 901, 1, 1
2, 37, 926, 926, 1, 1
2, 38, 951, 951, 1, 1
2, 39, 976, 976, 1, 1
2, 4, 101, 101, 1, 1
2, 40, 1001, 1001, 1, 1
2, 41, 1026, 1026, 1, 1
2, 42, 1051, 1051, 1, 1
2, 43, 1076, 1076, 1, 1
2, 44, 1101, 1101, 1, 1
2, 45, 1126, 1126, 1, 1
2, 46, 1151, 1151, 1, 1
2, 47, 1176, 1176, 1, 1
2, 48, 1201, 1201, 1, 1
2, 49, 1226, 1226, 1, 1
2, 5, 126, 126, 1, 1
2, 50, 1251, 1251, 1, 1
2, 51, 1276, 1276, 1, 1
2, 52, 1301, 1301, 1, 1
2, 53, 1326, 1326, 1, 1
2, 54, 1351, 1351, 1, 1
2, 55, 1376, 1376, 1, 1
2, 56, 1401, 1401, 1, 1
2, 57, 1426, 1426, 1, 1
2, 58, 1451, 1451, 1, 1
2, 59, 1476, 1476, 1, 1
2, 6, 151, 151, 1, 1
2, 60, 1501, 1501, 1, 1
2, 61, 1526, 1526, 1, 1
2, 62, 1551, 1551, 1, 1
2, 63, 1576, 1576, 1, 1
2, 64, 1601, 1601, 1, 1
2, 65, 1626, 1626, 1, 1
2, 66, 1651, 1651, 1, 1
2, 67, 1676, 1676, 1, 1
2, 68, 1701, 1701, 1, 1
2, 69, 1726, 1726, 1, 1
2, 7, 176, 176, 1, 1
2, 70, 1751, 1751, 1, 1
2, 71, 1776, 1776, 1, 1
2, 72, 1801, 1801, 1, 1
2, 73, 1826, 1826, 1, 1
2, 74, 1851, 1851, 1, 1
2, 75, 1876, 1876, 1, 1
2, 76, 1901, 1901, 1, 1
2, 77, 1926, 1926, 1, 1
2, 78, 1951, 1951, 1, 1
2, 79, 1976, 1976, 1, 1
2, 8, 201, 201, 1, 1
2, 80, 2001, 2001, 1, 1
2, 81, 2026, 2026, 1, 1
2, 82, 2051, 2051, 1, 1
2, 83, 2076, 2076, 1, 1
2, 84, 2101, 2101, 1, 1
2, 85, 2126, 2126, 1, 1
2, 86, 2151, 2151, 1, 1
2, 87, 2176, 2176, 1, 1
2, 88, 2201, 2201, 1, 1
2, 89, 2226, 2226, 1, 1
2, 9, 226, 226, 1, 1
2, 90, 2251, 2251, 1, 1
2, 91, 2276, 2276, 1, 1
2, 92, 2301, 2301, 1, 1
2, 93, 2326, 2326, 1, 1
2, 94, 2351, 2351, 1, 1
2, 95, 2376, 2376, 1, 1
2, 96, 2401, 2401, 1, 1
2, 97, 2426, 2426, 1, 1
2, 98, 2451, 2451, 1, 1
2, 99, 2476, 2476, 1, 1
3, 0, 2, 2, 2, 2
3, 1, 27, 27, 2, 2
3, 10, 252, 252, 2, 2
3, 100, 2502, 2503, 2, 3
3, 101, 2527, 2527, 2, 2
3, 102, 2552, 2552, 2, 2
3, 103, 2577, 2577, 2, 2
3, 104, 2603, 2603, 3, 3
3, 105, 2627, 2627, 2, 2
3, 106, 2652, 2652, 2, 2
3, 107, 2677, 2677, 2, 2
3, 108, 2702, 2703, 2, 3
3, 109, 2727, 2727, 2, 2
3, 11, 277, 277, 2, 2
3, 110, 2752, 2752, 2, 2
3, 111, 2777, 2777, 2, 2
3, 12, 303, 303, 3, 3
3, 13, 327, 327, 2, 2
3, 14, 352, 352, 2, 2
3, 15, 377, 377, 2, 2
3, 16, 402, 403, 2, 3
3, 17, 427, 427, 2, 2
3, 18, 452, 452, 2, 2
3, 19, 477, 477, 2, 2
3, 2, 52, 52, 2, 2
3, 20, 503, 503, 3, 3
3, 21, 527, 527, 2, 2
3, 22, 552, 552, 2, 2
3, 23, 577, 577, 2, 2
3, 24, 602, 603, 2, 3
3, 25, 627, 627, 2, 2
3, 26, 652, 652, 2, 2
3, 27, 677, 677, 2, 2
3, 28, 702, 702, 2, 2
3, 29, 727, 727, 2, 2
3, 3, 77, 77, 2, 2
3, 30, 752, 752, 2, 2
3, 31, 777, 777, 2, 2
3, 32, 803, 803, 3, 3
3, 33, 827, 827, 2, 2
3, 34, 852, 852, 2, 2
3, 35, 877, 877, 2, 2
3, 36, 902, 902, 2, 2
3, 37, 927, 927, 2, 2
3, 38, 952, 952, 2, 2
3, 39, 977, 977, 2, 2
3, 4, 103, 103, 3, 3
3, 40, 1003, 1003, 3, 3
3, 41, 1027, 1027, 2, 2
3, 42, 1052, 1052, 2, 2
3, 43, 1077, 1077, 2, 2
3, 44, 1102, 1103, 2, 3
3, 45, 1127, 1127, 2, 2
3, 46, 1152, 1152, 2, 2
3, 47, 1177, 1177, 2, 2
3, 48, 1203, 1203, 3, 3
3, 49, 1227, 1227, 2, 2
3, 5, 127, 127, 2, 2
3, 50, 1252, 1252, 2, 2
3, 51, 1277, 1277, 2, 2
3, 52, 1302, 1303, 2, 3
3, 53, 1327, 1327, 2, 2
3, 54, 1352, 1352, 2, 2
3, 55, 1377, 1377, 2, 2
3, 56, 1402, 1402, 2, 2
3, 57, 1427, 1427, 2, 2
3, 58, 1452, 1452, 2, 2
3, 59, 1477, 1477, 2, 2
3, 6, 152, 152, 2, 2
3, 60, 1503, 1503, 3, 3
3, 61, 1527, 1527, 2, 2
3, 62, 1552, 1552, 2, 2
3, 63, 1577, 1577, 2, 2
3, 64, 1602, 1602, 2, 2
3, 65, 1627, 1627, 2, 2
3, 66, 1652, 1652, 2, 2
3, 67, 1677, 1677, 2, 2
3, 68, 1703, 1703, 3, 3
3, 69, 1727, 1727, 2, 2
3, 7, 177, 177, 2, 2
3, 70, 1752, 1752, 2, 2
3, 71, 1777, 1777, 2, 2
3, 72, 1802, 1803, 2, 3
3, 73, 1827, 1827, 2, 2
3, 74, 1852, 1852, 2, 2
3, 75, 1877, 1877, 2, 2
3, 76, 1903, 1903, 3, 3
3, 77, 1927, 1927, 2, 2
3, 78, 1952, 1952, 2, 2
3, 79, 1977, 1977, 2, 2
3, 8, 202, 202, 2, 2
3, 80, 2002, 2003, 2, 3
3, 81, 2027, 2027, 2, 2
3, 82, 2052, 2052, 2, 2
3, 83, 2077, 2077, 2, 2
3, 84, 2102, 2102, 2, 2
3, 85, 2127, 2127, 2, 2
3, 86, 2152, 2152, 2, 2
3, 87, 2177, 2177, 2, 2
3, 88, 2203, 2203, 3, 3
3, 89, 2227, 2227, 2, 2
3, 9, 227, 227, 2, 2
3, 90, 2252, 2252, 2, 2
3, 91, 2277, 2277, 2, 2
3, 92, 2302, 2302, 2, 2
3, 93, 2327, 2327, 2, 2
3, 94, 2352, 2352, 2, 2
3, 95, 2377, 2377, 2, 2
3, 96, 2403, 2403, 3, 3
3, 97, 2427, 2427, 2, 2
3, 98, 2452, 2452, 2, 2
3, 99, 2477, 2477, 2, 2
4, 0, 6, 9, 6, 9
4, 1, 55, 59, 5, 9
4, 10, 506, 509, 6, 9
4, 11, 555, 558, 5, 8
4, 12, 606, 609, 6, 9
4, 13, 656, 659, 6, 9
4, 14, 706, 709, 6, 9
4, 15, 755, 759, 5, 9
4, 16, 806, 809, 6, 9
4, 17, 856, 859, 6, 9
4, 18, 906, 909, 6, 9
4, 19, 955, 959, 5, 9
4, 2, 106, 109, 6, 9
4, 20, 1006, 1009, 6, 9
4, 21, 1055, 1058, 5, 8
4, 22, 1106, 1109, 6, 9
4, 23, 1156, 1159, 6, 9
4, 24, 1206, 1209, 6, 9
4, 25, 1255, 1258, 5, 8
4, 26, 1306, 1309, 6, 9
4, 27, 1356, 1359, 6, 9
4, 28, 1406, 1409, 6, 9
4, 29, 1455, 1459, 5, 9
4, 3, 156, 159, 6, 9
4, 30, 1506, 1509, 6, 9
4, 31, 1556, 1559, 6, 9
4, 32, 1606, 1609, 6, 9
4, 33, 1655, 1659, 5, 9
4, 34, 1706, 1709, 6, 9
4, 35, 1755, 1758, 5, 8
4, 36, 1806, 1809, 6, 9
4, 37, 1856, 1859, 6, 9
4, 38, 1906, 1909, 6, 9
4, 39, 1955, 1958, 5, 8
4, 4, 206, 209, 6, 9
4, 40, 2006, 2009, 6, 9
4, 41, 2056, 2059, 6, 9
4, 42, 2106, 2109, 6, 9
4, 43, 2155, 2159, 5, 9
4, 44, 2206, 2209, 6, 9
4, 45, 2256, 2259, 6, 9
4, 46, 2306, 2309, 6, 9
4, 47, 2355, 2359, 5, 9
4, 48, 2406, 2409, 6, 9
4, 49, 2455, 2458, 5, 8
4, 5, 255, 259, 5, 9
4, 50, 2506, 2509, 6, 9
4, 51, 2556, 2559, 6, 9
4, 52, 2606, 2609, 6, 9
4, 53, 2655, 2658, 5, 8
4, 54, 2706, 2709, 6, 9
4, 55, 2756, 2759, 6, 9
4, 6, 306, 309, 6, 9
4, 7, 355, 358, 5, 8
4, 8, 406, 409, 6, 9
4, 9, 456, 459, 6, 9
5, 0, 34, 56, 34, 56
5, 1, 103, 125, 33, 55
5, 10, 734, 756, 34, 56
5, 11, 803, 825, 33, 55
5, 12, 873, 895, 33, 55
5, 13, 943, 965, 33, 55
5, 14, 1013, 1035, 33, 55
5, 15, 1084, 1106, 34, 56
5, 16, 1153, 1175, 33, 55
5, 17, 1223, 1245, 33, 55
5, 18, 1293, 1315, 33, 55
5, 19, 1363, 1385, 33, 55
5, 2, 173, 195, 33, 55
5, 20, 1434, 1456, 34, 56
5, 21, 1503, 1525, 33, 55
5, 22, 1573, 1595, 33, 55
5, 23, 1643, 1665, 33, 55
5, 24, 1713, 1735, 33, 55
5, 25, 1784, 1806, 34, 56
5, 26, 1853, 1875, 33, 55
5, 27, 1923, 1945, 33, 55
5, 28, 1993, 2015, 33, 55
5, 29, 2063, 2085, 33, 55
5, 3, 243, 265, 33, 55
5, 30, 2134, 2156, 34, 56
5, 31, 2203, 2225, 33, 55
5, 32, 2273, 2295, 33, 55
5, 33, 2343, 2365, 33, 55
5, 34, 2413, 2435, 33, 55
5, 35, 2484, 2506, 34, 56
5, 36, 2553, 2575, 33, 55
5, 37, 2623, 2645, 33, 55
5, 38, 2693, 2715, 33, 55
5, 39, 2763, 2785, 33, 55
5, 4, 313, 335, 33, 55
5, 5, 384, 406, 34, 56
5, 6, 453, 475, 33, 55
5, 7, 523, 545, 33, 55
5, 8, 593, 615, 33, 55
5, 9, 663, 685, 33, 55
6, 0, 3, 3, 3, 3
6, 1, 71, 71, 1, 1
6, 10, 703, 703, 3, 3
6, 11, 771, 771, 1, 1
6, 12, 841, 841, 1, 1
6, 13, 911, 911, 1, 1
6, 14, 981, 981, 1, 1
6, 15, 1053, 1053, 3, 3
6, 16, 1121, 1121, 1, 1
6, 17, 1191, 1191, 1, 1
6, 18, 1261, 1261, 1, 1
6, 19, 1331, 1331, 1, 1
6, 2, 141, 141, 1, 1
6, 20, 1403, 1403, 3, 3
6, 21, 1471, 1471, 1, 1
6, 22, 1541, 1541, 1, 1
6, 23, 1611, 1611, 1, 1
6, 24, 1681, 1681, 1, 1
6, 25, 1753, 1753, 3, 3
6, 26, 1821, 1821, 1, 1
6, 27, 1891, 1891, 1, 1
6, 28, 1961, 1961, 1, 1
