Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 63, 947, 948, 2, 3
2, 64, 962, 963, 2, 3
2, 65, 977, 978, 2, 3
2, 66, 992, 993, 2, 3
2, 67, 1007, 1008, 2, 3
2, 68, 1022, 1023, 2, 3
2, 69, 1037, 1038, 2, 3
2, 7, 107, 108, 2, 3
2, 8, 122, 123, 2, 3
2, 9, 137, 138, 2, 3
3, 0, 2, 3, 2, 3
3, 1, 27, 28, 2, 3
3, 10, 252, 253, 2, 3
3, 11, 277, 278, 2, 3
3, 12, 302, 303, 2, 3
3, 13, 327, 328, 2, 3
3, 14, 352, 353, 2, 3
3, 15, 377, 378, 2, 3
3, 16, 402, 403, 2, 3
3, 17, 427, 428, 2, 3
3, 18, 452, 453, 2, 3
3, 19, 477, 478, 2, 3
3, 2, 52, 53, 2, 3
3, 20, 502, 503, 2, 3
3, 21, 527, 528, 2, 3
3, 22, 552, 553, 2, 3
3, 23, 577, 578, 2, 3
3, 24, 602, 603, 2, 3
3, 25, 627, 628, 2, 3
3, 26, 652, 653, 2, 3
3, 27, 677, 678, 2, 3
3, 28, 702, 703, 2, 3
3, 29, 727, 728, 2, 3
3, 3, 77, 78, 2, 3
3, 30, 752, 753, 2, 3
3, 31, 777, 778, 2, 3
3, 32, 802, 803, 2, 3
3, 33, 827, 828, 2, 3
3, 34, 852, 853, 2, 3
3, 35, 877, 878, 2, 3
3, 36, 902, 903, 2, 3
3, 37, 927, 928, 2, 3
3, 38, 952, 953, 2, 3
3, 39, 977, 978, 2, 3
3, 4, 102, 103, 2, 3
3, 40, 1002, 1003, 2, 3
3, 41, 1027, 1028, 2, 3
3, 5, 127, 128, 2, 3
3, 6, 153, 154, 3, 4
3, 7, 177, 178, 2, 3
3, 8, 202, 203, 2, 3
3, 9, 227, 228, 2, 3
4, 0, 9, 13, 9, 13
4, 1, 58, 62, 8, 12
4, 10, 509, 513, 9, 13
4, 11, 558, 562, 8, 12
4, 12, 609, 613, 9, 13
4, 13, 658, 662, 8, 12
4, 14, 708, 712, 8, 12
4, 15, 759, 763, 9, 13
4, 16, 808, 812, 8, 12
4, 17, 859, 863, 9, 13
4, 18, 909, 913, 9, 13
4, 19, 958, 962, 8, 12
4, 2, 108, 112, 8, 12
4, 20, 1008, 1012, 8, 12
4, 3, 160, 164, 10, 14
4, 4, 208, 212, 8, 12
4, 5, 258, 262, 8, 12
4, 6, 309, 313, 9, 13
4, 7, 358, 362, 8, 12
4, 8, 408, 412, 8, 12
4, 9, 459, 463, 9, 13
5, 0, 5, 6, 5, 6
5, 1, 54, 55, 4, 5
5, 10, 505, 506, 5, 6
5, 11, 554, 555, 4, 5
5, 12, 605, 606, 5, 6
5, 13, 654, 655, 4, 5
5, 14, 704, 705, 4, 5
5, 15, 755, 756, 5, 6
5, 16, 804, 805, 4, 5
5, 17, 855, 856, 5, 6
5, 18, 905, 906, 5, 6
5, 19, 954, 955, 4, 5
5, 2, 104, 105, 4, 5
5, 20, 1004, 1005, 4, 5
5, 3, 155, 157, 5, 7
5, 4, 204, 205, 4, 5
5, 5, 254, 255, 4, 5
5, 6, 305, 306, 5, 6
5, 7, 354, 355, 4, 5
5, 8, 404, 405, 4, 5
5, 9, 455, 456, 5, 6
6, 0, 5, 8, 5, 8
6, 1, 55, 57, 5, 7
6, 10, 505, 508, 5, 8
6, 11, 555, 557, 5, 7
6, 12, 605, 608, 5, 8
6, 13, 655, 657, 5, 7
6, 14, 705, 707, 5, 7
6, 15, 755, 758, 5, 8
6, 16, 805, 807, 5, 7
6, 17, 855, 858, 5, 8
6, 18, 905, 908, 5, 8
6, 19, 955, 957, 5, 7
6, 2, 105, 107, 5, 7
6, 20, 1005, 1007, 5, 7
6, 3, 155, 159, 5, 9
6, 4, 205, 207, 5, 7
6, 5, 255, 257, 5, 7
6, 6, 305, 308, 5, 8
6, 7, 355, 357, 5, 7
6, 8, 405, 407, 5, 7
6, 9, 455, 458, 5, 8
7, 0, 14, 22, 14, 22
7, 1, 82, 89, 12, 19
7, 10, 714, 722, 14, 22
7, 11, 782, 789, 12, 19
7, 12, 852, 859, 12, 19
7, 13, 922, 929, 12, 19
7, 14, 992, 999, 12, 19
7, 2, 152, 159, 12, 19
7, 3, 222, 230, 12, 20
7, 4, 292, 299, 12, 19
7, 5, 364, 372, 14, 22
7, 6, 432, 439, 12, 19
7, 7, 502, 509, 12, 19
7, 8, 572, 579, 12, 19
7, 9, 642, 649, 12, 19
