Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 124, 1861, 1862, 1, 2
2, 125, 1876, 1876, 1, 1
2, 126, 1891, 1891, 1, 1
2, 127, 1906, 1906, 1, 1
2, 128, 1921, 1921, 1, 1
2, 129, 1936, 1939, 1, 4
2, 13, 196, 196, 1, 1
2, 130, 1951, 1951, 1, 1
2, 131, 1966, 1966, 1, 1
2, 132, 1981, 1981, 1, 1
2, 133, 1996, 1996, 1, 1
2, 134, 2011, 2012, 1, 2
2, 135, 2026, 2026, 1, 1
2, 136, 2041, 2041, 1, 1
2, 137, 2056, 2056, 1, 1
2, 138, 2071, 2071, 1, 1
2, 139, 2086, 2086, 1, 1
2, 14, 211, 211, 1, 1
2, 15, 226, 226, 1, 1
2, 16, 241, 241, 1, 1
2, 17, 256, 259, 1, 4
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 31, 1, 1
2, 20, 301, 301, 1, 1
2, 21, 316, 316, 1, 1
2, 22, 331, 332, 1, 2
2, 23, 346, 346, 1, 1
2, 24, 361, 362, 1, 2
2, 25, 376, 376, 1, 1
2, 26, 391, 391, 1, 1
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 439, 1, 4
2, 3, 46, 46, 1, 1
2, 30, 451, 451, 1, 1
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 721, 1, 1
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 782, 782, 2, 2
2, 53, 796, 796, 1, 1
2, 54, 811, 812, 1, 2
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 859, 1, 4
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 91, 1, 1
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 962, 1, 2
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1111, 1, 1
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1232, 1232, 2, 2
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1339, 1, 4
2, 9, 136, 136, 1, 1
2, 90, 1351, 1351, 1, 1
2, 91, 1366, 1366, 1, 1
2, 92, 1381, 1382, 1, 2
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1412, 1, 2
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 8, 13, 8, 13
3, 1, 33, 38, 8, 13
3, 10, 258, 263, 8, 13
3, 11, 283, 288, 8, 13
3, 12, 308, 313, 8, 13
3, 13, 333, 338, 8, 13
3, 14, 358, 363, 8, 13
3, 15, 383, 388, 8, 13
3, 16, 408, 413, 8, 13
3, 17, 433, 438, 8, 13
3, 18, 458, 463, 8, 13
3, 19, 483, 488, 8, 13
3, 2, 58, 63, 8, 13
3, 20, 508, 513, 8, 13
3, 21, 533, 538, 8, 13
3, 22, 558, 563, 8, 13
3, 23, 583, 588, 8, 13
3, 24, 609, 614, 9, 14
3, 25, 633, 638, 8, 13
3, 26, 658, 663, 8, 13
3, 27, 683, 689, 8, 14
3, 28, 708, 713, 8, 13
3, 29, 733, 738, 8, 13
3, 3, 83, 89, 8, 14
3, 30, 758, 764, 8, 14
3, 31, 783, 788, 8, 13
3, 32, 808, 813, 8, 13
3, 33, 833, 838, 8, 13
3, 34, 858, 863, 8, 13
3, 35, 883, 888, 8, 13
3, 36, 908, 913, 8, 13
3, 37, 933, 938, 8, 13
3, 38, 958, 963, 8, 13
3, 39, 983, 988, 8, 13
3, 4, 108, 113, 8, 13
3, 40, 1008, 1013, 8, 13
3, 41, 1033, 1038, 8, 13
3, 42, 1058, 1063, 8, 13
3, 43, 1083, 1088, 8, 13
3, 44, 1108, 1113, 8, 13
3, 45, 1133, 1138, 8, 13
3, 46, 1158, 1163, 8, 13
3, 47, 1183, 1188, 8, 13
3, 48, 1209, 1214, 9, 14
3, 49, 1233, 1238, 8, 13
3, 5, 133, 138, 8, 13
3, 50, 1258, 1263, 8, 13
3, 51, 1283, 1289, 8, 14
3, 52, 1308, 1313, 8, 13
3, 53, 1333, 1338, 8, 13
3, 54, 1358, 1363, 8, 13
3, 55, 1383, 1388, 8, 13
3, 56, 1408, 1413, 8, 13
3, 57, 1433, 1438, 8, 13
3, 58, 1458, 1463, 8, 13
3, 59, 1483, 1488, 8, 13
3, 6, 159, 164, 9, 14
3, 60, 1508, 1513, 8, 13
3, 61, 1533, 1538, 8, 13
3, 62, 1558, 1563, 8, 13
3, 63, 1583, 1588, 8, 13
3, 64, 1608, 1613, 8, 13
3, 65, 1633, 1638, 8, 13
3, 66, 1659, 1664, 9, 14
3, 67, 1683, 1688, 8, 13
3, 68, 1708, 1713, 8, 13
3, 69, 1733, 1738, 8, 13
3, 7, 183, 188, 8, 13
3, 70, 1758, 1763, 8, 13
3, 71, 1783, 1788, 8, 13
3, 72, 1808, 1814, 8, 14
3, 73, 1833, 1838, 8, 13
3, 74, 1858, 1863, 8, 13
3, 75, 1883, 1888, 8, 13
3, 76, 1908, 1913, 8, 13
3, 77, 1933, 1938, 8, 13
3, 78, 1958, 1963, 8, 13
3, 79, 1983, 1988, 8, 13
3, 8, 208, 213, 8, 13
3, 80, 2008, 2013, 8, 13
3, 81, 2033, 2038, 8, 13
3, 82, 2058, 2063, 8, 13
3, 83, 2083, 2088, 8, 13
3, 9, 233, 238, 8, 13
4, 0, 2, 2, 2, 2
4, 1, 32, 32, 2, 2
4, 10, 302, 302, 2, 2
4, 11, 332, 333, 2, 3
4, 12, 362, 363, 2, 3
4, 13, 392, 392, 2, 2
4, 14, 421, 421, 1, 1
4, 15, 452, 452, 2, 2
4, 16, 482, 482, 2, 2
4, 17, 511, 512, 1, 2
4, 18, 541, 542, 1, 2
4, 19, 572, 572, 2, 2
4, 2, 61, 62, 1, 2
4, 20, 602, 602, 2, 2
4, 21, 632, 632, 2, 2
4, 22, 661, 662, 1, 2
4, 23, 691, 691, 1, 1
4, 24, 721, 721, 1, 1
4, 25, 752, 752, 2, 2
4, 26, 782, 783, 2, 3
4, 27, 812, 813, 2, 3
4, 28, 841, 841, 1, 1
4, 29, 871, 871, 1, 1
4, 3, 91, 91, 1, 1
4, 30, 902, 902, 2, 2
4, 31, 932, 932, 2, 2
4, 32, 961, 963, 1, 3
4, 33, 992, 992, 2, 2
4, 34, 1022, 1022, 2, 2
4, 35, 1052, 1052, 2, 2
4, 36, 1082, 1082, 2, 2
4, 37, 1111, 1112, 1, 2
4, 38, 1141, 1141, 1, 1
4, 39, 1171, 1172, 1, 2
4, 4, 121, 122, 1, 2
4, 40, 1202, 1202, 2, 2
4, 41, 1233, 1233, 3, 3
4, 42, 1261, 1262, 1, 2
4, 43, 1291, 1291, 1, 1
4, 44, 1321, 1321, 1, 1
4, 45, 1352, 1352, 2, 2
4, 46, 1382, 1383, 2, 3
4, 47, 1412, 1413, 2, 3
4, 48, 1442, 1442, 2, 2
4, 49, 1471, 1471, 1, 1
4, 5, 152, 152, 2, 2
4, 50, 1502, 1502, 2, 2
4, 51, 1532, 1532, 2, 2
4, 52, 1561, 1562, 1, 2
4, 53, 1591, 1592, 1, 2
4, 54, 1622, 1622, 2, 2
4, 55, 1652, 1652, 2, 2
4, 56, 1682, 1682, 2, 2
4, 57, 1711, 1712, 1, 2
4, 58, 1741, 1741, 1, 1
4, 59, 1771, 1771, 1, 1
4, 6, 183, 183, 3, 3
4, 60, 1802, 1802, 2, 2
4, 61, 1832, 1833, 2, 3
4, 62, 1862, 1863, 2, 3
4, 63, 1891, 1891, 1, 1
4, 64, 1921, 1921, 1, 1
4, 65, 1952, 1952, 2, 2
4, 66, 1982, 1982, 2, 2
4, 67, 2011, 2013, 1, 3
4, 68, 2042, 2042, 2, 2
4, 69, 2072, 2072, 2, 2
4, 7, 211, 212, 1, 2
4, 8, 241, 241, 1, 1
4, 9, 271, 271, 1, 1
5, 0, 2, 2, 2, 2
5, 1, 32, 32, 2, 2
5, 10, 302, 302, 2, 2
5, 11, 332, 333, 2, 3
5, 12, 362, 364, 2, 4
5, 13, 392, 392, 2, 2
5, 14, 422, 422, 2, 2
5, 15, 452, 452, 2, 2
5, 16, 482, 482, 2, 2
5, 17, 512, 512, 2, 2
5, 18, 542, 542, 2, 2
5, 19, 572, 572, 2, 2
5, 2, 62, 62, 2, 2
5, 20, 603, 603, 3, 3
5, 21, 632, 632, 2, 2
5, 22, 662, 662, 2, 2
5, 23, 692, 692, 2, 2
5, 24, 722, 722, 2, 2
5, 25, 752, 753, 2, 3
5, 26, 783, 784, 3, 4
5, 27, 812, 814, 2, 4
5, 28, 842, 842, 2, 2
5, 29, 872, 872, 2, 2
5, 3, 92, 92, 2, 2
5, 30, 902, 902, 2, 2
5, 31, 932, 932, 2, 2
5, 32, 962, 963, 2, 3
5, 33, 992, 992, 2, 2
5, 34, 1022, 1022, 2, 2
5, 35, 1052, 1052, 2, 2
5, 36, 1082, 1082, 2, 2
5, 37, 1112, 1112, 2, 2
5, 38, 1142, 1142, 2, 2
5, 39, 1172, 1172, 2, 2
5, 4, 122, 122, 2, 2
5, 40, 1202, 1203, 2, 3
5, 41, 1233, 1234, 3, 4
5, 42, 1262, 1262, 2, 2
5, 43, 1292, 1292, 2, 2
5, 44, 1322, 1322, 2, 2
5, 45, 1352, 1352, 2, 2
5, 46, 1382, 1383, 2, 3
5, 47, 1412, 1414, 2, 4
5, 48, 1442, 1442, 2, 2
5, 49, 1472, 1472, 2, 2
5, 5, 152, 153, 2, 3
5, 50, 1502, 1502, 2, 2
5, 51, 1532, 1532, 2, 2
5, 52, 1562, 1562, 2, 2
5, 53, 1592, 1592, 2, 2
5, 54, 1622, 1622, 2, 2
5, 55, 1653, 1653, 3, 3
5, 56, 1682, 1682, 2, 2
5, 57, 1712, 1712, 2, 2
5, 58, 1742, 1742, 2, 2
5, 59, 1772, 1772, 2, 2
5, 6, 183, 184, 3, 4
5, 60, 1802, 1803, 2, 3
5, 61, 1833, 1834, 3, 4
5, 62, 1862, 1864, 2, 4
5, 63, 1892, 1892, 2, 2
5, 64, 1922, 1922, 2, 2
5, 65, 1952, 1952, 2, 2
5, 66, 1982, 1982, 2, 2
5, 67, 2012, 2013, 2, 3
5, 68, 2042, 2042, 2, 2
5, 69, 2072, 2072, 2, 2
5, 7, 212, 212, 2, 2
5, 8, 242, 242, 2, 2
5, 9, 272, 272, 2, 2
6, 0, 13, 19, 13, 19
6, 1, 46, 52, 11, 17
6, 10, 361, 367, 11, 17
6, 11, 396, 402, 11, 17
6, 12, 432, 438, 12, 18
6, 13, 466, 472, 11, 17
6, 14, 501, 507, 11, 17
6, 15, 536, 542, 11, 17
6, 16, 571, 577, 11, 17
6, 17, 606, 612, 11, 17
6, 18, 643, 649, 13, 19
6, 19, 676, 682, 11, 17
6, 2, 81, 87, 11, 17
6, 20, 711, 717, 11, 17
6, 21, 746, 753, 11, 18
6, 22, 781, 787, 11, 17
6, 23, 816, 822, 11, 17
6, 24, 852, 858, 12, 18
6, 25, 886, 892, 11, 17
6, 26, 921, 927, 11, 17
6, 27, 956, 962, 11, 17
6, 28, 991, 997, 11, 17
6, 29, 1026, 1032, 11, 17
6, 3, 116, 122, 11, 17
6, 30, 1063, 1069, 13, 19
6, 31, 1096, 1102, 11, 17
6, 32, 1131, 1137, 11, 17
6, 33, 1166, 1173, 11, 18
6, 34, 1201, 1207, 11, 17
6, 35, 1236, 1242, 11, 17
6, 36, 1272, 1279, 12, 19
6, 37, 1306, 1312, 11, 17
6, 38, 1341, 1347, 11, 17
6, 39, 1376, 1382, 11, 17
6, 4, 151, 157, 11, 17
6, 40, 1411, 1417, 11, 17
6, 41, 1446, 1452, 11, 17
6, 42, 1482, 1488, 12, 18
6, 43, 1516, 1522, 11, 17
6, 44, 1551, 1557, 11, 17
6, 45, 1586, 1593, 11, 18
6, 46, 1621, 1627, 11, 17
6, 47, 1656, 1662, 11, 17
6, 48, 1693, 1699, 13, 19
6, 49, 1726, 1732, 11, 17
6, 5, 186, 192, 11, 17
6, 50, 1761, 1767, 11, 17
6, 51, 1796, 1802, 11, 17
6, 52, 1831, 1837, 11, 17
6, 53, 1866, 1872, 11, 17
6, 54, 1902, 1908, 12, 18
6, 55, 1936, 1942, 11, 17
6, 56, 1971, 1977, 11, 17
6, 57, 2006, 2012, 11, 17
6, 58, 2041, 2047, 11, 17
6, 59, 2076, 2082, 11, 17
6, 6, 222, 229, 12, 19
6, 7, 256, 262, 11, 17
