Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 533, 1599002, 1599153, 2, 153
0, 534, 1602002, 1602153, 2, 153
0, 535, 1605002, 1605153, 2, 153
0, 536, 1608002, 1608153, 2, 153
0, 537, 1611002, 1611153, 2, 153
0, 538, 1614002, 1614153, 2, 153
0, 539, 1617002, 1617153, 2, 153
0, 54, 162002, 162153, 2, 153
0, 540, 1620002, 1620300, 2, 300
0, 541, 1623002, 1623153, 2, 153
0, 542, 1626002, 1626153, 2, 153
0, 543, 1629002, 1629153, 2, 153
0, 544, 1632002, 1632153, 2, 153
0, 545, 1635002, 1635153, 2, 153
0, 546, 1638002, 1638153, 2, 153
0, 547, 1641002, 1641153, 2, 153
0, 548, 1644002, 1644153, 2, 153
0, 549, 1647002, 1647153, 2, 153
0, 55, 165002, 165153, 2, 153
0, 550, 1650002, 1650258, 2, 258
0, 551, 1653002, 1653153, 2, 153
0, 552, 1656002, 1656153, 2, 153
0, 553, 1659002, 1659153, 2, 153
0, 554, 1662002, 1662153, 2, 153
0, 555, 1665002, 1665153, 2, 153
0, 556, 1668002, 1668153, 2, 153
0, 557, 1671002, 1671153, 2, 153
0, 558, 1674002, 1674153, 2, 153
0, 559, 1677002, 1677153, 2, 153
0, 56, 168002, 168153, 2, 153
0, 560, 1680002, 1680300, 2, 300
0, 561, 1683002, 1683153, 2, 153
0, 562, 1686002, 1686153, 2, 153
0, 563, 1689002, 1689153, 2, 153
0, 564, 1692002, 1692153, 2, 153
0, 565, 1695002, 1695153, 2, 153
0, 566, 1698002, 1698153, 2, 153
0, 567, 1701002, 1701279, 2, 279
0, 568, 1704002, 1704153, 2, 153
0, 569, 1707002, 1707153, 2, 153
0, 57, 171002, 171153, 2, 153
0, 570, 1710002, 1710258, 2, 258
0, 571, 1713002, 1713153, 2, 153
0, 572, 1716002, 1716153, 2, 153
0, 573, 1719002, 1719153, 2, 153
0, 574, 1722002, 1722153, 2, 153
0, 575, 1725002, 1725153, 2, 153
0, 576, 1728002, 1728153, 2, 153
0, 577, 1731002, 1731153, 2, 153
0, 578, 1734002, 1734153, 2, 153
0, 579, 1737002, 1737153, 2, 153
0, 58, 174002, 174153, 2, 153
0, 580, 1740002, 1740258, 2, 258
0, 581, 1743002, 1743153, 2, 153
0, 582, 1746002, 1746153, 2, 153
0, 583, 1749002, 1749153, 2, 153
0, 584, 1752002, 1752153, 2, 153
0, 585, 1755002, 1755153, 2, 153
0, 586, 1758002, 1758153, 2, 153
0, 587, 1761002, 1761153, 2, 153
0, 588, 1764002, 1764300, 2, 300
0, 589, 1767002, 1767153, 2, 153
0, 59, 177002, 177153, 2, 153
0, 590, 1770002, 1770193, 2, 193
0, 591, 1773002, 1773153, 2, 153
0, 592, 1776002, 1776153, 2, 153
0, 593, 1779002, 1779153, 2, 153
0, 594, 1782002, 1782153, 2, 153
0, 595, 1785002, 1785153, 2, 153
0, 596, 1788002, 1788153, 2, 153
0, 597, 1791002, 1791153, 2, 153
0, 598, 1794002, 1794153, 2, 153
0, 599, 1797002, 1797153, 2, 153
0, 6, 18002, 18153, 2, 153
0, 60, 180002, 180300, 2, 300
0, 600, 1800002, 1800318, 2, 318
0, 601, 1803002, 1803153, 2, 153
0, 602, 1806002, 1806153, 2, 153
0, 603, 1809002, 1809153, 2, 153
0, 604, 1812002, 1812153, 2, 153
0, 605, 1815002, 1815153, 2, 153
0, 606, 1818002, 1818153, 2, 153
0, 607, 1821002, 1821153, 2, 153
0, 608, 1824002, 1824153, 2, 153
0, 609, 1827002, 1827153, 2, 153
0, 61, 183002, 183153, 2, 153
0, 610, 1830002, 1830258, 2, 258
0, 611, 1833002, 1833153, 2, 153
0, 612, 1836002, 1836153, 2, 153
0, 613, 1839002, 1839153, 2, 153
0, 614, 1842002, 1842153, 2, 153
0, 615, 1845002, 1845153, 2, 153
0, 616, 1848002, 1848153, 2, 153
0, 617, 1851002, 1851153, 2, 153
0, 618, 1854002, 1854153, 2, 153
0, 619, 1857002, 1857153, 2, 153
0, 62, 186002, 186153, 2, 153
0, 620, 1860002, 1860258, 2, 258
0, 621, 1863002, 1863153, 2, 153
0, 622, 1866002, 1866153, 2, 153
0, 623, 1869002, 1869153, 2, 153
0, 624, 1872002, 1872153, 2, 153
0, 625, 1875002, 1875153, 2, 153
0, 626, 1878002, 1878153, 2, 153
0, 627, 1881002, 1881153, 2, 153
0, 628, 1884002, 1884153, 2, 153
0, 629, 1887002, 1887153, 2, 153
0, 63, 189002, 189153, 2, 153
0, 630, 1890002, 1890300, 2, 300
0, 631, 1893002, 1893153, 2, 153
0, 632, 1896002, 1896153, 2, 153
0, 633, 1899002, 1899153, 2, 153
0, 634, 1902002, 1902153, 2, 153
0, 635, 1905002, 1905153, 2, 153
0, 636, 1908002, 1908153, 2, 153
0, 637, 1911002, 1911153, 2, 153
0, 638, 1914002, 1914153, 2, 153
0, 639, 1917002, 1917153, 2, 153
0, 64, 192002, 192153, 2, 153
0, 640, 1920002, 1920258, 2, 258
0, 641, 1923002, 1923153, 2, 153
0, 642, 1926002, 1926153, 2, 153
0, 643, 1929002, 1929153, 2, 153
0, 644, 1932002, 1932153, 2, 153
0, 645, 1935002, 1935153, 2, 153
0, 646, 1938002, 1938153, 2, 153
0, 647, 1941002, 1941153, 2, 153
0, 648, 1944002, 1944153, 2, 153
0, 649, 1947002, 1947153, 2, 153
0, 65, 195002, 195153, 2, 153
0, 650, 1950002, 1950258, 2, 258
0, 651, 1953002, 1953153, 2, 153
0, 652, 1956002, 1956153, 2, 153
0, 653, 1959002, 1959153, 2, 153
0, 654, 1962002, 1962153, 2, 153
0, 655, 1965002, 1965153, 2, 153
0, 656, 1968002, 1968153, 2, 153
0, 657, 1971002, 1971153, 2, 153
0, 658, 1974002, 1974153, 2, 153
0, 659, 1977002, 1977153, 2, 153
0, 66, 198002, 198153, 2, 153
0, 660, 1980002, 1980300, 2, 300
0, 661, 1983002, 1983153, 2, 153
0, 662, 1986002, 1986153, 2, 153
0, 663, 1989002, 1989153, 2, 153
0, 664, 1992002, 1992153, 2, 153
0, 665, 1995002, 1995153, 2, 153
0, 666, 1998002, 1998153, 2, 153
0, 667, 2001002, 2001153, 2, 153
0, 668, 2004002, 2004153, 2, 153
0, 669, 2007002, 2007153, 2, 153
0, 67, 201002, 201153, 2, 153
0, 670, 2010002, 2010193, 2, 193
0, 671, 2013002, 2013153, 2, 153
0, 672, 2016002, 2016300, 2, 300
0, 673, 2019002, 2019153, 2, 153
0, 674, 2022002, 2022153, 2, 153
0, 675, 2025002, 2025153, 2, 153
0, 676, 2028002, 2028153, 2, 153
0, 677, 2031002, 2031153, 2, 153
0, 678, 2034002, 2034153, 2, 153
0, 679, 2037002, 2037153, 2, 153
0, 68, 204002, 204153, 2, 153
0, 680, 2040002, 2040258, 2, 258
0, 681, 2043002, 2043153, 2, 153
0, 682, 2046002, 2046153, 2, 153
0, 683, 2049002, 2049153, 2, 153
0, 684, 2052002, 2052279, 2, 279
0, 685, 2055002, 2055153, 2, 153
0, 686, 2058002, 2058153, 2, 153
0, 687, 2061002, 2061153, 2, 153
0, 688, 2064002, 2064153, 2, 153
0, 689, 2067002, 2067153, 2, 153
0, 69, 207002, 207153, 2, 153
0, 690, 2070002, 2070258, 2, 258
0, 691, 2073002, 2073153, 2, 153
0, 692, 2076002, 2076153, 2, 153
0, 693, 2079002, 2079153, 2, 153
0, 694, 2082002, 2082153, 2, 153
0, 695, 2085002, 2085153, 2, 153
0, 696, 2088002, 2088153, 2, 153
0, 697, 2091002, 2091153, 2, 153
0, 698, 2094002, 2094153, 2, 153
0, 699, 2097002, 2097153, 2, 153
0, 7, 21002, 21153, 2, 153
0, 70, 210002, 210258, 2, 258
0, 700, 2100002, 2100300, 2, 300
0, 701, 2103002, 2103153, 2, 153
0, 702, 2106002, 2106153, 2, 153
0, 703, 2109002, 2109153, 2, 153
0, 704, 2112002, 2112153, 2, 153
0, 705, 2115002, 2115153, 2, 153
0, 706, 2118002, 2118153, 2, 153
0, 707, 2121002, 2121153, 2, 153
0, 708, 2124002, 2124153, 2, 153
0, 709, 2127002, 2127153, 2, 153
0, 71, 213002, 213153, 2, 153
0, 710, 2130002, 2130193, 2, 193
0, 711, 2133002, 2133153, 2, 153
0, 712, 2136002, 2136153, 2, 153
0, 713, 2139002, 2139153, 2, 153
0, 714, 2142002, 2142153, 2, 153
0, 715, 2145002, 2145153, 2, 153
0, 716, 2148002, 2148153, 2, 153
0, 717, 2151002, 2151153, 2, 153
0, 718, 2154002, 2154153, 2, 153
0, 719, 2157002, 2157153, 2, 153
0, 72, 216002, 216153, 2, 153
0, 720, 2160002, 2160300, 2, 300
0, 721, 2163002, 2163153, 2, 153
0, 722, 2166002, 2166153, 2, 153
0, 723, 2169002, 2169153, 2, 153
0, 724, 2172002, 2172153, 2, 153
0, 725, 2175002, 2175153, 2, 153
0, 726, 2178002, 2178153, 2, 153
0, 727, 2181002, 2181153, 2, 153
0, 728, 2184002, 2184153, 2, 153
0, 729, 2187002, 2187153, 2, 153
0, 73, 219002, 219153, 2, 153
0, 730, 2190002, 2190193, 2, 193
0, 731, 2193002, 2193153, 2, 153
0, 732, 2196002, 2196153, 2, 153
0, 733, 2199002, 2199153, 2, 153
0, 734, 2202002, 2202153, 2, 153
0, 735, 2205002, 2205153, 2, 153
0, 736, 2208002, 2208153, 2, 153
0, 737, 2211002, 2211153, 2, 153
0, 738, 2214002, 2214153, 2, 153
0, 739, 2217002, 2217153, 2, 153
0, 74, 222002, 222153, 2, 153
0, 740, 2220002, 2220258, 2, 258
0, 741, 2223002, 2223153, 2, 153
0, 742, 2226002, 2226153, 2, 153
0, 743, 2229002, 2229153, 2, 153
0, 744, 2232002, 2232153, 2, 153
0, 745, 2235002, 2235153, 2, 153
0, 746, 2238002, 2238153, 2, 153
0, 747, 2241002, 2241153, 2, 153
0, 748, 2244002, 2244153, 2, 153
0, 749, 2247002, 2247153, 2, 153
0, 75, 225002, 225153, 2, 153
0, 750, 2250002, 2250279, 2, 279
0, 751, 2253002, 2253153, 2, 153
0, 752, 2256002, 2256153, 2, 153
0, 753, 2259002, 2259153, 2, 153
0, 754, 2262002, 2262153, 2, 153
0, 755, 2265002, 2265153, 2, 153
0, 756, 2268002, 2268300, 2, 300
0, 757, 2271002, 2271153, 2, 153
0, 758, 2274002, 2274153, 2, 153
0, 759, 2277002, 2277153, 2, 153
0, 76, 228002, 228153, 2, 153
0, 760, 2280002, 2280258, 2, 258
0, 761, 2283002, 2283153, 2, 153
0, 762, 2286002, 2286153, 2, 153
0, 763, 2289002, 2289153, 2, 153
0, 764, 2292002, 2292153, 2, 153
0, 765, 2295002, 2295153, 2, 153
0, 766, 2298002, 2298153, 2, 153
0, 767, 2301002, 2301153, 2, 153
0, 768, 2304002, 2304153, 2, 153
0, 769, 2307002, 2307153, 2, 153
0, 77, 231002, 231153, 2, 153
0, 770, 2310002, 2310258, 2, 258
0, 771, 2313002, 2313153, 2, 153
0, 772, 2316002, 2316153, 2, 153
0, 773, 2319002, 2319153, 2, 153
0, 774, 2322002, 2322153, 2, 153
0, 775, 2325002, 2325153, 2, 153
0, 776, 2328002, 2328153, 2, 153
0, 777, 2331002, 2331153, 2, 153
0, 778, 2334002, 2334153, 2, 153
0, 779, 2337002, 2337153, 2, 153
0, 78, 234002, 234153, 2, 153
0, 780, 2340002, 2340300, 2, 300
0, 781, 2343002, 2343153, 2, 153
0, 782, 2346002, 2346153, 2, 153
0, 783, 2349002, 2349153, 2, 153
0, 784, 2352002, 2352279, 2, 279
0, 785, 2355002, 2355153, 2, 153
0, 786, 2358002, 2358153, 2, 153
0, 787, 2361002, 2361153, 2, 153
0, 788, 2364002, 2364153, 2, 153
0, 789, 2367002, 2367153, 2, 153
0, 79, 237002, 237153, 2, 153
0, 790, 2370002, 2370193, 2, 193
0, 791, 2373002, 2373153, 2, 153
0, 792, 2376002, 2376153, 2, 153
0, 793, 2379002, 2379153, 2, 153
0, 794, 2382002, 2382153, 2, 153
0, 795, 2385002, 2385153, 2, 153
0, 796, 2388002, 2388153, 2, 153
0, 797, 2391002, 2391153, 2, 153
0, 798, 2394002, 2394153, 2, 153
0, 799, 2397002, 2397153, 2, 153
0, 8, 24002, 24153, 2, 153
0, 80, 240002, 240258, 2, 258
0, 800, 2400002, 2400300, 2, 300
0, 801, 2403002, 2403153, 2, 153
0, 802, 2406002, 2406153, 2, 153
0, 803, 2409002, 2409153, 2, 153
0, 804, 2412002, 2412300, 2, 300
0, 805, 2415002, 2415153, 2, 153
0, 806, 2418002, 2418153, 2, 153
0, 807, 2421002, 2421153, 2, 153
0, 808, 2424002, 2424153, 2, 153
0, 809, 2427002, 2427153, 2, 153
0, 81, 243002, 243153, 2, 153
0, 810, 2430002, 2430300, 2, 300
0, 811, 2433002, 2433153, 2, 153
0, 812, 2436002, 2436153, 2, 153
0, 813, 2439002, 2439153, 2, 153
0, 814, 2442002, 2442153, 2, 153
0, 815, 2445002, 2445153, 2, 153
0, 816, 2448002, 2448153, 2, 153
0, 817, 2451002, 2451153, 2, 153
0, 818, 2454002, 2454153, 2, 153
0, 819, 2457002, 2457153, 2, 153
0, 82, 246002, 246153, 2, 153
0, 820, 2460002, 2460258, 2, 258
0, 821, 2463002, 2463153, 2, 153
0, 822, 2466002, 2466153, 2, 153
0, 823, 2469002, 2469153, 2, 153
0, 824, 2472002, 2472153, 2, 153
0, 825, 2475002, 2475153, 2, 153
0, 826, 2478002, 2478153, 2, 153
0, 827, 2481002, 2481153, 2, 153
0, 828, 2484002, 2484153, 2, 153
0, 829, 2487002, 2487153, 2, 153
0, 83, 249002, 249153, 2, 153
0, 830, 2490002, 2490193, 2, 193
0, 831, 2493002, 2493153, 2, 153
0, 832, 2496002, 2496153, 2, 153
0, 833, 2499002, 2499153, 2, 153
0, 834, 2502002, 2502153, 2, 153
0, 835, 2505002, 2505153, 2, 153
0, 836, 2508002, 2508153, 2, 153
0, 837, 2511002, 2511153, 2, 153
0, 838, 2514002, 2514153, 2, 153
0, 839, 2517002, 2517153, 2, 153
0, 84, 252002, 252300, 2, 300
0, 840, 2520002, 2520318, 2, 318
0, 841, 2523002, 2523153, 2, 153
0, 842, 2526002, 2526153, 2, 153
0, 843, 2529002, 2529153, 2, 153
0, 844, 2532002, 2532153, 2, 153
0, 845, 2535002, 2535153, 2, 153
0, 846, 2538002, 2538153, 2, 153
0, 847, 2541002, 2541153, 2, 153
0, 848, 2544002, 2544153, 2, 153
0, 849, 2547002, 2547153, 2, 153
0, 85, 255002, 255153, 2, 153
0, 850, 2550002, 2550258, 2, 258
0, 851, 2553002, 2553153, 2, 153
0, 852, 2556002, 2556153, 2, 153
0, 853, 2559002, 2559153, 2, 153
0, 854, 2562002, 2562153, 2, 153
0, 855, 2565002, 2565153, 2, 153
0, 856, 2568002, 2568153, 2, 153
0, 857, 2571002, 2571153, 2, 153
0, 858, 2574002, 2574153, 2, 153
0, 859, 2577002, 2577153, 2, 153
0, 86, 258002, 258153, 2, 153
0, 860, 2580002, 2580258, 2, 258
0, 861, 2583002, 2583153, 2, 153
0, 862, 2586002, 2586153, 2, 153
0, 863, 2589002, 2589153, 2, 153
0, 864, 2592002, 2592153, 2, 153
0, 865, 2595002, 2595153, 2, 153
0, 866, 2598002, 2598153, 2, 153
0, 867, 2601002, 2601153, 2, 153
0, 868, 2604002, 2604153, 2, 153
0, 869, 2607002, 2607153, 2, 153
0, 87, 261002, 261153, 2, 153
0, 870, 2610002, 2610258, 2, 258
0, 871, 2613002, 2613153, 2, 153
0, 872, 2616002, 2616153, 2, 153
0, 873, 2619002, 2619153, 2, 153
0, 874, 2622002, 2622153, 2, 153
0, 875, 2625002, 2625153, 2, 153
0, 876, 2628002, 2628153, 2, 153
0, 877, 2631002, 2631153, 2, 153
0, 878, 2634002, 2634153, 2, 153
0, 879, 2637002, 2637153, 2, 153
0, 88, 264002, 264153, 2, 153
0, 880, 2640002, 2640258, 2, 258
0, 881, 2643002, 2643153, 2, 153
0, 882, 2646002, 2646153, 2, 153
0, 883, 2649002, 2649153, 2, 153
0, 884, 2652002, 2652153, 2, 153
0, 885, 2655002, 2655153, 2, 153
0, 886, 2658002, 2658153, 2, 153
0, 887, 2661002, 2661153, 2, 153
0, 888, 2664002, 2664153, 2, 153
0, 889, 2667002, 2667153, 2, 153
0, 89, 267002, 267153, 2, 153
0, 890, 2670002, 2670193, 2, 193
0, 891, 2673002, 2673153, 2, 153
0, 892, 2676002, 2676153, 2, 153
0, 893, 2679002, 2679153, 2, 153
0, 894, 2682002, 2682153, 2, 153
0, 895, 2685002, 2685153, 2, 153
0, 896, 2688002, 2688153, 2, 153
0, 897, 2691002, 2691153, 2, 153
0, 898, 2694002, 2694153, 2, 153
0, 899, 2697002, 2697153, 2, 153
0, 9, 27002, 27153, 2, 153
0, 90, 270002, 270258, 2, 258
0, 900, 2700002, 2700300, 2, 300
0, 901, 2703002, 2703153, 2, 153
0, 902, 2706002, 2706153, 2, 153
0, 903, 2709002, 2709153, 2, 153
0, 904, 2712002, 2712153, 2, 153
0, 905, 2715002, 2715153, 2, 153
0, 906, 2718002, 2718153, 2, 153
0, 907, 2721002, 2721153, 2, 153
0, 908, 2724002, 2724153, 2, 153
0, 909, 2727002, 2727153, 2, 153
0, 91, 273002, 273153, 2, 153
0, 910, 2730002, 2730258, 2, 258
0, 911, 2733002, 2733153, 2, 153
0, 912, 2736002, 2736153, 2, 153
0, 913, 2739002, 2739153, 2, 153
0, 914, 2742002, 2742153, 2, 153
0, 915, 2745002, 2745153, 2, 153
0, 916, 2748002, 2748153, 2, 153
0, 917, 2751002, 2751153, 2, 153
0, 918, 2754002, 2754153, 2, 153
0, 919, 2757002, 2757153, 2, 153
0, 92, 276002, 276153, 2, 153
0, 920, 2760002, 2760258, 2, 258
0, 921, 2763002, 2763153, 2, 153
0, 922, 2766002, 2766153, 2, 153
0, 923, 2769002, 2769153, 2, 153
0, 924, 2772002, 2772300, 2, 300
0, 925, 2775002, 2775153, 2, 153
0, 926, 2778002, 2778153, 2, 153
0, 927, 2781002, 2781153, 2, 153
0, 928, 2784002, 2784153, 2, 153
0, 929, 2787002, 2787153, 2, 153
0, 93, 279002, 279153, 2, 153
0, 930, 2790002, 2790258, 2, 258
0, 931, 2793002, 2793153, 2, 153
0, 932, 2796002, 2796153, 2, 153
0, 933, 2799002, 2799153, 2, 153
0, 934, 2802002, 2802153, 2, 153
0, 935, 2805002, 2805153, 2, 153
0, 936, 2808002, 2808153, 2, 153
0, 937, 2811002, 2811153, 2, 153
0, 938, 2814002, 2814153, 2, 153
0, 939, 2817002, 2817153, 2, 153
0, 94, 282002, 282153, 2, 153
0, 940, 2820002, 2820258, 2, 258
0, 941, 2823002, 2823153, 2, 153
0, 942, 2826002, 2826153, 2, 153
0, 943, 2829002, 2829153, 2, 153
0, 944, 2832002, 2832153, 2, 153
0, 945, 2835002, 2835153, 2, 153
0, 946, 2838002, 2838153, 2, 153
0, 947, 2841002, 2841153, 2, 153
0, 948, 2844002, 2844153, 2, 153
0, 949, 2847002, 2847153, 2, 153
0, 95, 285002, 285153, 2, 153
0, 950, 2850002, 2850258, 2, 258
0, 951, 2853002, 2853153, 2, 153
0, 952, 2856002, 2856153, 2, 153
0, 953, 2859002, 2859153, 2, 153
0, 954, 2862002, 2862153, 2, 153
0, 955, 2865002, 2865153, 2, 153
0, 956, 2868002, 2868153, 2, 153
0, 957, 2871002, 2871153, 2, 153
0, 958, 2874002, 2874153, 2, 153
0, 959, 2877002, 2877153, 2, 153
0, 96, 288002, 288153, 2, 153
0, 960, 2880002, 2880300, 2, 300
0, 961, 2883002, 2883153, 2, 153
0, 962, 2886002, 2886153, 2, 153
0, 963, 2889002, 2889153, 2, 153
0, 964, 2892002, 2892153, 2, 153
0, 965, 2895002, 2895153, 2, 153
0, 966, 2898002, 2898153, 2, 153
0, 967, 2901002, 2901153, 2, 153
0, 968, 2904002, 2904153, 2, 153
0, 969, 2907002, 2907153, 2, 153
0, 97, 291002, 291153, 2, 153
0, 970, 2910002, 2910193, 2, 193
0, 971, 2913002, 2913153, 2, 153
0, 972, 2916002, 2916153, 2, 153
0, 973, 2919002, 2919153, 2, 153
0, 974, 2922002, 2922153, 2, 153
0, 975, 2925002, 2925153, 2, 153
0, 976, 2928002, 2928153, 2, 153
0, 977, 2931002, 2931153, 2, 153
0, 978, 2934002, 2934153, 2, 153
0, 979, 2937002, 2937153, 2, 153
0, 98, 294002, 294153, 2, 153
0, 980, 2940002, 2940300, 2, 300
0, 981, 2943002, 2943153, 2, 153
0, 982, 2946002, 2946153, 2, 153
0, 983, 2949002, 2949153, 2, 153
0, 984, 2952002, 2952279, 2, 279
0, 985, 2955002, 2955153, 2, 153
0, 986, 2958002, 2958153, 2, 153
0, 987, 2961002, 2961153, 2, 153
0, 988, 2964002, 2964153, 2, 153
0, 989, 2967002, 2967153, 2, 153
0, 99, 297002, 297153, 2, 153
0, 990, 2970002, 2970258, 2, 258
0, 991, 2973002, 2973153, 2, 153
0, 992, 2976002, 2976153, 2, 153
0, 993, 2979002, 2979153, 2, 153
0, 994, 2982002, 2982153, 2, 153
0, 995, 2985002, 2985153, 2, 153
0, 996, 2988002, 2988153, 2, 153
0, 997, 2991002, 2991153, 2, 153
0, 998, 2994002, 2994153, 2, 153
0, 999, 2997002, 2997153, 2, 153
1, 0, 100, 989, 100, 989
1, 1, 4100, 4366, 100, 366
1, 10, 40100, 40366, 100, 366
1, 100, 400100, 400406, 100, 406
1, 1000, 4000100, 4000406, 100, 406
1, 1001, 4004100, 4004366, 100, 366
1, 1002, 4008100, 4008366, 100, 366
1, 1003, 4012100, 4012366, 100, 366
1, 1004, 4016100, 4016366, 100, 366
1, 1005, 4020100, 4020409, 100, 409
1, 1006, 4024100, 4024366, 100, 366
1, 1007, 4028100, 4028366, 100, 366
1, 1008, 4032100, 4032369, 100, 369
1, 1009, 4036100, 4036366, 100, 366
1, 101, 404100, 404366, 100, 366
1, 1010, 4040100, 4040366, 100, 366
1, 1011, 4044100, 4044366, 100, 366
1, 1012, 4048100, 4048366, 100, 366
1, 1013, 4052100, 4052366, 100, 366
1, 1014, 4056100, 4056366, 100, 366
1, 1015, 4060100, 4060471, 100, 471
1, 1016, 4064100, 4064366, 100, 366
1, 1017, 4068100, 4068366, 100, 366
1, 1018, 4072100, 4072366, 100, 366
1, 1019, 4076100, 4076366, 100, 366
1, 102, 408100, 408366, 100, 366
1, 1020, 4080100, 4080409, 100, 409
1, 1021, 4084100, 4084366, 100, 366
1, 1022, 4088100, 4088366, 100, 366
1, 1023, 4092100, 4092366, 100, 366
1, 1024, 4096100, 4096366, 100, 366
1, 1025, 4100100, 4100406, 100, 406
1, 1026, 4104100, 4104366, 100, 366
1, 1027, 4108100, 4108366, 100, 366
1, 1028, 4112100, 4112366, 100, 366
1, 1029, 4116100, 4116366, 100, 366
1, 103, 412100, 412366, 100, 366
1, 1030, 4120100, 4120366, 100, 366
1, 1031, 4124100, 4124366, 100, 366
1, 1032, 4128100, 4128366, 100, 366
1, 1033, 4132100, 4132366, 100, 366
1, 1034, 4136100, 4136366, 100, 366
1, 1035, 4140100, 4140474, 100, 474
1, 1036, 4144100, 4144366, 100, 366
1, 1037, 4148100, 4148366, 100, 366
1, 1038, 4152100, 4152366, 100, 366
1, 1039, 4156100, 4156366, 100, 366
1, 104, 416100, 416366, 100, 366
1, 1040, 4160100, 4160366, 100, 366
1, 1041, 4164100, 4164366, 100, 366
1, 1042, 4168100, 4168366, 100, 366
1, 1043, 4172100, 4172366, 100, 366
1, 1044, 4176100, 4176366, 100, 366
1, 1045, 4180100, 4180366, 100, 366
1, 1046, 4184100, 4184366, 100, 366
1, 1047, 4188100, 4188366, 100, 366
1, 1048, 4192100, 4192366, 100, 366
1, 1049, 4196100, 4196366, 100, 366
1, 105, 420100, 420474, 100, 474
1, 1050, 4200100, 4200516, 100, 516
1, 1051, 4204100, 4204366, 100, 366
1, 1052, 4208100, 4208366, 100, 366
1, 1053, 4212100, 4212369, 100, 369
1, 1054, 4216100, 4216366, 100, 366
1, 1055, 4220100, 4220406, 100, 406
1, 1056, 4224100, 4224366, 100, 366
1, 1057, 4228100, 4228366, 100, 366
1, 1058, 4232100, 4232366, 100, 366
1, 1059, 4236100, 4236366, 100, 366
1, 106, 424100, 424366, 100, 366
1, 1060, 4240100, 4240406, 100, 406
1, 1061, 4244100, 4244366, 100, 366
1, 1062, 4248100, 4248366, 100, 366
1, 1063, 4252100, 4252366, 100, 366
1, 1064, 4256100, 4256366, 100, 366
1, 1065, 4260100, 4260409, 100, 409
1, 1066, 4264100, 4264366, 100, 366
1, 1067, 4268100, 4268366, 100, 366
1, 1068, 4272100, 4272366, 100, 366
1, 1069, 4276100, 4276366, 100, 366
1, 107, 428100, 428366, 100, 366
1, 1070, 4280100, 4280366, 100, 366
1, 1071, 4284100, 4284369, 100, 369
1, 1072, 4288100, 4288366, 100, 366
1, 1073, 4292100, 4292366, 100, 366
1, 1074, 4296100, 4296366, 100, 366
1, 1075, 4300100, 4300406, 100, 406
1, 1076, 4304100, 4304366, 100, 366
1, 1077, 4308100, 4308366, 100, 366
1, 1078, 4312100, 4312366, 100, 366
1, 1079, 4316100, 4316366, 100, 366
1, 108, 432100, 432366, 100, 366
1, 1080, 4320100, 4320474, 100, 474
1, 1081, 4324100, 4324366, 100, 366
1, 1082, 4328100, 4328366, 100, 366
1, 1083, 4332100, 4332366, 100, 366
1, 1084, 4336100, 4336366, 100, 366
1, 1085, 4340100, 4340406, 100, 406
1, 1086, 4344100, 4344366, 100, 366
1, 1087, 4348100, 4348366, 100, 366
1, 1088, 4352100, 4352366, 100, 366
1, 1089, 4356100, 4356366, 100, 366
1, 109, 436100, 436366, 100, 366
1, 1090, 4360100, 4360366, 100, 366
1, 1091, 4364100, 4364366, 100, 366
1, 1092, 4368100, 4368366, 100, 366
1, 1093, 4372100, 4372366, 100, 366
1, 1094, 4376100, 4376366, 100, 366
1, 1095, 4380100, 4380409, 100, 409
1, 1096, 4384100, 4384366, 100, 366
1, 1097, 4388100, 4388366, 100, 366
1, 1098, 4392100, 4392366, 100, 366
1, 1099, 4396100, 4396366, 100, 366
1, 11, 44100, 44366, 100, 366
1, 110, 440100, 440366, 100, 366
1, 1100, 4400100, 4400406, 100, 406
1, 1101, 4404100, 4404366, 100, 366
1, 1102, 4408100, 4408366, 100, 366
1, 1103, 4412100, 4412366, 100, 366
1, 1104, 4416100, 4416366, 100, 366
1, 1105, 4420100, 4420406, 100, 406
1, 1106, 4424100, 4424366, 100, 366
1, 1107, 4428100, 4428366, 100, 366
1, 1108, 4432100, 4432366, 100, 366
1, 1109, 4436100, 4436366, 100, 366
1, 111, 444100, 444366, 100, 366
1, 1110, 4440100, 4440409, 100, 409
1, 1111, 4444100, 4444366, 100, 366
1, 1112, 4448100, 4448366, 100, 366
1, 1113, 4452100, 4452369, 100, 369
1, 1114, 4456100, 4456366, 100, 366
1, 1115, 4460100, 4460366, 100, 366
1, 1116, 4464100, 4464366, 100, 366
1, 1117, 4468100, 4468366, 100, 366
1, 1118, 4472100, 4472366, 100, 366
1, 1119, 4476100, 4476366, 100, 366
1, 112, 448100, 448366, 100, 366
1, 1120, 4480100, 4480406, 100, 406
1, 1121, 4484100, 4484366, 100, 366
1, 1122, 4488100, 4488366, 100, 366
1, 1123, 4492100, 4492366, 100, 366
1, 1124, 4496100, 4496366, 100, 366
1, 1125, 4500100, 4500495, 100, 495
1, 1126, 4504100, 4504366, 100, 366
1, 1127, 4508100, 4508366, 100, 366
1, 1128, 4512100, 4512366, 100, 366
1, 1129, 4516100, 4516366, 100, 366
1, 113, 452100, 452366, 100, 366
