Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1055, 15826151, 15827668, 1151, 2668
0, 1056, 15841151, 15844786, 1151, 4786
0, 1057, 15856151, 15857668, 1151, 2668
0, 1058, 15871151, 15872668, 1151, 2668
0, 1059, 15886151, 15887668, 1151, 2668
0, 106, 1591151, 1592668, 1151, 2668
0, 1060, 15901151, 15903438, 1151, 3438
0, 1061, 15916151, 15917668, 1151, 2668
0, 1062, 15931151, 15933465, 1151, 3465
0, 1063, 15946151, 15947668, 1151, 2668
0, 1064, 15961151, 15967464, 1151, 7464
0, 1065, 15976151, 15977668, 1151, 2668
0, 1066, 15991151, 15992668, 1151, 2668
0, 1067, 16006151, 16007668, 1151, 2668
0, 1068, 16021151, 16023423, 1151, 3423
0, 1069, 16036151, 16037668, 1151, 2668
0, 107, 1606151, 1607668, 1151, 2668
0, 1070, 16051151, 16052668, 1151, 2668
0, 1071, 16066151, 16067668, 1151, 2668
0, 1072, 16081151, 16083423, 1151, 3423
0, 1073, 16096151, 16097668, 1151, 2668
0, 1074, 16111151, 16112668, 1151, 2668
0, 1075, 16126151, 16127668, 1151, 2668
0, 1076, 16141151, 16143465, 1151, 3465
0, 1077, 16156151, 16157668, 1151, 2668
0, 1078, 16171151, 16174092, 1151, 4092
0, 1079, 16186151, 16187668, 1151, 2668
0, 108, 1621151, 1624568, 1151, 4568
0, 1080, 16201151, 16204786, 1151, 4786
0, 1081, 16216151, 16217668, 1151, 2668
0, 1082, 16231151, 16232668, 1151, 2668
0, 1083, 16246151, 16247668, 1151, 2668
0, 1084, 16261151, 16262668, 1151, 2668
0, 1085, 16276151, 16277668, 1151, 2668
0, 1086, 16291151, 16292668, 1151, 2668
0, 1087, 16306151, 16307668, 1151, 2668
0, 1088, 16321151, 16324568, 1151, 4568
0, 1089, 16336151, 16337668, 1151, 2668
0, 109, 1636151, 1637668, 1151, 2668
0, 1090, 16351151, 16352668, 1151, 2668
0, 1091, 16366151, 16367668, 1151, 2668
0, 1092, 16381151, 16385950, 1151, 5950
0, 1093, 16396151, 16397668, 1151, 2668
0, 1094, 16411151, 16412668, 1151, 2668
0, 1095, 16426151, 16427668, 1151, 2668
0, 1096, 16441151, 16443423, 1151, 3423
0, 1097, 16456151, 16457668, 1151, 2668
0, 1098, 16471151, 16472668, 1151, 2668
0, 1099, 16486151, 16487668, 1151, 2668
0, 11, 166151, 167668, 1151, 2668
0, 110, 1651151, 1653465, 1151, 3465
0, 1100, 16501151, 16503438, 1151, 3438
0, 1101, 16516151, 16517668, 1151, 2668
0, 1102, 16531151, 16532668, 1151, 2668
0, 1103, 16546151, 16547668, 1151, 2668
0, 1104, 16561151, 16565950, 1151, 5950
0, 1105, 16576151, 16577668, 1151, 2668
0, 1106, 16591151, 16592668, 1151, 2668
0, 1107, 16606151, 16607668, 1151, 2668
0, 1108, 16621151, 16622668, 1151, 2668
0, 1109, 16636151, 16637668, 1151, 2668
0, 111, 1666151, 1667668, 1151, 2668
0, 1110, 16651151, 16652668, 1151, 2668
0, 1111, 16666151, 16667668, 1151, 2668
0, 1112, 16681151, 16683423, 1151, 3423
0, 1113, 16696151, 16697668, 1151, 2668
0, 1114, 16711151, 16712668, 1151, 2668
0, 1115, 16726151, 16727668, 1151, 2668
0, 1116, 16741151, 16744568, 1151, 4568
0, 1117, 16756151, 16757668, 1151, 2668
0, 1118, 16771151, 16772668, 1151, 2668
0, 1119, 16786151, 16787668, 1151, 2668
0, 112, 1681151, 1687464, 1151, 7464
0, 1120, 16801151, 16807464, 1151, 7464
0, 1121, 16816151, 16817668, 1151, 2668
0, 1122, 16831151, 16832668, 1151, 2668
0, 1123, 16846151, 16847668, 1151, 2668
0, 1124, 16861151, 16862668, 1151, 2668
0, 1125, 16876151, 16877668, 1151, 2668
0, 1126, 16891151, 16892668, 1151, 2668
0, 1127, 16906151, 16907668, 1151, 2668
0, 1128, 16921151, 16924786, 1151, 4786
0, 1129, 16936151, 16937668, 1151, 2668
0, 113, 1696151, 1697668, 1151, 2668
0, 1130, 16951151, 16952668, 1151, 2668
0, 1131, 16966151, 16967668, 1151, 2668
0, 1132, 16981151, 16983465, 1151, 3465
0, 1133, 16996151, 16997668, 1151, 2668
0, 1134, 17011151, 17015950, 1151, 5950
0, 1135, 17026151, 17027668, 1151, 2668
0, 1136, 17041151, 17043423, 1151, 3423
0, 1137, 17056151, 17057668, 1151, 2668
0, 1138, 17071151, 17072668, 1151, 2668
0, 1139, 17086151, 17087668, 1151, 2668
0, 114, 1711151, 1712668, 1151, 2668
0, 1140, 17101151, 17103438, 1151, 3438
0, 1141, 17116151, 17117668, 1151, 2668
0, 1142, 17131151, 17132668, 1151, 2668
0, 1143, 17146151, 17147668, 1151, 2668
0, 1144, 17161151, 17164568, 1151, 4568
0, 1145, 17176151, 17177668, 1151, 2668
0, 1146, 17191151, 17192668, 1151, 2668
0, 1147, 17206151, 17207668, 1151, 2668
0, 1148, 17221151, 17224786, 1151, 4786
0, 1149, 17236151, 17237668, 1151, 2668
0, 115, 1726151, 1727668, 1151, 2668
0, 1150, 17251151, 17252668, 1151, 2668
0, 1151, 17266151, 17267668, 1151, 2668
0, 1152, 17281151, 17284786, 1151, 4786
0, 1153, 17296151, 17297668, 1151, 2668
0, 1154, 17311151, 17312668, 1151, 2668
0, 1155, 17326151, 17329092, 1151, 4092
0, 1156, 17341151, 17342668, 1151, 2668
0, 1157, 17356151, 17357668, 1151, 2668
0, 1158, 17371151, 17372668, 1151, 2668
0, 1159, 17386151, 17387668, 1151, 2668
0, 116, 1741151, 1742668, 1151, 2668
0, 1160, 17401151, 17404786, 1151, 4786
0, 1161, 17416151, 17417668, 1151, 2668
0, 1162, 17431151, 17432668, 1151, 2668
0, 1163, 17446151, 17447668, 1151, 2668
0, 1164, 17461151, 17463423, 1151, 3423
0, 1165, 17476151, 17477668, 1151, 2668
0, 1166, 17491151, 17492668, 1151, 2668
0, 1167, 17506151, 17507668, 1151, 2668
0, 1168, 17521151, 17523423, 1151, 3423
0, 1169, 17536151, 17537668, 1151, 2668
0, 117, 1756151, 1757668, 1151, 2668
0, 1170, 17551151, 17552668, 1151, 2668
0, 1171, 17566151, 17567668, 1151, 2668
0, 1172, 17581151, 17583423, 1151, 3423
0, 1173, 17596151, 17597668, 1151, 2668
0, 1174, 17611151, 17612668, 1151, 2668
0, 1175, 17626151, 17627668, 1151, 2668
0, 1176, 17641151, 17647464, 1151, 7464
0, 1177, 17656151, 17657668, 1151, 2668
0, 1178, 17671151, 17672668, 1151, 2668
0, 1179, 17686151, 17687668, 1151, 2668
0, 118, 1771151, 1772668, 1151, 2668
0, 1180, 17701151, 17703423, 1151, 3423
0, 1181, 17716151, 17717668, 1151, 2668
0, 1182, 17731151, 17732668, 1151, 2668
0, 1183, 17746151, 17747668, 1151, 2668
0, 1184, 17761151, 17763423, 1151, 3423
0, 1185, 17776151, 17777668, 1151, 2668
0, 1186, 17791151, 17792668, 1151, 2668
0, 1187, 17806151, 17807668, 1151, 2668
0, 1188, 17821151, 17824786, 1151, 4786
0, 1189, 17836151, 17837668, 1151, 2668
0, 119, 1786151, 1787668, 1151, 2668
0, 1190, 17851151, 17853438, 1151, 3438
0, 1191, 17866151, 17867668, 1151, 2668
0, 1192, 17881151, 17883423, 1151, 3423
0, 1193, 17896151, 17897668, 1151, 2668
0, 1194, 17911151, 17912668, 1151, 2668
0, 1195, 17926151, 17928438, 1151, 3438
0, 1196, 17941151, 17942668, 1151, 2668
0, 1197, 17956151, 17957668, 1151, 2668
0, 1198, 17971151, 17972668, 1151, 2668
0, 1199, 17986151, 17987668, 1151, 2668
0, 12, 181151, 184786, 1151, 4786
0, 120, 1801151, 1804786, 1151, 4786
0, 1200, 18001151, 18004786, 1151, 4786
0, 1201, 18016151, 18017668, 1151, 2668
0, 1202, 18031151, 18032668, 1151, 2668
0, 1203, 18046151, 18047668, 1151, 2668
0, 1204, 18061151, 18064786, 1151, 4786
0, 1205, 18076151, 18077668, 1151, 2668
0, 1206, 18091151, 18092668, 1151, 2668
0, 1207, 18106151, 18107668, 1151, 2668
0, 1208, 18121151, 18123423, 1151, 3423
0, 1209, 18136151, 18137668, 1151, 2668
0, 121, 1816151, 1817668, 1151, 2668
0, 1210, 18151151, 18152668, 1151, 2668
0, 1211, 18166151, 18167668, 1151, 2668
0, 1212, 18181151, 18183423, 1151, 3423
0, 1213, 18196151, 18197668, 1151, 2668
0, 1214, 18211151, 18212668, 1151, 2668
0, 1215, 18226151, 18227668, 1151, 2668
0, 1216, 18241151, 18244786, 1151, 4786
0, 1217, 18256151, 18257668, 1151, 2668
0, 1218, 18271151, 18272668, 1151, 2668
0, 1219, 18286151, 18287668, 1151, 2668
0, 122, 1831151, 1832668, 1151, 2668
0, 1220, 18301151, 18303423, 1151, 3423
0, 1221, 18316151, 18317668, 1151, 2668
0, 1222, 18331151, 18332668, 1151, 2668
0, 1223, 18346151, 18347668, 1151, 2668
0, 1224, 18361151, 18364786, 1151, 4786
0, 1225, 18376151, 18378076, 1151, 3076
0, 1226, 18391151, 18392668, 1151, 2668
0, 1227, 18406151, 18407668, 1151, 2668
0, 1228, 18421151, 18423423, 1151, 3423
0, 1229, 18436151, 18437668, 1151, 2668
0, 123, 1846151, 1847668, 1151, 2668
0, 1230, 18451151, 18453465, 1151, 3465
0, 1231, 18466151, 18467668, 1151, 2668
0, 1232, 18481151, 18487464, 1151, 7464
0, 1233, 18496151, 18497668, 1151, 2668
0, 1234, 18511151, 18512668, 1151, 2668
0, 1235, 18526151, 18527668, 1151, 2668
0, 1236, 18541151, 18543423, 1151, 3423
0, 1237, 18556151, 18557668, 1151, 2668
0, 1238, 18571151, 18572668, 1151, 2668
0, 1239, 18586151, 18587668, 1151, 2668
0, 124, 1861151, 1863465, 1151, 3465
0, 1240, 18601151, 18603438, 1151, 3438
0, 1241, 18616151, 18617668, 1151, 2668
0, 1242, 18631151, 18632668, 1151, 2668
0, 1243, 18646151, 18647668, 1151, 2668
0, 1244, 18661151, 18663465, 1151, 3465
0, 1245, 18676151, 18677668, 1151, 2668
0, 1246, 18691151, 18692668, 1151, 2668
0, 1247, 18706151, 18707668, 1151, 2668
0, 1248, 18721151, 18724786, 1151, 4786
0, 1249, 18736151, 18737668, 1151, 2668
0, 125, 1876151, 1877668, 1151, 2668
0, 1250, 18751151, 18752668, 1151, 2668
0, 1251, 18766151, 18767668, 1151, 2668
0, 1252, 18781151, 18782668, 1151, 2668
0, 1253, 18796151, 18797668, 1151, 2668
0, 1254, 18811151, 18812668, 1151, 2668
0, 1255, 18826151, 18827668, 1151, 2668
0, 1256, 18841151, 18844568, 1151, 4568
0, 1257, 18856151, 18857668, 1151, 2668
0, 1258, 18871151, 18872668, 1151, 2668
0, 1259, 18886151, 18887668, 1151, 2668
0, 126, 1891151, 1895950, 1151, 5950
0, 1260, 18901151, 18905950, 1151, 5950
0, 1261, 18916151, 18917668, 1151, 2668
0, 1262, 18931151, 18932668, 1151, 2668
0, 1263, 18946151, 18947668, 1151, 2668
0, 1264, 18961151, 18963423, 1151, 3423
0, 1265, 18976151, 18978438, 1151, 3438
0, 1266, 18991151, 18992668, 1151, 2668
0, 1267, 19006151, 19007668, 1151, 2668
0, 1268, 19021151, 19022668, 1151, 2668
0, 1269, 19036151, 19037668, 1151, 2668
0, 127, 1906151, 1907668, 1151, 2668
0, 1270, 19051151, 19052668, 1151, 2668
0, 1271, 19066151, 19067668, 1151, 2668
0, 1272, 19081151, 19085950, 1151, 5950
0, 1273, 19096151, 19097668, 1151, 2668
0, 1274, 19111151, 19112668, 1151, 2668
0, 1275, 19126151, 19127668, 1151, 2668
0, 1276, 19141151, 19143423, 1151, 3423
0, 1277, 19156151, 19157668, 1151, 2668
0, 1278, 19171151, 19172668, 1151, 2668
0, 1279, 19186151, 19187668, 1151, 2668
0, 128, 1921151, 1923423, 1151, 3423
0, 1280, 19201151, 19203438, 1151, 3438
0, 1281, 19216151, 19217668, 1151, 2668
0, 1282, 19231151, 19232668, 1151, 2668
0, 1283, 19246151, 19247668, 1151, 2668
0, 1284, 19261151, 19264568, 1151, 4568
0, 1285, 19276151, 19277668, 1151, 2668
0, 1286, 19291151, 19292668, 1151, 2668
0, 1287, 19306151, 19307668, 1151, 2668
0, 1288, 19321151, 19327464, 1151, 7464
0, 1289, 19336151, 19337668, 1151, 2668
0, 129, 1936151, 1937668, 1151, 2668
0, 1290, 19351151, 19352668, 1151, 2668
0, 1291, 19366151, 19367668, 1151, 2668
0, 1292, 19381151, 19382668, 1151, 2668
0, 1293, 19396151, 19397668, 1151, 2668
0, 1294, 19411151, 19412668, 1151, 2668
0, 1295, 19426151, 19427668, 1151, 2668
0, 1296, 19441151, 19444786, 1151, 4786
0, 1297, 19456151, 19457668, 1151, 2668
0, 1298, 19471151, 19472668, 1151, 2668
0, 1299, 19486151, 19487668, 1151, 2668
0, 13, 196151, 197668, 1151, 2668
0, 130, 1951151, 1952668, 1151, 2668
0, 1300, 19501151, 19503465, 1151, 3465
0, 1301, 19516151, 19517668, 1151, 2668
0, 1302, 19531151, 19535950, 1151, 5950
0, 1303, 19546151, 19547668, 1151, 2668
0, 1304, 19561151, 19563423, 1151, 3423
0, 1305, 19576151, 19577668, 1151, 2668
0, 1306, 19591151, 19592668, 1151, 2668
0, 1307, 19606151, 19607668, 1151, 2668
0, 1308, 19621151, 19623423, 1151, 3423
0, 1309, 19636151, 19637668, 1151, 2668
0, 131, 1966151, 1967668, 1151, 2668
0, 1310, 19651151, 19652668, 1151, 2668
0, 1311, 19666151, 19667668, 1151, 2668
0, 1312, 19681151, 19684568, 1151, 4568
0, 1313, 19696151, 19697668, 1151, 2668
0, 1314, 19711151, 19712668, 1151, 2668
0, 1315, 19726151, 19727668, 1151, 2668
0, 1316, 19741151, 19744786, 1151, 4786
0, 1317, 19756151, 19757668, 1151, 2668
0, 1318, 19771151, 19772668, 1151, 2668
0, 1319, 19786151, 19787668, 1151, 2668
0, 132, 1981151, 1984092, 1151, 4092
0, 1320, 19801151, 19804786, 1151, 4786
0, 1321, 19816151, 19817668, 1151, 2668
0, 1322, 19831151, 19832668, 1151, 2668
0, 1323, 19846151, 19847668, 1151, 2668
0, 1324, 19861151, 19862668, 1151, 2668
0, 1325, 19876151, 19877668, 1151, 2668
0, 1326, 19891151, 19892668, 1151, 2668
0, 1327, 19906151, 19907668, 1151, 2668
0, 1328, 19921151, 19924786, 1151, 4786
0, 1329, 19936151, 19937668, 1151, 2668
0, 133, 1996151, 1997668, 1151, 2668
0, 1330, 19951151, 19952668, 1151, 2668
0, 1331, 19966151, 19967668, 1151, 2668
0, 1332, 19981151, 19983423, 1151, 3423
0, 1333, 19996151, 19997668, 1151, 2668
0, 1334, 20011151, 20012668, 1151, 2668
0, 1335, 20026151, 20027668, 1151, 2668
0, 1336, 20041151, 20043423, 1151, 3423
0, 1337, 20056151, 20057668, 1151, 2668
0, 1338, 20071151, 20072668, 1151, 2668
0, 1339, 20086151, 20087668, 1151, 2668
0, 134, 2011151, 2012668, 1151, 2668
0, 1340, 20101151, 20103438, 1151, 3438
0, 1341, 20116151, 20117668, 1151, 2668
0, 1342, 20131151, 20133465, 1151, 3465
0, 1343, 20146151, 20147668, 1151, 2668
0, 1344, 20161151, 20167464, 1151, 7464
0, 1345, 20176151, 20177668, 1151, 2668
0, 1346, 20191151, 20192668, 1151, 2668
0, 1347, 20206151, 20207668, 1151, 2668
0, 1348, 20221151, 20222668, 1151, 2668
0, 1349, 20236151, 20237668, 1151, 2668
0, 135, 2026151, 2027668, 1151, 2668
0, 1350, 20251151, 20252668, 1151, 2668
0, 1351, 20266151, 20267668, 1151, 2668
0, 1352, 20281151, 20283423, 1151, 3423
0, 1353, 20296151, 20297668, 1151, 2668
0, 1354, 20311151, 20312668, 1151, 2668
0, 1355, 20326151, 20327668, 1151, 2668
0, 1356, 20341151, 20344786, 1151, 4786
0, 1357, 20356151, 20357668, 1151, 2668
0, 1358, 20371151, 20372668, 1151, 2668
0, 1359, 20386151, 20387668, 1151, 2668
0, 136, 2041151, 2044568, 1151, 4568
0, 1360, 20401151, 20403438, 1151, 3438
0, 1361, 20416151, 20417668, 1151, 2668
0, 1362, 20431151, 20432668, 1151, 2668
0, 1363, 20446151, 20447668, 1151, 2668
0, 1364, 20461151, 20463423, 1151, 3423
0, 1365, 20476151, 20477668, 1151, 2668
0, 1366, 20491151, 20492668, 1151, 2668
0, 1367, 20506151, 20507668, 1151, 2668
0, 1368, 20521151, 20524786, 1151, 4786
0, 1369, 20536151, 20537668, 1151, 2668
0, 137, 2056151, 2057668, 1151, 2668
0, 1370, 20551151, 20552668, 1151, 2668
0, 1371, 20566151, 20567668, 1151, 2668
0, 1372, 20581151, 20584786, 1151, 4786
0, 1373, 20596151, 20597668, 1151, 2668
0, 1374, 20611151, 20612668, 1151, 2668
0, 1375, 20626151, 20627668, 1151, 2668
0, 1376, 20641151, 20643423, 1151, 3423
0, 1377, 20656151, 20657668, 1151, 2668
0, 1378, 20671151, 20672668, 1151, 2668
0, 1379, 20686151, 20687668, 1151, 2668
0, 138, 2071151, 2072668, 1151, 2668
0, 1380, 20701151, 20703438, 1151, 3438
0, 1381, 20716151, 20717668, 1151, 2668
0, 1382, 20731151, 20732668, 1151, 2668
0, 1383, 20746151, 20747668, 1151, 2668
0, 1384, 20761151, 20764786, 1151, 4786
0, 1385, 20776151, 20777668, 1151, 2668
0, 1386, 20791151, 20794092, 1151, 4092
0, 1387, 20806151, 20807668, 1151, 2668
0, 1388, 20821151, 20822668, 1151, 2668
0, 1389, 20836151, 20837668, 1151, 2668
0, 139, 2086151, 2087668, 1151, 2668
0, 1390, 20851151, 20852668, 1151, 2668
0, 1391, 20866151, 20867668, 1151, 2668
0, 1392, 20881151, 20884786, 1151, 4786
0, 1393, 20896151, 20897668, 1151, 2668
0, 1394, 20911151, 20912668, 1151, 2668
0, 1395, 20926151, 20927668, 1151, 2668
0, 1396, 20941151, 20943423, 1151, 3423
0, 1397, 20956151, 20957668, 1151, 2668
0, 1398, 20971151, 20973465, 1151, 3465
0, 1399, 20986151, 20987668, 1151, 2668
0, 14, 211151, 212668, 1151, 2668
0, 140, 2101151, 2104786, 1151, 4786
0, 1400, 21001151, 21007464, 1151, 7464
0, 1401, 21016151, 21017668, 1151, 2668
0, 1402, 21031151, 21032668, 1151, 2668
0, 1403, 21046151, 21047668, 1151, 2668
0, 1404, 21061151, 21063423, 1151, 3423
0, 1405, 21076151, 21077668, 1151, 2668
0, 1406, 21091151, 21092668, 1151, 2668
0, 1407, 21106151, 21107668, 1151, 2668
0, 1408, 21121151, 21124092, 1151, 4092
0, 1409, 21136151, 21137668, 1151, 2668
0, 141, 2116151, 2117668, 1151, 2668
0, 1410, 21151151, 21152668, 1151, 2668
0, 1411, 21166151, 21167668, 1151, 2668
0, 1412, 21181151, 21183465, 1151, 3465
0, 1413, 21196151, 21197668, 1151, 2668
0, 1414, 21211151, 21212668, 1151, 2668
0, 1415, 21226151, 21227668, 1151, 2668
0, 1416, 21241151, 21244786, 1151, 4786
0, 1417, 21256151, 21257668, 1151, 2668
0, 1418, 21271151, 21272668, 1151, 2668
0, 1419, 21286151, 21288465, 1151, 3465
0, 142, 2131151, 2132668, 1151, 2668
0, 1420, 21301151, 21303423, 1151, 3423
0, 1421, 21316151, 21317668, 1151, 2668
0, 1422, 21331151, 21332668, 1151, 2668
0, 1423, 21346151, 21347668, 1151, 2668
0, 1424, 21361151, 21364568, 1151, 4568
0, 1425, 21376151, 21377668, 1151, 2668
0, 1426, 21391151, 21392668, 1151, 2668
0, 1427, 21406151, 21407668, 1151, 2668
0, 1428, 21421151, 21425950, 1151, 5950
0, 1429, 21436151, 21437668, 1151, 2668
0, 143, 2146151, 2147668, 1151, 2668
0, 1430, 21451151, 21452668, 1151, 2668
0, 1431, 21466151, 21467668, 1151, 2668
0, 1432, 21481151, 21483423, 1151, 3423
0, 1433, 21496151, 21497668, 1151, 2668
0, 1434, 21511151, 21512668, 1151, 2668
0, 1435, 21526151, 21528438, 1151, 3438
0, 1436, 21541151, 21542668, 1151, 2668
0, 1437, 21556151, 21557668, 1151, 2668
0, 1438, 21571151, 21572668, 1151, 2668
0, 1439, 21586151, 21587668, 1151, 2668
0, 144, 2161151, 2164786, 1151, 4786
0, 1440, 21601151, 21605950, 1151, 5950
0, 1441, 21616151, 21617668, 1151, 2668
0, 1442, 21631151, 21632668, 1151, 2668
0, 1443, 21646151, 21647668, 1151, 2668
0, 1444, 21661151, 21662668, 1151, 2668
0, 1445, 21676151, 21677668, 1151, 2668
0, 1446, 21691151, 21692668, 1151, 2668
0, 1447, 21706151, 21707668, 1151, 2668
0, 1448, 21721151, 21723423, 1151, 3423
0, 1449, 21736151, 21737668, 1151, 2668
0, 145, 2176151, 2178076, 1151, 3076
0, 1450, 21751151, 21752668, 1151, 2668
0, 1451, 21766151, 21767668, 1151, 2668
0, 1452, 21781151, 21784568, 1151, 4568
0, 1453, 21796151, 21797668, 1151, 2668
0, 1454, 21811151, 21812668, 1151, 2668
0, 1455, 21826151, 21827668, 1151, 2668
0, 1456, 21841151, 21847464, 1151, 7464
0, 1457, 21856151, 21857668, 1151, 2668
0, 1458, 21871151, 21872668, 1151, 2668
0, 1459, 21886151, 21887668, 1151, 2668
0, 146, 2191151, 2192668, 1151, 2668
0, 1460, 21901151, 21903423, 1151, 3423
0, 1461, 21916151, 21917668, 1151, 2668
0, 1462, 21931151, 21932668, 1151, 2668
0, 1463, 21946151, 21947668, 1151, 2668
0, 1464, 21961151, 21964786, 1151, 4786
0, 1465, 21976151, 21977668, 1151, 2668
0, 1466, 21991151, 21992668, 1151, 2668
0, 1467, 22006151, 22007668, 1151, 2668
0, 1468, 22021151, 22023465, 1151, 3465
0, 1469, 22036151, 22037668, 1151, 2668
0, 147, 2206151, 2207668, 1151, 2668
0, 1470, 22051151, 22055950, 1151, 5950
0, 1471, 22066151, 22067668, 1151, 2668
0, 1472, 22081151, 22083423, 1151, 3423
0, 1473, 22096151, 22097668, 1151, 2668
0, 1474, 22111151, 22112668, 1151, 2668
0, 1475, 22126151, 22128438, 1151, 3438
0, 1476, 22141151, 22143423, 1151, 3423
0, 1477, 22156151, 22157668, 1151, 2668
0, 1478, 22171151, 22172668, 1151, 2668
0, 1479, 22186151, 22187668, 1151, 2668
0, 148, 2221151, 2222668, 1151, 2668
0, 1480, 22201151, 22204568, 1151, 4568
0, 1481, 22216151, 22217668, 1151, 2668
0, 1482, 22231151, 22232668, 1151, 2668
0, 1483, 22246151, 22247668, 1151, 2668
0, 1484, 22261151, 22264786, 1151, 4786
0, 1485, 22276151, 22277668, 1151, 2668
0, 1486, 22291151, 22292668, 1151, 2668
0, 1487, 22306151, 22307668, 1151, 2668
0, 1488, 22321151, 22324786, 1151, 4786
0, 1489, 22336151, 22337668, 1151, 2668
0, 149, 2236151, 2237668, 1151, 2668
0, 1490, 22351151, 22352668, 1151, 2668
0, 1491, 22366151, 22367668, 1151, 2668
0, 1492, 22381151, 22382668, 1151, 2668
0, 1493, 22396151, 22397668, 1151, 2668
0, 1494, 22411151, 22412668, 1151, 2668
0, 1495, 22426151, 22427668, 1151, 2668
0, 1496, 22441151, 22444786, 1151, 4786
0, 1497, 22456151, 22457668, 1151, 2668
0, 1498, 22471151, 22472668, 1151, 2668
0, 1499, 22486151, 22487668, 1151, 2668
0, 15, 226151, 227668, 1151, 2668
0, 150, 2251151, 2253438, 1151, 3438
0, 1500, 22501151, 22503438, 1151, 3438
0, 1501, 22516151, 22517668, 1151, 2668
0, 1502, 22531151, 22532668, 1151, 2668
0, 1503, 22546151, 22547668, 1151, 2668
0, 1504, 22561151, 22563423, 1151, 3423
0, 1505, 22576151, 22577668, 1151, 2668
0, 1506, 22591151, 22592668, 1151, 2668
0, 1507, 22606151, 22607668, 1151, 2668
0, 1508, 22621151, 22623423, 1151, 3423
0, 1509, 22636151, 22637668, 1151, 2668
0, 151, 2266151, 2267668, 1151, 2668
0, 1510, 22651151, 22653438, 1151, 3438
0, 1511, 22666151, 22667668, 1151, 2668
0, 1512, 22681151, 22687464, 1151, 7464
0, 1513, 22696151, 22697668, 1151, 2668
0, 1514, 22711151, 22712668, 1151, 2668
0, 1515, 22726151, 22727668, 1151, 2668
0, 1516, 22741151, 22742668, 1151, 2668
0, 1517, 22756151, 22757668, 1151, 2668
0, 1518, 22771151, 22772668, 1151, 2668
0, 1519, 22786151, 22787668, 1151, 2668
0, 152, 2281151, 2284786, 1151, 4786
0, 1520, 22801151, 22803438, 1151, 3438
0, 1521, 22816151, 22817668, 1151, 2668
0, 1522, 22831151, 22832668, 1151, 2668
