Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10068, 100680060, 100681614, 60, 1614
0, 10069, 100690060, 100690599, 60, 599
0, 1007, 10070060, 10070599, 60, 599
0, 10070, 100700060, 100705621, 60, 5621
0, 10071, 100710060, 100711614, 60, 1614
0, 10072, 100720060, 100720599, 60, 599
0, 10073, 100730060, 100730599, 60, 599
0, 10074, 100740060, 100741614, 60, 1614
0, 10075, 100750060, 100750599, 60, 599
0, 10076, 100760060, 100760599, 60, 599
0, 10077, 100770060, 100770599, 60, 599
0, 10078, 100780060, 100780599, 60, 599
0, 10079, 100790060, 100790599, 60, 599
0, 1008, 10080060, 10082294, 60, 2294
0, 10080, 100800060, 100806974, 60, 6974
0, 10081, 100810060, 100812232, 60, 2232
0, 10082, 100820060, 100820599, 60, 599
0, 10083, 100830060, 100830599, 60, 599
0, 10084, 100840060, 100840599, 60, 599
0, 10085, 100850060, 100850599, 60, 599
0, 10086, 100860060, 100860599, 60, 599
0, 10087, 100870060, 100870599, 60, 599
0, 10088, 100880060, 100880599, 60, 599
0, 10089, 100890060, 100895621, 60, 5621
0, 1009, 10090060, 10090599, 60, 599
0, 10090, 100900060, 100900599, 60, 599
0, 10091, 100910060, 100910599, 60, 599
0, 10092, 100920060, 100921614, 60, 1614
0, 10093, 100930060, 100930599, 60, 599
0, 10094, 100940060, 100940599, 60, 599
0, 10095, 100950060, 100951614, 60, 1614
0, 10096, 100960060, 100960599, 60, 599
0, 10097, 100970060, 100970599, 60, 599
0, 10098, 100980060, 100982232, 60, 2232
0, 10099, 100990060, 100990599, 60, 599
0, 101, 1010060, 1010599, 60, 599
0, 1010, 10100060, 10100599, 60, 599
0, 10100, 101000060, 101000599, 60, 599
0, 10101, 101010060, 101010599, 60, 599
0, 10102, 101020060, 101020599, 60, 599
0, 10103, 101030060, 101030599, 60, 599
0, 10104, 101040060, 101041614, 60, 1614
0, 10105, 101050060, 101050599, 60, 599
0, 10106, 101060060, 101060599, 60, 599
0, 10107, 101070060, 101070599, 60, 599
0, 10108, 101080060, 101083578, 60, 3578
0, 10109, 101090060, 101090599, 60, 599
0, 1011, 10110060, 10110599, 60, 599
0, 10110, 101100060, 101101614, 60, 1614
0, 10111, 101110060, 101110599, 60, 599
0, 10112, 101120060, 101120599, 60, 599
0, 10113, 101130060, 101130599, 60, 599
0, 10114, 101140060, 101140599, 60, 599
0, 10115, 101150060, 101150599, 60, 599
0, 10116, 101160060, 101162232, 60, 2232
0, 10117, 101170060, 101170599, 60, 599
0, 10118, 101180060, 101180599, 60, 599
0, 10119, 101190060, 101190599, 60, 599
0, 1012, 10120060, 10120599, 60, 599
0, 10120, 101200060, 101200599, 60, 599
0, 10121, 101210060, 101210599, 60, 599
0, 10122, 101220060, 101221614, 60, 1614
0, 10123, 101230060, 101230599, 60, 599
0, 10124, 101240060, 101240599, 60, 599
0, 10125, 101250060, 101251614, 60, 1614
0, 10126, 101260060, 101260599, 60, 599
0, 10127, 101270060, 101270599, 60, 599
0, 10128, 101280060, 101281807, 60, 1807
0, 10129, 101290060, 101290599, 60, 599
0, 1013, 10130060, 10130599, 60, 599
0, 10130, 101300060, 101300599, 60, 599
0, 10131, 101310060, 101310599, 60, 599
0, 10132, 101320060, 101320599, 60, 599
0, 10133, 101330060, 101330599, 60, 599
0, 10134, 101340060, 101341614, 60, 1614
0, 10135, 101350060, 101350599, 60, 599
0, 10136, 101360060, 101360599, 60, 599
0, 10137, 101370060, 101374566, 60, 4566
0, 10138, 101380060, 101380599, 60, 599
0, 10139, 101390060, 101390599, 60, 599
0, 1014, 10140060, 10140599, 60, 599
0, 10140, 101400060, 101402232, 60, 2232
0, 10141, 101410060, 101410599, 60, 599
0, 10142, 101420060, 101420599, 60, 599
0, 10143, 101430060, 101431614, 60, 1614
0, 10144, 101440060, 101440599, 60, 599
0, 10145, 101450060, 101450599, 60, 599
0, 10146, 101460060, 101462232, 60, 2232
0, 10147, 101470060, 101470599, 60, 599
0, 10148, 101480060, 101480599, 60, 599
0, 10149, 101490060, 101490599, 60, 599
0, 1015, 10150060, 10150599, 60, 599
0, 10150, 101500060, 101500599, 60, 599
0, 10151, 101510060, 101510599, 60, 599
0, 10152, 101520060, 101521807, 60, 1807
0, 10153, 101530060, 101530599, 60, 599
0, 10154, 101540060, 101540599, 60, 599
0, 10155, 101550060, 101550599, 60, 599
0, 10156, 101560060, 101560599, 60, 599
0, 10157, 101570060, 101570599, 60, 599
0, 10158, 101580060, 101581614, 60, 1614
0, 10159, 101590060, 101590599, 60, 599
0, 1016, 10160060, 10160599, 60, 599
0, 10160, 101600060, 101600599, 60, 599
0, 10161, 101610060, 101611614, 60, 1614
0, 10162, 101620060, 101620599, 60, 599
0, 10163, 101630060, 101630599, 60, 599
0, 10164, 101640060, 101641807, 60, 1807
0, 10165, 101650060, 101654582, 60, 4582
0, 10166, 101660060, 101660599, 60, 599
0, 10167, 101670060, 101670599, 60, 599
0, 10168, 101680060, 101680599, 60, 599
0, 10169, 101690060, 101690599, 60, 599
0, 1017, 10170060, 10174872, 60, 4872
0, 10170, 101700060, 101702232, 60, 2232
0, 10171, 101710060, 101710599, 60, 599
0, 10172, 101720060, 101720599, 60, 599
0, 10173, 101730060, 101730599, 60, 599
0, 10174, 101740060, 101740599, 60, 599
0, 10175, 101750060, 101756974, 60, 6974
0, 10176, 101760060, 101761614, 60, 1614
0, 10177, 101770060, 101770599, 60, 599
0, 10178, 101780060, 101780599, 60, 599
0, 10179, 101790060, 101791614, 60, 1614
0, 1018, 10180060, 10180599, 60, 599
0, 10180, 101800060, 101800599, 60, 599
0, 10181, 101810060, 101810599, 60, 599
0, 10182, 101820060, 101821614, 60, 1614
0, 10183, 101830060, 101830599, 60, 599
0, 10184, 101840060, 101841807, 60, 1807
0, 10185, 101850060, 101852294, 60, 2294
0, 10186, 101860060, 101860599, 60, 599
0, 10187, 101870060, 101870599, 60, 599
0, 10188, 101880060, 101881807, 60, 1807
0, 10189, 101890060, 101890599, 60, 599
0, 1019, 10190060, 10190599, 60, 599
0, 10190, 101900060, 101900599, 60, 599
0, 10191, 101910060, 101910599, 60, 599
0, 10192, 101920060, 101920599, 60, 599
0, 10193, 101930060, 101930599, 60, 599
0, 10194, 101940060, 101942232, 60, 2232
0, 10195, 101950060, 101950599, 60, 599
0, 10196, 101960060, 101960599, 60, 599
0, 10197, 101970060, 101970599, 60, 599
0, 10198, 101980060, 101980599, 60, 599
0, 10199, 101990060, 101990599, 60, 599
0, 102, 1020060, 1021614, 60, 1614
0, 1020, 10200060, 10201807, 60, 1807
0, 10200, 102000060, 102002232, 60, 2232
0, 10201, 102010060, 102010599, 60, 599
0, 10202, 102020060, 102020599, 60, 599
0, 10203, 102030060, 102035621, 60, 5621
0, 10204, 102040060, 102040599, 60, 599
0, 10205, 102050060, 102050599, 60, 599
0, 10206, 102060060, 102062232, 60, 2232
0, 10207, 102070060, 102070599, 60, 599
0, 10208, 102080060, 102080599, 60, 599
0, 10209, 102090060, 102090599, 60, 599
0, 1021, 10210060, 10210599, 60, 599
0, 10210, 102100060, 102100599, 60, 599
0, 10211, 102110060, 102110599, 60, 599
0, 10212, 102120060, 102121614, 60, 1614
0, 10213, 102130060, 102130599, 60, 599
0, 10214, 102140060, 102140599, 60, 599
0, 10215, 102150060, 102151614, 60, 1614
0, 10216, 102160060, 102160599, 60, 599
0, 10217, 102170060, 102170599, 60, 599
0, 10218, 102180060, 102180599, 60, 599
0, 10219, 102190060, 102190599, 60, 599
0, 1022, 10220060, 10220599, 60, 599
0, 10220, 102200060, 102201807, 60, 1807
0, 10221, 102210060, 102210599, 60, 599
0, 10222, 102220060, 102220599, 60, 599
0, 10223, 102230060, 102230599, 60, 599
0, 10224, 102240060, 102242232, 60, 2232
0, 10225, 102250060, 102250599, 60, 599
0, 10226, 102260060, 102260599, 60, 599
0, 10227, 102270060, 102270599, 60, 599
0, 10228, 102280060, 102280599, 60, 599
0, 10229, 102290060, 102290599, 60, 599
0, 1023, 10230060, 10230599, 60, 599
0, 10230, 102300060, 102301614, 60, 1614
0, 10231, 102310060, 102310599, 60, 599
0, 10232, 102320060, 102320599, 60, 599
0, 10233, 102330060, 102330599, 60, 599
0, 10234, 102340060, 102340599, 60, 599
0, 10235, 102350060, 102350599, 60, 599
0, 10236, 102360060, 102361614, 60, 1614
0, 10237, 102370060, 102370599, 60, 599
0, 10238, 102380060, 102380599, 60, 599
0, 10239, 102390060, 102390599, 60, 599
0, 1024, 10240060, 10240599, 60, 599
0, 10240, 102400060, 102400599, 60, 599
0, 10241, 102410060, 102410599, 60, 599
0, 10242, 102420060, 102422294, 60, 2294
0, 10243, 102430060, 102430599, 60, 599
0, 10244, 102440060, 102440599, 60, 599
0, 10245, 102450060, 102451614, 60, 1614
0, 10246, 102460060, 102460599, 60, 599
0, 10247, 102470060, 102470599, 60, 599
0, 10248, 102480060, 102481807, 60, 1807
0, 10249, 102490060, 102490599, 60, 599
0, 1025, 10250060, 10250599, 60, 599
0, 10250, 102500060, 102500599, 60, 599
0, 10251, 102510060, 102514872, 60, 4872
0, 10252, 102520060, 102520599, 60, 599
0, 10253, 102530060, 102530599, 60, 599
0, 10254, 102540060, 102540599, 60, 599
0, 10255, 102550060, 102550599, 60, 599
0, 10256, 102560060, 102560599, 60, 599
0, 10257, 102570060, 102570599, 60, 599
0, 10258, 102580060, 102580599, 60, 599
0, 10259, 102590060, 102590599, 60, 599
0, 1026, 10260060, 10266394, 60, 6394
0, 10260, 102600060, 102606394, 60, 6394
0, 10261, 102610060, 102610599, 60, 599
0, 10262, 102620060, 102620599, 60, 599
0, 10263, 102630060, 102630599, 60, 599
0, 10264, 102640060, 102640599, 60, 599
0, 10265, 102650060, 102650599, 60, 599
0, 10266, 102660060, 102661614, 60, 1614
0, 10267, 102670060, 102670599, 60, 599
0, 10268, 102680060, 102680599, 60, 599
0, 10269, 102690060, 102691614, 60, 1614
0, 1027, 10270060, 10270599, 60, 599
0, 10270, 102700060, 102704566, 60, 4566
0, 10271, 102710060, 102710599, 60, 599
0, 10272, 102720060, 102721614, 60, 1614
0, 10273, 102730060, 102730599, 60, 599
0, 10274, 102740060, 102740599, 60, 599
0, 10275, 102750060, 102750599, 60, 599
0, 10276, 102760060, 102760599, 60, 599
0, 10277, 102770060, 102770599, 60, 599
0, 10278, 102780060, 102781614, 60, 1614
0, 10279, 102790060, 102790599, 60, 599
0, 1028, 10280060, 10280599, 60, 599
0, 10280, 102800060, 102801807, 60, 1807
0, 10281, 102810060, 102810599, 60, 599
0, 10282, 102820060, 102820599, 60, 599
0, 10283, 102830060, 102830599, 60, 599
0, 10284, 102840060, 102841807, 60, 1807
0, 10285, 102850060, 102850599, 60, 599
0, 10286, 102860060, 102860599, 60, 599
0, 10287, 102870060, 102871614, 60, 1614
0, 10288, 102880060, 102880599, 60, 599
0, 10289, 102890060, 102890599, 60, 599
0, 1029, 10290060, 10290599, 60, 599
0, 10290, 102900060, 102902232, 60, 2232
0, 10291, 102910060, 102910599, 60, 599
0, 10292, 102920060, 102920599, 60, 599
0, 10293, 102930060, 102930599, 60, 599
0, 10294, 102940060, 102940599, 60, 599
0, 10295, 102950060, 102950599, 60, 599
0, 10296, 102960060, 102961807, 60, 1807
0, 10297, 102970060, 102970599, 60, 599
0, 10298, 102980060, 102980599, 60, 599
0, 10299, 102990060, 102990599, 60, 599
0, 103, 1030060, 1030599, 60, 599
0, 1030, 10300060, 10300599, 60, 599
0, 10300, 103000060, 103000599, 60, 599
0, 10301, 103010060, 103010599, 60, 599
0, 10302, 103020060, 103020599, 60, 599
0, 10303, 103030060, 103030599, 60, 599
0, 10304, 103040060, 103040599, 60, 599
0, 10305, 103050060, 103054566, 60, 4566
0, 10306, 103060060, 103060599, 60, 599
0, 10307, 103070060, 103070599, 60, 599
0, 10308, 103080060, 103084872, 60, 4872
0, 10309, 103090060, 103090599, 60, 599
0, 1031, 10310060, 10310599, 60, 599
0, 10310, 103100060, 103100599, 60, 599
0, 10311, 103110060, 103110599, 60, 599
0, 10312, 103120060, 103120599, 60, 599
0, 10313, 103130060, 103130599, 60, 599
0, 10314, 103140060, 103141614, 60, 1614
0, 10315, 103150060, 103150599, 60, 599
0, 10316, 103160060, 103160599, 60, 599
0, 10317, 103170060, 103171614, 60, 1614
0, 10318, 103180060, 103180599, 60, 599
0, 10319, 103190060, 103190599, 60, 599
0, 1032, 10320060, 10321614, 60, 1614
0, 10320, 103200060, 103201807, 60, 1807
0, 10321, 103210060, 103210599, 60, 599
0, 10322, 103220060, 103220599, 60, 599
0, 10323, 103230060, 103230599, 60, 599
0, 10324, 103240060, 103240599, 60, 599
0, 10325, 103250060, 103250599, 60, 599
0, 10326, 103260060, 103261614, 60, 1614
0, 10327, 103270060, 103270599, 60, 599
0, 10328, 103280060, 103280599, 60, 599
0, 10329, 103290060, 103290599, 60, 599
0, 1033, 10330060, 10330599, 60, 599
0, 10330, 103300060, 103300599, 60, 599
0, 10331, 103310060, 103310599, 60, 599
0, 10332, 103320060, 103322232, 60, 2232
0, 10333, 103330060, 103330599, 60, 599
0, 10334, 103340060, 103340599, 60, 599
0, 10335, 103350060, 103350599, 60, 599
0, 10336, 103360060, 103361807, 60, 1807
0, 10337, 103370060, 103370599, 60, 599
0, 10338, 103380060, 103380599, 60, 599
0, 10339, 103390060, 103390599, 60, 599
0, 1034, 10340060, 10340599, 60, 599
0, 10340, 103400060, 103400599, 60, 599
0, 10341, 103410060, 103410599, 60, 599
0, 10342, 103420060, 103420599, 60, 599
0, 10343, 103430060, 103430599, 60, 599
0, 10344, 103440060, 103441614, 60, 1614
0, 10345, 103450060, 103450599, 60, 599
0, 10346, 103460060, 103464872, 60, 4872
0, 10347, 103470060, 103470599, 60, 599
0, 10348, 103480060, 103480599, 60, 599
0, 10349, 103490060, 103490599, 60, 599
0, 1035, 10350060, 10351614, 60, 1614
0, 10350, 103500060, 103506394, 60, 6394
0, 10351, 103510060, 103510599, 60, 599
0, 10352, 103520060, 103520599, 60, 599
0, 10353, 103530060, 103530599, 60, 599
0, 10354, 103540060, 103540599, 60, 599
0, 10355, 103550060, 103555621, 60, 5621
0, 10356, 103560060, 103561807, 60, 1807
0, 10357, 103570060, 103570599, 60, 599
0, 10358, 103580060, 103580599, 60, 599
0, 10359, 103590060, 103590599, 60, 599
0, 1036, 10360060, 10363578, 60, 3578
0, 10360, 103600060, 103601807, 60, 1807
0, 10361, 103610060, 103610599, 60, 599
0, 10362, 103620060, 103620599, 60, 599
0, 10363, 103630060, 103630599, 60, 599
0, 10364, 103640060, 103640599, 60, 599
0, 10365, 103650060, 103654872, 60, 4872
0, 10366, 103660060, 103660599, 60, 599
0, 10367, 103670060, 103670599, 60, 599
0, 10368, 103680060, 103682232, 60, 2232
0, 10369, 103690060, 103690599, 60, 599
0, 1037, 10370060, 10370599, 60, 599
0, 10370, 103700060, 103700599, 60, 599
0, 10371, 103710060, 103710599, 60, 599
0, 10372, 103720060, 103720599, 60, 599
0, 10373, 103730060, 103730599, 60, 599
0, 10374, 103740060, 103745621, 60, 5621
0, 10375, 103750060, 103750599, 60, 599
0, 10376, 103760060, 103760599, 60, 599
0, 10377, 103770060, 103770599, 60, 599
0, 10378, 103780060, 103780599, 60, 599
0, 10379, 103790060, 103790599, 60, 599
0, 1038, 10380060, 10380599, 60, 599
0, 10380, 103800060, 103801807, 60, 1807
0, 10381, 103810060, 103810599, 60, 599
0, 10382, 103820060, 103820599, 60, 599
0, 10383, 103830060, 103830599, 60, 599
0, 10384, 103840060, 103840599, 60, 599
0, 10385, 103850060, 103850599, 60, 599
0, 10386, 103860060, 103861614, 60, 1614
0, 10387, 103870060, 103870599, 60, 599
0, 10388, 103880060, 103880599, 60, 599
0, 10389, 103890060, 103890599, 60, 599
0, 1039, 10390060, 10390599, 60, 599
0, 10390, 103900060, 103900599, 60, 599
0, 10391, 103910060, 103910599, 60, 599
0, 10392, 103920060, 103921807, 60, 1807
0, 10393, 103930060, 103930599, 60, 599
0, 10394, 103940060, 103940599, 60, 599
0, 10395, 103950060, 103956394, 60, 6394
0, 10396, 103960060, 103960599, 60, 599
0, 10397, 103970060, 103970599, 60, 599
0, 10398, 103980060, 103980599, 60, 599
0, 10399, 103990060, 103990599, 60, 599
0, 104, 1040060, 1040599, 60, 599
0, 1040, 10400060, 10401807, 60, 1807
0, 10400, 104000060, 104000599, 60, 599
0, 10401, 104010060, 104010599, 60, 599
0, 10402, 104020060, 104020599, 60, 599
0, 10403, 104030060, 104030599, 60, 599
0, 10404, 104040060, 104041807, 60, 1807
0, 10405, 104050060, 104050599, 60, 599
0, 10406, 104060060, 104060599, 60, 599
0, 10407, 104070060, 104070599, 60, 599
0, 10408, 104080060, 104080599, 60, 599
0, 10409, 104090060, 104090599, 60, 599
0, 1041, 10410060, 10410599, 60, 599
0, 10410, 104100060, 104102232, 60, 2232
0, 10411, 104110060, 104110599, 60, 599
0, 10412, 104120060, 104120599, 60, 599
0, 10413, 104130060, 104132294, 60, 2294
0, 10414, 104140060, 104140599, 60, 599
0, 10415, 104150060, 104150599, 60, 599
0, 10416, 104160060, 104161807, 60, 1807
0, 10417, 104170060, 104170599, 60, 599
0, 10418, 104180060, 104180599, 60, 599
0, 10419, 104190060, 104190599, 60, 599
0, 1042, 10420060, 10420599, 60, 599
0, 10420, 104200060, 104200599, 60, 599
0, 10421, 104210060, 104210599, 60, 599
0, 10422, 104220060, 104224872, 60, 4872
0, 10423, 104230060, 104230599, 60, 599
0, 10424, 104240060, 104240599, 60, 599
0, 10425, 104250060, 104250599, 60, 599
0, 10426, 104260060, 104260599, 60, 599
0, 10427, 104270060, 104270599, 60, 599
0, 10428, 104280060, 104281614, 60, 1614
0, 10429, 104290060, 104290599, 60, 599
0, 1043, 10430060, 10430599, 60, 599
0, 10430, 104300060, 104300599, 60, 599
0, 10431, 104310060, 104315621, 60, 5621
0, 10432, 104320060, 104320704, 60, 704
0, 10433, 104330060, 104330599, 60, 599
0, 10434, 104340060, 104341614, 60, 1614
0, 10435, 104350060, 104350599, 60, 599
0, 10436, 104360060, 104360599, 60, 599
0, 10437, 104370060, 104370599, 60, 599
0, 10438, 104380060, 104380599, 60, 599
0, 10439, 104390060, 104390599, 60, 599
0, 1044, 10440060, 10442232, 60, 2232
0, 10440, 104400060, 104402232, 60, 2232
0, 10441, 104410060, 104414537, 60, 4537
0, 10442, 104420060, 104420599, 60, 599
0, 10443, 104430060, 104430599, 60, 599
0, 10444, 104440060, 104440599, 60, 599
0, 10445, 104450060, 104450599, 60, 599
0, 10446, 104460060, 104460599, 60, 599
0, 10447, 104470060, 104470599, 60, 599
0, 10448, 104480060, 104480599, 60, 599
0, 10449, 104490060, 104490599, 60, 599
0, 1045, 10450060, 10454537, 60, 4537
0, 10450, 104500060, 104503578, 60, 3578
0, 10451, 104510060, 104510599, 60, 599
0, 10452, 104520060, 104521807, 60, 1807
0, 10453, 104530060, 104530599, 60, 599
0, 10454, 104540060, 104540599, 60, 599
0, 10455, 104550060, 104551614, 60, 1614
0, 10456, 104560060, 104560599, 60, 599
0, 10457, 104570060, 104570599, 60, 599
0, 10458, 104580060, 104582232, 60, 2232
0, 10459, 104590060, 104590599, 60, 599
0, 1046, 10460060, 10460599, 60, 599
0, 10460, 104600060, 104601807, 60, 1807
0, 10461, 104610060, 104610599, 60, 599
0, 10462, 104620060, 104620599, 60, 599
0, 10463, 104630060, 104630599, 60, 599
0, 10464, 104640060, 104641614, 60, 1614
0, 10465, 104650060, 104650599, 60, 599
0, 10466, 104660060, 104660599, 60, 599
0, 10467, 104670060, 104670599, 60, 599
0, 10468, 104680060, 104680599, 60, 599
0, 10469, 104690060, 104690599, 60, 599
0, 1047, 10470060, 10470599, 60, 599
0, 10470, 104700060, 104702232, 60, 2232
0, 10471, 104710060, 104710599, 60, 599
0, 10472, 104720060, 104720599, 60, 599
0, 10473, 104730060, 104730599, 60, 599
0, 10474, 104740060, 104740599, 60, 599
0, 10475, 104750060, 104750599, 60, 599
0, 10476, 104760060, 104762232, 60, 2232
0, 10477, 104770060, 104770599, 60, 599
0, 10478, 104780060, 104780599, 60, 599
0, 10479, 104790060, 104794872, 60, 4872
0, 1048, 10480060, 10480599, 60, 599
0, 10480, 104800060, 104800599, 60, 599
0, 10481, 104810060, 104810599, 60, 599
0, 10482, 104820060, 104820599, 60, 599
0, 10483, 104830060, 104830599, 60, 599
0, 10484, 104840060, 104840599, 60, 599
0, 10485, 104850060, 104851614, 60, 1614
0, 10486, 104860060, 104860599, 60, 599
0, 10487, 104870060, 104870599, 60, 599
0, 10488, 104880060, 104882232, 60, 2232
0, 10489, 104890060, 104890599, 60, 599
0, 1049, 10490060, 10490599, 60, 599
0, 10490, 104900060, 104900599, 60, 599
0, 10491, 104910060, 104910599, 60, 599
0, 10492, 104920060, 104920599, 60, 599
0, 10493, 104930060, 104930599, 60, 599
0, 10494, 104940060, 104942232, 60, 2232
0, 10495, 104950060, 104950599, 60, 599
0, 10496, 104960060, 104960599, 60, 599
0, 10497, 104970060, 104970599, 60, 599
0, 10498, 104980060, 104980599, 60, 599
0, 10499, 104990060, 104990599, 60, 599
0, 105, 1050060, 1056394, 60, 6394
0, 1050, 10500060, 10502232, 60, 2232
0, 10500, 105000060, 105002232, 60, 2232
0, 10501, 105010060, 105010599, 60, 599
0, 10502, 105020060, 105020599, 60, 599
0, 10503, 105030060, 105030599, 60, 599
0, 10504, 105040060, 105040599, 60, 599
0, 10505, 105050060, 105050599, 60, 599
0, 10506, 105060060, 105060599, 60, 599
0, 10507, 105070060, 105070599, 60, 599
0, 10508, 105080060, 105081807, 60, 1807
0, 10509, 105090060, 105090599, 60, 599
0, 1051, 10510060, 10510599, 60, 599
0, 10510, 105100060, 105100599, 60, 599
0, 10511, 105110060, 105110599, 60, 599
0, 10512, 105120060, 105121807, 60, 1807
0, 10513, 105130060, 105130599, 60, 599
0, 10514, 105140060, 105140599, 60, 599
0, 10515, 105150060, 105151614, 60, 1614
0, 10516, 105160060, 105160599, 60, 599
0, 10517, 105170060, 105170599, 60, 599
0, 10518, 105180060, 105181614, 60, 1614
0, 10519, 105190060, 105190599, 60, 599
0, 1052, 10520060, 10520599, 60, 599
0, 10520, 105200060, 105200599, 60, 599
0, 10521, 105210060, 105211614, 60, 1614
0, 10522, 105220060, 105220599, 60, 599
0, 10523, 105230060, 105230599, 60, 599
0, 10524, 105240060, 105241614, 60, 1614
0, 10525, 105250060, 105250599, 60, 599
0, 10526, 105260060, 105260599, 60, 599
0, 10527, 105270060, 105270599, 60, 599
0, 10528, 105280060, 105280599, 60, 599
0, 10529, 105290060, 105290599, 60, 599
0, 1053, 10530060, 10530599, 60, 599
0, 10530, 105300060, 105302232, 60, 2232
0, 10531, 105310060, 105310599, 60, 599
0, 10532, 105320060, 105320599, 60, 599
0, 10533, 105330060, 105330599, 60, 599
0, 10534, 105340060, 105340599, 60, 599
0, 10535, 105350060, 105350599, 60, 599
0, 10536, 105360060, 105364566, 60, 4566
0, 10537, 105370060, 105370599, 60, 599
0, 10538, 105380060, 105380599, 60, 599
0, 10539, 105390060, 105391614, 60, 1614
0, 1054, 10540060, 10540599, 60, 599
0, 10540, 105400060, 105400599, 60, 599
0, 10541, 105410060, 105410599, 60, 599
0, 10542, 105420060, 105421614, 60, 1614
0, 10543, 105430060, 105430599, 60, 599
0, 10544, 105440060, 105440599, 60, 599
0, 10545, 105450060, 105455621, 60, 5621
0, 10546, 105460060, 105460599, 60, 599
0, 10547, 105470060, 105470599, 60, 599
0, 10548, 105480060, 105481807, 60, 1807
0, 10549, 105490060, 105490599, 60, 599
0, 1055, 10550060, 10550599, 60, 599
0, 10550, 105500060, 105500599, 60, 599
0, 10551, 105510060, 105510599, 60, 599
0, 10552, 105520060, 105520599, 60, 599
0, 10553, 105530060, 105530599, 60, 599
0, 10554, 105540060, 105540599, 60, 599
0, 10555, 105550060, 105550599, 60, 599
0, 10556, 105560060, 105560599, 60, 599
0, 10557, 105570060, 105571614, 60, 1614
0, 10558, 105580060, 105580599, 60, 599
0, 10559, 105590060, 105590599, 60, 599
0, 1056, 10560060, 10561614, 60, 1614
0, 10560, 105600060, 105602232, 60, 2232
