Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
9, 19, 1140686, 1144143, 686, 4143
9, 2, 120686, 124143, 686, 4143
9, 20, 1200686, 1204143, 686, 4143
9, 21, 1260686, 1264143, 686, 4143
9, 22, 1320686, 1324143, 686, 4143
9, 23, 1380686, 1384143, 686, 4143
9, 24, 1440686, 1447043, 686, 7043
9, 25, 1500686, 1504143, 686, 4143
9, 26, 1560686, 1564143, 686, 4143
9, 27, 1620686, 1624143, 686, 4143
9, 28, 1680686, 1684143, 686, 4143
9, 29, 1740686, 1744143, 686, 4143
9, 3, 180686, 184143, 686, 4143
9, 4, 240686, 244143, 686, 4143
9, 5, 300686, 304143, 686, 4143
9, 6, 360686, 367043, 686, 7043
9, 7, 420686, 424143, 686, 4143
9, 8, 480686, 484143, 686, 4143
9, 9, 540686, 544143, 686, 4143
