Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 7071, 70710890, 70713056, 890, 3056
1, 7072, 70720890, 70721983, 890, 1983
1, 7073, 70730890, 70731983, 890, 1983
1, 7074, 70740890, 70743056, 890, 3056
1, 7075, 70750890, 70752494, 890, 2494
1, 7076, 70760890, 70761983, 890, 1983
1, 7077, 70770890, 70773056, 890, 3056
1, 7078, 70780890, 70781983, 890, 1983
1, 7079, 70790890, 70791983, 890, 1983
1, 708, 7080890, 7083914, 890, 3914
1, 7080, 70800890, 70803914, 890, 3914
1, 7081, 70810890, 70811983, 890, 1983
1, 7082, 70820890, 70821983, 890, 1983
1, 7083, 70830890, 70833056, 890, 3056
1, 7084, 70840890, 70843056, 890, 3056
1, 7085, 70850890, 70852494, 890, 2494
1, 7086, 70860890, 70863056, 890, 3056
1, 7087, 70870890, 70871983, 890, 1983
1, 7088, 70880890, 70881983, 890, 1983
1, 7089, 70890890, 70893056, 890, 3056
1, 709, 7090890, 7091983, 890, 1983
1, 7090, 70900890, 70902494, 890, 2494
1, 7091, 70910890, 70911983, 890, 1983
1, 7092, 70920890, 70923914, 890, 3914
1, 7093, 70930890, 70931983, 890, 1983
1, 7094, 70940890, 70941983, 890, 1983
1, 7095, 70950890, 70953764, 890, 3764
1, 7096, 70960890, 70961983, 890, 1983
1, 7097, 70970890, 70971983, 890, 1983
1, 7098, 70980890, 70983056, 890, 3056
1, 7099, 70990890, 70991983, 890, 1983
1, 71, 710890, 711983, 890, 1983
1, 710, 7100890, 7102494, 890, 2494
1, 7100, 71000890, 71003567, 890, 3567
1, 7101, 71010890, 71013056, 890, 3056
1, 7102, 71020890, 71021983, 890, 1983
1, 7103, 71030890, 71031983, 890, 1983
1, 7104, 71040890, 71043914, 890, 3914
1, 7105, 71050890, 71052494, 890, 2494
1, 7106, 71060890, 71063056, 890, 3056
1, 7107, 71070890, 71073056, 890, 3056
1, 7108, 71080890, 71081983, 890, 1983
1, 7109, 71090890, 71091983, 890, 1983
1, 711, 7110890, 7113056, 890, 3056
1, 7110, 71100890, 71103764, 890, 3764
1, 7111, 71110890, 71111983, 890, 1983
1, 7112, 71120890, 71121983, 890, 1983
1, 7113, 71130890, 71133056, 890, 3056
1, 7114, 71140890, 71141983, 890, 1983
1, 7115, 71150890, 71152494, 890, 2494
1, 7116, 71160890, 71164987, 890, 4987
1, 7117, 71170890, 71172707, 890, 2707
1, 7118, 71180890, 71181983, 890, 1983
1, 7119, 71190890, 71193056, 890, 3056
1, 712, 7120890, 7121983, 890, 1983
1, 7120, 71200890, 71203567, 890, 3567
1, 7121, 71210890, 71211983, 890, 1983
1, 7122, 71220890, 71223056, 890, 3056
1, 7123, 71230890, 71231983, 890, 1983
1, 7124, 71240890, 71241983, 890, 1983
1, 7125, 71250890, 71253914, 890, 3914
1, 7126, 71260890, 71261983, 890, 1983
1, 7127, 71270890, 71271983, 890, 1983
1, 7128, 71280890, 71283914, 890, 3914
1, 7129, 71290890, 71291983, 890, 1983
1, 713, 7130890, 7132853, 890, 2853
1, 7130, 71300890, 71302494, 890, 2494
1, 7131, 71310890, 71313056, 890, 3056
1, 7132, 71320890, 71321983, 890, 1983
1, 7133, 71330890, 71331983, 890, 1983
1, 7134, 71340890, 71343056, 890, 3056
1, 7135, 71350890, 71353567, 890, 3567
1, 7136, 71360890, 71361983, 890, 1983
1, 7137, 71370890, 71373056, 890, 3056
1, 7138, 71380890, 71381983, 890, 1983
1, 7139, 71390890, 71391983, 890, 1983
1, 714, 7140890, 7143056, 890, 3056
1, 7140, 71400890, 71403914, 890, 3914
1, 7141, 71410890, 71411983, 890, 1983
1, 7142, 71420890, 71421983, 890, 1983
1, 7143, 71430890, 71433056, 890, 3056
1, 7144, 71440890, 71443056, 890, 3056
1, 7145, 71450890, 71452583, 890, 2583
1, 7146, 71460890, 71463056, 890, 3056
1, 7147, 71470890, 71471983, 890, 1983
1, 7148, 71480890, 71481983, 890, 1983
1, 7149, 71490890, 71493056, 890, 3056
1, 715, 7150890, 7153312, 890, 3312
1, 7150, 71500890, 71503312, 890, 3312
1, 7151, 71510890, 71511983, 890, 1983
1, 7152, 71520890, 71523914, 890, 3914
1, 7153, 71530890, 71531983, 890, 1983
1, 7154, 71540890, 71541983, 890, 1983
1, 7155, 71550890, 71553764, 890, 3764
1, 7156, 71560890, 71561983, 890, 1983
1, 7157, 71570890, 71571983, 890, 1983
1, 7158, 71580890, 71583056, 890, 3056
1, 7159, 71590890, 71591983, 890, 1983
1, 716, 7160890, 7161983, 890, 1983
1, 7160, 71600890, 71603567, 890, 3567
1, 7161, 71610890, 71613705, 890, 3705
1, 7162, 71620890, 71621983, 890, 1983
1, 7163, 71630890, 71631983, 890, 1983
1, 7164, 71640890, 71643914, 890, 3914
1, 7165, 71650890, 71652494, 890, 2494
1, 7166, 71660890, 71661983, 890, 1983
1, 7167, 71670890, 71673056, 890, 3056
1, 7168, 71680890, 71681983, 890, 1983
1, 7169, 71690890, 71691983, 890, 1983
1, 717, 7170890, 7173056, 890, 3056
1, 7170, 71700890, 71703764, 890, 3764
1, 7171, 71710890, 71711983, 890, 1983
1, 7172, 71720890, 71723056, 890, 3056
1, 7173, 71730890, 71733914, 890, 3914
1, 7174, 71740890, 71741983, 890, 1983
1, 7175, 71750890, 71752494, 890, 2494
1, 7176, 71760890, 71763914, 890, 3914
1, 7177, 71770890, 71771983, 890, 1983
1, 7178, 71780890, 71781983, 890, 1983
1, 7179, 71790890, 71793056, 890, 3056
1, 718, 7180890, 7181983, 890, 1983
1, 7180, 71800890, 71803567, 890, 3567
1, 7181, 71810890, 71811983, 890, 1983
1, 7182, 71820890, 71823914, 890, 3914
1, 7183, 71830890, 71831983, 890, 1983
1, 7184, 71840890, 71841983, 890, 1983
1, 7185, 71850890, 71853764, 890, 3764
1, 7186, 71860890, 71861983, 890, 1983
1, 7187, 71870890, 71871983, 890, 1983
1, 7188, 71880890, 71883914, 890, 3914
1, 7189, 71890890, 71891983, 890, 1983
1, 719, 7190890, 7191983, 890, 1983
1, 7190, 71900890, 71902494, 890, 2494
1, 7191, 71910890, 71913056, 890, 3056
1, 7192, 71920890, 71923056, 890, 3056
1, 7193, 71930890, 71931983, 890, 1983
1, 7194, 71940890, 71943705, 890, 3705
1, 7195, 71950890, 71952494, 890, 2494
1, 7196, 71960890, 71961983, 890, 1983
1, 7197, 71970890, 71973056, 890, 3056
1, 7198, 71980890, 71981983, 890, 1983
1, 7199, 71990890, 71991983, 890, 1983
1, 72, 720890, 723914, 890, 3914
1, 720, 7200890, 7203914, 890, 3914
1, 7200, 72000890, 72003914, 890, 3914
1, 7201, 72010890, 72012146, 890, 2146
1, 7202, 72020890, 72021983, 890, 1983
1, 7203, 72030890, 72033056, 890, 3056
1, 7204, 72040890, 72041983, 890, 1983
1, 7205, 72050890, 72053312, 890, 3312
1, 7206, 72060890, 72063056, 890, 3056
1, 7207, 72070890, 72071983, 890, 1983
1, 7208, 72080890, 72081983, 890, 1983
1, 7209, 72090890, 72093056, 890, 3056
1, 721, 7210890, 7211983, 890, 1983
1, 7210, 72100890, 72102494, 890, 2494
1, 7211, 72110890, 72111983, 890, 1983
1, 7212, 72120890, 72123914, 890, 3914
1, 7213, 72130890, 72131983, 890, 1983
1, 7214, 72140890, 72141983, 890, 1983
1, 7215, 72150890, 72153764, 890, 3764
1, 7216, 72160890, 72163056, 890, 3056
1, 7217, 72170890, 72171983, 890, 1983
1, 7218, 72180890, 72183056, 890, 3056
1, 7219, 72190890, 72191983, 890, 1983
1, 722, 7220890, 7221983, 890, 1983
1, 7220, 72200890, 72203914, 890, 3914
1, 7221, 72210890, 72213056, 890, 3056
1, 7222, 72220890, 72221983, 890, 1983
1, 7223, 72230890, 72231983, 890, 1983
1, 7224, 72240890, 72243914, 890, 3914
1, 7225, 72250890, 72252494, 890, 2494
1, 7226, 72260890, 72261983, 890, 1983
1, 7227, 72270890, 72273705, 890, 3705
1, 7228, 72280890, 72281983, 890, 1983
1, 7229, 72290890, 72291983, 890, 1983
1, 723, 7230890, 7233056, 890, 3056
1, 7230, 72300890, 72303914, 890, 3914
1, 7231, 72310890, 72311983, 890, 1983
1, 7232, 72320890, 72321983, 890, 1983
1, 7233, 72330890, 72333056, 890, 3056
1, 7234, 72340890, 72341983, 890, 1983
1, 7235, 72350890, 72352494, 890, 2494
1, 7236, 72360890, 72363914, 890, 3914
1, 7237, 72370890, 72371983, 890, 1983
1, 7238, 72380890, 72381983, 890, 1983
1, 7239, 72390890, 72393914, 890, 3914
1, 724, 7240890, 7241983, 890, 1983
1, 7240, 72400890, 72403567, 890, 3567
1, 7241, 72410890, 72411983, 890, 1983
1, 7242, 72420890, 72423056, 890, 3056
1, 7243, 72430890, 72431983, 890, 1983
1, 7244, 72440890, 72441983, 890, 1983
1, 7245, 72450890, 72453764, 890, 3764
1, 7246, 72460890, 72461983, 890, 1983
1, 7247, 72470890, 72471983, 890, 1983
1, 7248, 72480890, 72483914, 890, 3914
1, 7249, 72490890, 72493056, 890, 3056
1, 725, 7250890, 7252494, 890, 2494
1, 7250, 72500890, 72502494, 890, 2494
1, 7251, 72510890, 72513056, 890, 3056
1, 7252, 72520890, 72521983, 890, 1983
1, 7253, 72530890, 72531983, 890, 1983
1, 7254, 72540890, 72543056, 890, 3056
1, 7255, 72550890, 72552494, 890, 2494
1, 7256, 72560890, 72561983, 890, 1983
1, 7257, 72570890, 72573056, 890, 3056
1, 7258, 72580890, 72581983, 890, 1983
1, 7259, 72590890, 72591983, 890, 1983
1, 726, 7260890, 7263705, 890, 3705
1, 7260, 72600890, 72603914, 890, 3914
1, 7261, 72610890, 72611983, 890, 1983
1, 7262, 72620890, 72621983, 890, 1983
1, 7263, 72630890, 72633056, 890, 3056
1, 7264, 72640890, 72641983, 890, 1983
1, 7265, 72650890, 72652494, 890, 2494
1, 7266, 72660890, 72663056, 890, 3056
1, 7267, 72670890, 72671983, 890, 1983
1, 7268, 72680890, 72683056, 890, 3056
1, 7269, 72690890, 72693056, 890, 3056
1, 727, 7270890, 7271983, 890, 1983
1, 7270, 72700890, 72702494, 890, 2494
1, 7271, 72710890, 72711983, 890, 1983
1, 7272, 72720890, 72723914, 890, 3914
1, 7273, 72730890, 72731983, 890, 1983
1, 7274, 72740890, 72741983, 890, 1983
1, 7275, 72750890, 72753764, 890, 3764
1, 7276, 72760890, 72761983, 890, 1983
1, 7277, 72770890, 72771983, 890, 1983
1, 7278, 72780890, 72783056, 890, 3056
1, 7279, 72790890, 72791983, 890, 1983
1, 728, 7280890, 7281983, 890, 1983
1, 7280, 72800890, 72803567, 890, 3567
1, 7281, 72810890, 72813056, 890, 3056
1, 7282, 72820890, 72821983, 890, 1983
1, 7283, 72830890, 72831983, 890, 1983
1, 7284, 72840890, 72843914, 890, 3914
1, 7285, 72850890, 72852494, 890, 2494
1, 7286, 72860890, 72861983, 890, 1983
1, 7287, 72870890, 72873914, 890, 3914
1, 7288, 72880890, 72881983, 890, 1983
1, 7289, 72890890, 72891983, 890, 1983
1, 729, 7290890, 7293056, 890, 3056
1, 7290, 72900890, 72903764, 890, 3764
1, 7291, 72910890, 72911983, 890, 1983
1, 7292, 72920890, 72921983, 890, 1983
1, 7293, 72930890, 72933705, 890, 3705
1, 7294, 72940890, 72941983, 890, 1983
1, 7295, 72950890, 72952494, 890, 2494
1, 7296, 72960890, 72964987, 890, 4987
1, 7297, 72970890, 72971983, 890, 1983
1, 7298, 72980890, 72981983, 890, 1983
1, 7299, 72990890, 72993056, 890, 3056
1, 73, 730890, 731983, 890, 1983
1, 730, 7300890, 7302494, 890, 2494
1, 7300, 73000890, 73003567, 890, 3567
1, 7301, 73010890, 73011983, 890, 1983
1, 7302, 73020890, 73023056, 890, 3056
1, 7303, 73030890, 73031983, 890, 1983
1, 7304, 73040890, 73043056, 890, 3056
1, 7305, 73050890, 73053764, 890, 3764
1, 7306, 73060890, 73061983, 890, 1983
1, 7307, 73070890, 73071983, 890, 1983
1, 7308, 73080890, 73083914, 890, 3914
1, 7309, 73090890, 73091983, 890, 1983
1, 731, 7310890, 7311983, 890, 1983
1, 7310, 73100890, 73102494, 890, 2494
1, 7311, 73110890, 73113056, 890, 3056
1, 7312, 73120890, 73121983, 890, 1983
1, 7313, 73130890, 73131983, 890, 1983
1, 7314, 73140890, 73143056, 890, 3056
1, 7315, 73150890, 73153764, 890, 3764
1, 7316, 73160890, 73161983, 890, 1983
1, 7317, 73170890, 73173056, 890, 3056
1, 7318, 73180890, 73181983, 890, 1983
1, 7319, 73190890, 73191983, 890, 1983
1, 732, 7320890, 7324987, 890, 4987
1, 7320, 73200890, 73203914, 890, 3914
1, 7321, 73210890, 73211983, 890, 1983
1, 7322, 73220890, 73221983, 890, 1983
1, 7323, 73230890, 73233056, 890, 3056
1, 7324, 73240890, 73241983, 890, 1983
1, 7325, 73250890, 73253567, 890, 3567
1, 7326, 73260890, 73263705, 890, 3705
1, 7327, 73270890, 73271983, 890, 1983
1, 7328, 73280890, 73281983, 890, 1983
1, 7329, 73290890, 73293056, 890, 3056
1, 733, 7330890, 7331983, 890, 1983
1, 7330, 73300890, 73302494, 890, 2494
1, 7331, 73310890, 73311983, 890, 1983
1, 7332, 73320890, 73323914, 890, 3914
1, 7333, 73330890, 73331983, 890, 1983
1, 7334, 73340890, 73341983, 890, 1983
1, 7335, 73350890, 73353764, 890, 3764
1, 7336, 73360890, 73361983, 890, 1983
1, 7337, 73370890, 73371983, 890, 1983
1, 7338, 73380890, 73383056, 890, 3056
1, 7339, 73390890, 73391983, 890, 1983
1, 734, 7340890, 7341983, 890, 1983
1, 7340, 73400890, 73403567, 890, 3567
1, 7341, 73410890, 73413056, 890, 3056
1, 7342, 73420890, 73421983, 890, 1983
1, 7343, 73430890, 73431983, 890, 1983
1, 7344, 73440890, 73444987, 890, 4987
1, 7345, 73450890, 73452707, 890, 2707
1, 7346, 73460890, 73461983, 890, 1983
1, 7347, 73470890, 73473056, 890, 3056
1, 7348, 73480890, 73483056, 890, 3056
1, 7349, 73490890, 73491983, 890, 1983
1, 735, 7350890, 7353764, 890, 3764
1, 7350, 73500890, 73503764, 890, 3764
1, 7351, 73510890, 73511983, 890, 1983
1, 7352, 73520890, 73521983, 890, 1983
1, 7353, 73530890, 73533914, 890, 3914
1, 7354, 73540890, 73541983, 890, 1983
1, 7355, 73550890, 73552494, 890, 2494
1, 7356, 73560890, 73563914, 890, 3914
1, 7357, 73570890, 73571983, 890, 1983
1, 7358, 73580890, 73581983, 890, 1983
1, 7359, 73590890, 73593705, 890, 3705
1, 736, 7360890, 7361983, 890, 1983
1, 7360, 73600890, 73603567, 890, 3567
1, 7361, 73610890, 73611983, 890, 1983
1, 7362, 73620890, 73623056, 890, 3056
1, 7363, 73630890, 73631983, 890, 1983
1, 7364, 73640890, 73641983, 890, 1983
1, 7365, 73650890, 73653764, 890, 3764
1, 7366, 73660890, 73661983, 890, 1983
1, 7367, 73670890, 73671983, 890, 1983
1, 7368, 73680890, 73683914, 890, 3914
1, 7369, 73690890, 73691983, 890, 1983
1, 737, 7370890, 7371983, 890, 1983
1, 7370, 73700890, 73703312, 890, 3312
1, 7371, 73710890, 73713056, 890, 3056
1, 7372, 73720890, 73723056, 890, 3056
1, 7373, 73730890, 73731983, 890, 1983
1, 7374, 73740890, 73743056, 890, 3056
1, 7375, 73750890, 73752494, 890, 2494
1, 7376, 73760890, 73761983, 890, 1983
1, 7377, 73770890, 73773056, 890, 3056
1, 7378, 73780890, 73781983, 890, 1983
1, 7379, 73790890, 73791983, 890, 1983
1, 738, 7380890, 7383056, 890, 3056
1, 7380, 73800890, 73803914, 890, 3914
1, 7381, 73810890, 73812146, 890, 2146
1, 7382, 73820890, 73821983, 890, 1983
1, 7383, 73830890, 73833056, 890, 3056
1, 7384, 73840890, 73841983, 890, 1983
1, 7385, 73850890, 73852494, 890, 2494
1, 7386, 73860890, 73863056, 890, 3056
1, 7387, 73870890, 73871983, 890, 1983
1, 7388, 73880890, 73881983, 890, 1983
1, 7389, 73890890, 73893056, 890, 3056
1, 739, 7390890, 7391983, 890, 1983
1, 7390, 73900890, 73902494, 890, 2494
1, 7391, 73910890, 73911983, 890, 1983
1, 7392, 73920890, 73923914, 890, 3914
1, 7393, 73930890, 73931983, 890, 1983
1, 7394, 73940890, 73941983, 890, 1983
1, 7395, 73950890, 73953764, 890, 3764
1, 7396, 73960890, 73961983, 890, 1983
1, 7397, 73970890, 73971983, 890, 1983
1, 7398, 73980890, 73983056, 890, 3056
1, 7399, 73990890, 73991983, 890, 1983
1, 74, 740890, 741983, 890, 1983
1, 740, 7400890, 7403567, 890, 3567
1, 7400, 74000890, 74003567, 890, 3567
1, 7401, 74010890, 74013914, 890, 3914
1, 7402, 74020890, 74021983, 890, 1983
1, 7403, 74030890, 74031983, 890, 1983
1, 7404, 74040890, 74043914, 890, 3914
1, 7405, 74050890, 74052494, 890, 2494
1, 7406, 74060890, 74061983, 890, 1983
1, 7407, 74070890, 74073056, 890, 3056
1, 7408, 74080890, 74081983, 890, 1983
1, 7409, 74090890, 74091983, 890, 1983
1, 741, 7410890, 7413914, 890, 3914
1, 7410, 74100890, 74103914, 890, 3914
1, 7411, 74110890, 74111983, 890, 1983
1, 7412, 74120890, 74121983, 890, 1983
1, 7413, 74130890, 74133056, 890, 3056
1, 7414, 74140890, 74141983, 890, 1983
1, 7415, 74150890, 74152494, 890, 2494
1, 7416, 74160890, 74163914, 890, 3914
1, 7417, 74170890, 74171983, 890, 1983
1, 7418, 74180890, 74181983, 890, 1983
1, 7419, 74190890, 74193056, 890, 3056
1, 742, 7420890, 7421983, 890, 1983
1, 7420, 74200890, 74203914, 890, 3914
1, 7421, 74210890, 74211983, 890, 1983
1, 7422, 74220890, 74223056, 890, 3056
1, 7423, 74230890, 74231983, 890, 1983
1, 7424, 74240890, 74241983, 890, 1983
1, 7425, 74250890, 74253764, 890, 3764
1, 7426, 74260890, 74261983, 890, 1983
1, 7427, 74270890, 74271983, 890, 1983
1, 7428, 74280890, 74283914, 890, 3914
1, 7429, 74290890, 74291983, 890, 1983
1, 743, 7430890, 7431983, 890, 1983
1, 7430, 74300890, 74302494, 890, 2494
1, 7431, 74310890, 74313056, 890, 3056
1, 7432, 74320890, 74321983, 890, 1983
1, 7433, 74330890, 74331983, 890, 1983
1, 7434, 74340890, 74343056, 890, 3056
1, 7435, 74350890, 74352494, 890, 2494
1, 7436, 74360890, 74363056, 890, 3056
1, 7437, 74370890, 74373056, 890, 3056
1, 7438, 74380890, 74381983, 890, 1983
1, 7439, 74390890, 74391983, 890, 1983
1, 744, 7440890, 7443914, 890, 3914
1, 7440, 74400890, 74403914, 890, 3914
1, 7441, 74410890, 74411983, 890, 1983
1, 7442, 74420890, 74421983, 890, 1983
1, 7443, 74430890, 74433056, 890, 3056
1, 7444, 74440890, 74441983, 890, 1983
1, 7445, 74450890, 74452494, 890, 2494
1, 7446, 74460890, 74463056, 890, 3056
1, 7447, 74470890, 74471983, 890, 1983
1, 7448, 74480890, 74483056, 890, 3056
1, 7449, 74490890, 74493056, 890, 3056
1, 745, 7450890, 7452494, 890, 2494
1, 7450, 74500890, 74502494, 890, 2494
1, 7451, 74510890, 74511983, 890, 1983
1, 7452, 74520890, 74523914, 890, 3914
1, 7453, 74530890, 74531983, 890, 1983
1, 7454, 74540890, 74541983, 890, 1983
1, 7455, 74550890, 74553764, 890, 3764
1, 7456, 74560890, 74561983, 890, 1983
1, 7457, 74570890, 74571983, 890, 1983
1, 7458, 74580890, 74583914, 890, 3914
1, 7459, 74590890, 74591983, 890, 1983
1, 746, 7460890, 7461983, 890, 1983
1, 7460, 74600890, 74603567, 890, 3567
1, 7461, 74610890, 74613056, 890, 3056
1, 7462, 74620890, 74621983, 890, 1983
1, 7463, 74630890, 74631983, 890, 1983
1, 7464, 74640890, 74643914, 890, 3914
1, 7465, 74650890, 74652494, 890, 2494
1, 7466, 74660890, 74661983, 890, 1983
1, 7467, 74670890, 74673914, 890, 3914
1, 7468, 74680890, 74681983, 890, 1983
1, 7469, 74690890, 74691983, 890, 1983
1, 747, 7470890, 7473056, 890, 3056
1, 7470, 74700890, 74703764, 890, 3764
1, 7471, 74710890, 74711983, 890, 1983
1, 7472, 74720890, 74721983, 890, 1983
1, 7473, 74730890, 74733056, 890, 3056
1, 7474, 74740890, 74741983, 890, 1983
1, 7475, 74750890, 74752494, 890, 2494
1, 7476, 74760890, 74763914, 890, 3914
1, 7477, 74770890, 74771983, 890, 1983
1, 7478, 74780890, 74781983, 890, 1983
1, 7479, 74790890, 74793056, 890, 3056
1, 748, 7480890, 7483056, 890, 3056
1, 7480, 74800890, 74803764, 890, 3764
1, 7481, 74810890, 74811983, 890, 1983
1, 7482, 74820890, 74823056, 890, 3056
1, 7483, 74830890, 74831983, 890, 1983
1, 7484, 74840890, 74841983, 890, 1983
1, 7485, 74850890, 74853764, 890, 3764
1, 7486, 74860890, 74861983, 890, 1983
1, 7487, 74870890, 74871983, 890, 1983
1, 7488, 74880890, 74883914, 890, 3914
1, 7489, 74890890, 74891983, 890, 1983
1, 749, 7490890, 7491983, 890, 1983
1, 7490, 74900890, 74902494, 890, 2494
1, 7491, 74910890, 74913705, 890, 3705
1, 7492, 74920890, 74921983, 890, 1983
1, 7493, 74930890, 74931983, 890, 1983
1, 7494, 74940890, 74943056, 890, 3056
1, 7495, 74950890, 74952494, 890, 2494
1, 7496, 74960890, 74963056, 890, 3056
1, 7497, 74970890, 74973056, 890, 3056
1, 7498, 74980890, 74981983, 890, 1983
1, 7499, 74990890, 74991983, 890, 1983
1, 75, 750890, 753764, 890, 3764
1, 750, 7500890, 7503764, 890, 3764
1, 7500, 75000890, 75003914, 890, 3914
1, 7501, 75010890, 75011983, 890, 1983
1, 7502, 75020890, 75021983, 890, 1983
1, 7503, 75030890, 75033056, 890, 3056
1, 7504, 75040890, 75041983, 890, 1983
1, 7505, 75050890, 75053567, 890, 3567
1, 7506, 75060890, 75063056, 890, 3056
1, 7507, 75070890, 75071983, 890, 1983
1, 7508, 75080890, 75081983, 890, 1983
1, 7509, 75090890, 75093056, 890, 3056
1, 751, 7510890, 7511983, 890, 1983
1, 7510, 75100890, 75102494, 890, 2494
1, 7511, 75110890, 75111983, 890, 1983
1, 7512, 75120890, 75123914, 890, 3914
1, 7513, 75130890, 75131983, 890, 1983
1, 7514, 75140890, 75141983, 890, 1983
1, 7515, 75150890, 75153914, 890, 3914
1, 7516, 75160890, 75161983, 890, 1983
1, 7517, 75170890, 75171983, 890, 1983
1, 7518, 75180890, 75183056, 890, 3056
1, 7519, 75190890, 75191983, 890, 1983
1, 752, 7520890, 7521983, 890, 1983
1, 7520, 75200890, 75203567, 890, 3567
1, 7521, 75210890, 75213056, 890, 3056
1, 7522, 75220890, 75221983, 890, 1983
1, 7523, 75230890, 75231983, 890, 1983
1, 7524, 75240890, 75244987, 890, 4987
1, 7525, 75250890, 75253116, 890, 3116
1, 7526, 75260890, 75261983, 890, 1983
1, 7527, 75270890, 75273056, 890, 3056
1, 7528, 75280890, 75281983, 890, 1983
1, 7529, 75290890, 75291983, 890, 1983
1, 753, 7530890, 7533056, 890, 3056
1, 7530, 75300890, 75303764, 890, 3764
1, 7531, 75310890, 75311983, 890, 1983
1, 7532, 75320890, 75321983, 890, 1983
1, 7533, 75330890, 75333056, 890, 3056
1, 7534, 75340890, 75341983, 890, 1983
1, 7535, 75350890, 75353312, 890, 3312
1, 7536, 75360890, 75363914, 890, 3914
1, 7537, 75370890, 75371983, 890, 1983
1, 7538, 75380890, 75381983, 890, 1983
1, 7539, 75390890, 75393056, 890, 3056
1, 754, 7540890, 7541983, 890, 1983
1, 7540, 75400890, 75403567, 890, 3567
1, 7541, 75410890, 75411983, 890, 1983
1, 7542, 75420890, 75423056, 890, 3056
1, 7543, 75430890, 75431983, 890, 1983
1, 7544, 75440890, 75441983, 890, 1983
1, 7545, 75450890, 75453764, 890, 3764
1, 7546, 75460890, 75461983, 890, 1983
1, 7547, 75470890, 75471983, 890, 1983
1, 7548, 75480890, 75483914, 890, 3914
1, 7549, 75490890, 75491983, 890, 1983
1, 755, 7550890, 7552494, 890, 2494
1, 7550, 75500890, 75502494, 890, 2494
1, 7551, 75510890, 75513056, 890, 3056
1, 7552, 75520890, 75521983, 890, 1983
1, 7553, 75530890, 75532853, 890, 2853
1, 7554, 75540890, 75543056, 890, 3056
1, 7555, 75550890, 75552494, 890, 2494
1, 7556, 75560890, 75561983, 890, 1983
1, 7557, 75570890, 75573705, 890, 3705
1, 7558, 75580890, 75581983, 890, 1983
1, 7559, 75590890, 75591983, 890, 1983
1, 756, 7560890, 7563914, 890, 3914
1, 7560, 75600890, 75603914, 890, 3914
1, 7561, 75610890, 75611983, 890, 1983
1, 7562, 75620890, 75621983, 890, 1983
1, 7563, 75630890, 75633056, 890, 3056
1, 7564, 75640890, 75641983, 890, 1983
1, 7565, 75650890, 75652494, 890, 2494
1, 7566, 75660890, 75663056, 890, 3056
1, 7567, 75670890, 75671983, 890, 1983
1, 7568, 75680890, 75683056, 890, 3056
1, 7569, 75690890, 75693056, 890, 3056
1, 757, 7570890, 7571983, 890, 1983
1, 7570, 75700890, 75702494, 890, 2494
1, 7571, 75710890, 75711983, 890, 1983
1, 7572, 75720890, 75724987, 890, 4987
1, 7573, 75730890, 75731983, 890, 1983
1, 7574, 75740890, 75741983, 890, 1983
1, 7575, 75750890, 75753764, 890, 3764
1, 7576, 75760890, 75761983, 890, 1983
1, 7577, 75770890, 75771983, 890, 1983
1, 7578, 75780890, 75783056, 890, 3056
1, 7579, 75790890, 75791983, 890, 1983
1, 758, 7580890, 7581983, 890, 1983
1, 7580, 75800890, 75803567, 890, 3567
1, 7581, 75810890, 75813914, 890, 3914
1, 7582, 75820890, 75821983, 890, 1983
1, 7583, 75830890, 75831983, 890, 1983
1, 7584, 75840890, 75843914, 890, 3914
1, 7585, 75850890, 75852494, 890, 2494
1, 7586, 75860890, 75861983, 890, 1983
1, 7587, 75870890, 75873056, 890, 3056
1, 7588, 75880890, 75881983, 890, 1983
1, 7589, 75890890, 75891983, 890, 1983
1, 759, 7590890, 7593705, 890, 3705
1, 7590, 75900890, 75903764, 890, 3764
1, 7591, 75910890, 75911983, 890, 1983
1, 7592, 75920890, 75921983, 890, 1983
1, 7593, 75930890, 75933056, 890, 3056
1, 7594, 75940890, 75941983, 890, 1983
1, 7595, 75950890, 75952494, 890, 2494
1, 7596, 75960890, 75963914, 890, 3914
1, 7597, 75970890, 75971983, 890, 1983
1, 7598, 75980890, 75981983, 890, 1983
1, 7599, 75990890, 75993056, 890, 3056
1, 76, 760890, 763056, 890, 3056
1, 760, 7600890, 7603914, 890, 3914
1, 7600, 76000890, 76003914, 890, 3914
1, 7601, 76010890, 76011983, 890, 1983
1, 7602, 76020890, 76023056, 890, 3056
1, 7603, 76030890, 76031983, 890, 1983
1, 7604, 76040890, 76041983, 890, 1983
1, 7605, 76050890, 76053764, 890, 3764
1, 7606, 76060890, 76061983, 890, 1983
1, 7607, 76070890, 76071983, 890, 1983
1, 7608, 76080890, 76083914, 890, 3914
1, 7609, 76090890, 76091983, 890, 1983
1, 761, 7610890, 7611983, 890, 1983
1, 7610, 76100890, 76103567, 890, 3567
1, 7611, 76110890, 76113056, 890, 3056
1, 7612, 76120890, 76123056, 890, 3056
1, 7613, 76130890, 76131983, 890, 1983
1, 7614, 76140890, 76143056, 890, 3056
1, 7615, 76150890, 76152494, 890, 2494
1, 7616, 76160890, 76161983, 890, 1983
1, 7617, 76170890, 76173056, 890, 3056
1, 7618, 76180890, 76181983, 890, 1983
1, 7619, 76190890, 76191983, 890, 1983
1, 762, 7620890, 7623056, 890, 3056
