Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 6, 62522, 64830, 2522, 4830
0, 60, 602522, 606962, 2522, 6962
0, 61, 612522, 614702, 2522, 4702
0, 62, 622522, 624830, 2522, 4830
0, 63, 632522, 634711, 2522, 4711
0, 64, 642522, 646962, 2522, 6962
0, 65, 652522, 654711, 2522, 4711
0, 66, 662522, 664830, 2522, 4830
0, 67, 672522, 674702, 2522, 4702
0, 68, 682522, 686473, 2522, 6473
0, 69, 692522, 694702, 2522, 4702
0, 7, 72522, 74702, 2522, 4702
0, 70, 702522, 704850, 2522, 4850
0, 71, 712522, 714702, 2522, 4702
0, 72, 722522, 726962, 2522, 6962
0, 73, 732522, 734711, 2522, 4711
0, 74, 742522, 744830, 2522, 4830
0, 75, 752522, 754711, 2522, 4711
0, 76, 762522, 766473, 2522, 6473
0, 77, 772522, 774702, 2522, 4702
0, 78, 782522, 784830, 2522, 4830
0, 79, 792522, 794702, 2522, 4702
0, 8, 82522, 86473, 2522, 6473
0, 80, 802522, 806962, 2522, 6962
0, 81, 812522, 814711, 2522, 4711
0, 82, 822522, 824850, 2522, 4850
0, 83, 832522, 834702, 2522, 4702
0, 84, 842522, 846473, 2522, 6473
0, 85, 852522, 854711, 2522, 4711
0, 86, 862522, 864830, 2522, 4830
0, 87, 872522, 874702, 2522, 4702
0, 88, 882522, 886473, 2522, 6473
0, 89, 892522, 894702, 2522, 4702
0, 9, 92522, 94711, 2522, 4711
0, 90, 902522, 907029, 2522, 7029
0, 91, 912522, 914711, 2522, 4711
0, 92, 922522, 926473, 2522, 6473
0, 93, 932522, 934702, 2522, 4702
0, 94, 942522, 944830, 2522, 4830
0, 95, 952522, 954711, 2522, 4711
0, 96, 962522, 966473, 2522, 6473
0, 97, 972522, 974702, 2522, 4702
0, 98, 982522, 984830, 2522, 4830
0, 99, 992522, 994711, 2522, 4711
1, 0, 6, 4029, 6, 4029
1, 1, 10006, 10638, 6, 638
1, 10, 100006, 104029, 6, 4029
1, 100, 1000006, 1004029, 6, 4029
1, 101, 1010006, 1010510, 6, 510
1, 102, 1020006, 1020658, 6, 658
1, 103, 1030006, 1030510, 6, 510
1, 104, 1040006, 1042770, 6, 2770
1, 105, 1050006, 1050638, 6, 638
1, 106, 1060006, 1060658, 6, 658
1, 107, 1070006, 1070510, 6, 510
1, 108, 1080006, 1084029, 6, 4029
1, 109, 1090006, 1090638, 6, 638
1, 11, 110006, 110510, 6, 510
1, 110, 1100006, 1102837, 6, 2837
1, 111, 1110006, 1110510, 6, 510
1, 112, 1120006, 1122770, 6, 2770
1, 113, 1130006, 1130510, 6, 510
1, 114, 1140006, 1140658, 6, 658
1, 115, 1150006, 1150638, 6, 638
1, 116, 1160006, 1162770, 6, 2770
1, 117, 1170006, 1170638, 6, 638
1, 118, 1180006, 1184029, 6, 4029
1, 119, 1190006, 1190510, 6, 510
1, 12, 120006, 122770, 6, 2770
1, 120, 1200006, 1202837, 6, 2837
1, 121, 1210006, 1210510, 6, 510
1, 122, 1220006, 1220658, 6, 658
1, 123, 1230006, 1230510, 6, 510
1, 124, 1240006, 1242770, 6, 2770
1, 125, 1250006, 1250638, 6, 638
1, 126, 1260006, 1264029, 6, 4029
1, 127, 1270006, 1270638, 6, 638
1, 128, 1280006, 1282770, 6, 2770
1, 129, 1290006, 1290510, 6, 510
1, 13, 130006, 130510, 6, 510
1, 130, 1300006, 1302837, 6, 2837
1, 131, 1310006, 1310510, 6, 510
1, 132, 1320006, 1322770, 6, 2770
1, 133, 1330006, 1330510, 6, 510
1, 134, 1340006, 1340658, 6, 658
1, 135, 1350006, 1350658, 6, 658
1, 136, 1360006, 1364029, 6, 4029
1, 137, 1370006, 1370510, 6, 510
1, 138, 1380006, 1380658, 6, 658
1, 139, 1390006, 1390510, 6, 510
1, 14, 140006, 140658, 6, 658
1, 140, 1400006, 1402837, 6, 2837
1, 141, 1410006, 1410510, 6, 510
1, 142, 1420006, 1420658, 6, 658
1, 143, 1430006, 1430510, 6, 510
1, 144, 1440006, 1444029, 6, 4029
1, 145, 1450006, 1450658, 6, 658
1, 146, 1460006, 1460658, 6, 658
1, 147, 1470006, 1470510, 6, 510
1, 148, 1480006, 1482770, 6, 2770
1, 149, 1490006, 1490510, 6, 510
1, 15, 150006, 150638, 6, 638
1, 150, 1500006, 1502837, 6, 2837
1, 151, 1510006, 1510510, 6, 510
1, 152, 1520006, 1522770, 6, 2770
1, 153, 1530006, 1530638, 6, 638
1, 154, 1540006, 1544029, 6, 4029
1, 155, 1550006, 1550638, 6, 638
1, 156, 1560006, 1562770, 6, 2770
1, 157, 1570006, 1570510, 6, 510
1, 158, 1580006, 1580658, 6, 658
1, 159, 1590006, 1590510, 6, 510
1, 16, 160006, 162770, 6, 2770
1, 160, 1600006, 1602837, 6, 2837
1, 161, 1610006, 1610510, 6, 510
1, 162, 1620006, 1624029, 6, 4029
1, 163, 1630006, 1630638, 6, 638
1, 164, 1640006, 1642770, 6, 2770
1, 165, 1650006, 1650638, 6, 638
1, 166, 1660006, 1660658, 6, 658
1, 167, 1670006, 1670510, 6, 510
1, 168, 1680006, 1682770, 6, 2770
1, 169, 1690006, 1690510, 6, 510
1, 17, 170006, 170510, 6, 510
1, 170, 1700006, 1702837, 6, 2837
1, 171, 1710006, 1710638, 6, 638
1, 172, 1720006, 1724029, 6, 4029
1, 173, 1730006, 1730510, 6, 510
1, 174, 1740006, 1740658, 6, 658
1, 175, 1750006, 1750638, 6, 638
1, 176, 1760006, 1762770, 6, 2770
1, 177, 1770006, 1770510, 6, 510
1, 178, 1780006, 1780658, 6, 658
1, 179, 1790006, 1790510, 6, 510
1, 18, 180006, 184029, 6, 4029
1, 19, 190006, 190638, 6, 638
1, 2, 20006, 20658, 6, 658
1, 20, 200006, 202837, 6, 2837
1, 21, 210006, 210510, 6, 510
1, 22, 220006, 220658, 6, 658
1, 23, 230006, 230510, 6, 510
1, 24, 240006, 242770, 6, 2770
1, 25, 250006, 250638, 6, 638
1, 26, 260006, 260658, 6, 658
1, 27, 270006, 270638, 6, 638
1, 28, 280006, 284029, 6, 4029
1, 29, 290006, 290510, 6, 510
1, 3, 30006, 30510, 6, 510
1, 30, 300006, 302837, 6, 2837
1, 31, 310006, 310510, 6, 510
1, 32, 320006, 322770, 6, 2770
1, 33, 330006, 330510, 6, 510
1, 34, 340006, 340658, 6, 658
1, 35, 350006, 350638, 6, 638
1, 36, 360006, 364029, 6, 4029
1, 37, 370006, 370638, 6, 638
1, 38, 380006, 380658, 6, 658
1, 39, 390006, 390510, 6, 510
1, 4, 40006, 42770, 6, 2770
1, 40, 400006, 402837, 6, 2837
1, 41, 410006, 410510, 6, 510
1, 42, 420006, 420658, 6, 658
1, 43, 430006, 430510, 6, 510
1, 44, 440006, 442770, 6, 2770
1, 45, 450006, 450658, 6, 658
1, 46, 460006, 464029, 6, 4029
1, 47, 470006, 470510, 6, 510
1, 48, 480006, 482770, 6, 2770
1, 49, 490006, 490510, 6, 510
1, 5, 50006, 50638, 6, 638
1, 50, 500006, 502837, 6, 2837
1, 51, 510006, 510510, 6, 510
1, 52, 520006, 522770, 6, 2770
1, 53, 530006, 530510, 6, 510
1, 54, 540006, 544029, 6, 4029
1, 55, 550006, 550658, 6, 658
1, 56, 560006, 562770, 6, 2770
1, 57, 570006, 570510, 6, 510
1, 58, 580006, 580658, 6, 658
1, 59, 590006, 590510, 6, 510
1, 6, 60006, 60658, 6, 658
1, 60, 600006, 602837, 6, 2837
1, 61, 610006, 610510, 6, 510
1, 62, 620006, 620658, 6, 658
1, 63, 630006, 630638, 6, 638
1, 64, 640006, 644029, 6, 4029
1, 65, 650006, 650638, 6, 638
1, 66, 660006, 660658, 6, 658
1, 67, 670006, 670510, 6, 510
1, 68, 680006, 682770, 6, 2770
1, 69, 690006, 690510, 6, 510
1, 7, 70006, 70510, 6, 510
1, 70, 700006, 702837, 6, 2837
1, 71, 710006, 710510, 6, 510
1, 72, 720006, 724029, 6, 4029
1, 73, 730006, 730638, 6, 638
1, 74, 740006, 740658, 6, 658
1, 75, 750006, 750638, 6, 638
1, 76, 760006, 762770, 6, 2770
1, 77, 770006, 770510, 6, 510
1, 78, 780006, 780658, 6, 658
1, 79, 790006, 790510, 6, 510
1, 8, 80006, 82770, 6, 2770
1, 80, 800006, 802837, 6, 2837
1, 81, 810006, 810638, 6, 638
1, 82, 820006, 824029, 6, 4029
1, 83, 830006, 830510, 6, 510
1, 84, 840006, 842770, 6, 2770
1, 85, 850006, 850638, 6, 638
1, 86, 860006, 860658, 6, 658
1, 87, 870006, 870510, 6, 510
1, 88, 880006, 882770, 6, 2770
1, 89, 890006, 890510, 6, 510
1, 9, 90006, 90638, 6, 638
1, 90, 900006, 904029, 6, 4029
1, 91, 910006, 910638, 6, 638
1, 92, 920006, 922770, 6, 2770
1, 93, 930006, 930510, 6, 510
1, 94, 940006, 940658, 6, 658
1, 95, 950006, 950638, 6, 638
1, 96, 960006, 962770, 6, 2770
1, 97, 970006, 970510, 6, 510
1, 98, 980006, 980658, 6, 658
1, 99, 990006, 990638, 6, 638
2, 0, 90, 4178, 90, 4178
2, 1, 10090, 10659, 90, 659
2, 10, 100090, 104178, 90, 4178
2, 100, 1000090, 1004178, 90, 4178
2, 101, 1010090, 1010649, 90, 649
2, 102, 1020090, 1020787, 90, 787
2, 103, 1030090, 1030649, 90, 649
2, 104, 1040090, 1042919, 90, 2919
2, 105, 1050090, 1050659, 90, 659
2, 106, 1060090, 1060787, 90, 787
2, 107, 1070090, 1070649, 90, 649
2, 108, 1080090, 1084178, 90, 4178
2, 109, 1090090, 1090659, 90, 659
2, 11, 110090, 110649, 90, 649
2, 110, 1100090, 1102986, 90, 2986
2, 111, 1110090, 1110649, 90, 649
2, 112, 1120090, 1122919, 90, 2919
2, 113, 1130090, 1130649, 90, 649
2, 114, 1140090, 1140787, 90, 787
2, 115, 1150090, 1150659, 90, 659
2, 116, 1160090, 1162919, 90, 2919
2, 117, 1170090, 1170659, 90, 659
2, 118, 1180090, 1184178, 90, 4178
2, 119, 1190090, 1190649, 90, 649
2, 12, 120090, 122919, 90, 2919
2, 120, 1200090, 1202986, 90, 2986
2, 121, 1210090, 1210649, 90, 649
2, 122, 1220090, 1220787, 90, 787
2, 123, 1230090, 1230649, 90, 649
2, 124, 1240090, 1242919, 90, 2919
2, 125, 1250090, 1250659, 90, 659
2, 126, 1260090, 1264178, 90, 4178
2, 127, 1270090, 1270659, 90, 659
2, 128, 1280090, 1282919, 90, 2919
2, 129, 1290090, 1290649, 90, 649
2, 13, 130090, 130649, 90, 649
2, 130, 1300090, 1302986, 90, 2986
2, 131, 1310090, 1310649, 90, 649
2, 132, 1320090, 1322919, 90, 2919
2, 133, 1330090, 1330649, 90, 649
2, 134, 1340090, 1340787, 90, 787
2, 135, 1350090, 1350787, 90, 787
2, 136, 1360090, 1364178, 90, 4178
2, 137, 1370090, 1370649, 90, 649
2, 138, 1380090, 1380787, 90, 787
2, 139, 1390090, 1390649, 90, 649
2, 14, 140090, 140787, 90, 787
2, 140, 1400090, 1402986, 90, 2986
2, 141, 1410090, 1410649, 90, 649
2, 142, 1420090, 1420787, 90, 787
2, 143, 1430090, 1430649, 90, 649
2, 144, 1440090, 1444178, 90, 4178
2, 145, 1450090, 1450787, 90, 787
2, 146, 1460090, 1460787, 90, 787
2, 147, 1470090, 1470649, 90, 649
2, 148, 1480090, 1482919, 90, 2919
2, 149, 1490090, 1490649, 90, 649
2, 15, 150090, 150659, 90, 659
2, 150, 1500090, 1502986, 90, 2986
2, 151, 1510090, 1510649, 90, 649
2, 152, 1520090, 1522919, 90, 2919
2, 153, 1530090, 1530659, 90, 659
2, 154, 1540090, 1544178, 90, 4178
2, 155, 1550090, 1550659, 90, 659
2, 156, 1560090, 1562919, 90, 2919
2, 157, 1570090, 1570649, 90, 649
2, 158, 1580090, 1580787, 90, 787
2, 159, 1590090, 1590649, 90, 649
2, 16, 160090, 162919, 90, 2919
2, 160, 1600090, 1602986, 90, 2986
2, 161, 1610090, 1610649, 90, 649
2, 162, 1620090, 1624178, 90, 4178
2, 163, 1630090, 1630659, 90, 659
2, 164, 1640090, 1642919, 90, 2919
2, 165, 1650090, 1650659, 90, 659
2, 166, 1660090, 1660787, 90, 787
2, 167, 1670090, 1670649, 90, 649
2, 168, 1680090, 1682919, 90, 2919
2, 169, 1690090, 1690649, 90, 649
2, 17, 170090, 170649, 90, 649
2, 170, 1700090, 1702986, 90, 2986
2, 171, 1710090, 1710659, 90, 659
2, 172, 1720090, 1724178, 90, 4178
2, 173, 1730090, 1730649, 90, 649
2, 174, 1740090, 1740787, 90, 787
2, 175, 1750090, 1750659, 90, 659
2, 176, 1760090, 1762919, 90, 2919
2, 177, 1770090, 1770649, 90, 649
2, 178, 1780090, 1780787, 90, 787
2, 179, 1790090, 1790649, 90, 649
2, 18, 180090, 184178, 90, 4178
2, 19, 190090, 190659, 90, 659
2, 2, 20090, 20787, 90, 787
2, 20, 200090, 202986, 90, 2986
2, 21, 210090, 210649, 90, 649
2, 22, 220090, 220787, 90, 787
2, 23, 230090, 230649, 90, 649
2, 24, 240090, 242919, 90, 2919
2, 25, 250090, 250659, 90, 659
2, 26, 260090, 260787, 90, 787
2, 27, 270090, 270659, 90, 659
2, 28, 280090, 284178, 90, 4178
2, 29, 290090, 290649, 90, 649
2, 3, 30090, 30649, 90, 649
2, 30, 300090, 302986, 90, 2986
2, 31, 310090, 310649, 90, 649
2, 32, 320090, 322919, 90, 2919
2, 33, 330090, 330649, 90, 649
2, 34, 340090, 340787, 90, 787
2, 35, 350090, 350659, 90, 659
2, 36, 360090, 364178, 90, 4178
2, 37, 370090, 370659, 90, 659
2, 38, 380090, 380787, 90, 787
2, 39, 390090, 390649, 90, 649
2, 4, 40090, 42919, 90, 2919
2, 40, 400090, 402986, 90, 2986
2, 41, 410090, 410649, 90, 649
2, 42, 420090, 420787, 90, 787
2, 43, 430090, 430649, 90, 649
2, 44, 440090, 442919, 90, 2919
2, 45, 450090, 450787, 90, 787
2, 46, 460090, 464178, 90, 4178
2, 47, 470090, 470649, 90, 649
2, 48, 480090, 482919, 90, 2919
2, 49, 490090, 490649, 90, 649
2, 5, 50090, 50659, 90, 659
2, 50, 500090, 502986, 90, 2986
2, 51, 510090, 510649, 90, 649
2, 52, 520090, 522919, 90, 2919
2, 53, 530090, 530649, 90, 649
2, 54, 540090, 544178, 90, 4178
2, 55, 550090, 550787, 90, 787
2, 56, 560090, 562919, 90, 2919
2, 57, 570090, 570649, 90, 649
2, 58, 580090, 580787, 90, 787
2, 59, 590090, 590649, 90, 649
2, 6, 60090, 60787, 90, 787
2, 60, 600090, 602986, 90, 2986
2, 61, 610090, 610649, 90, 649
2, 62, 620090, 620787, 90, 787
2, 63, 630090, 630659, 90, 659
2, 64, 640090, 644178, 90, 4178
2, 65, 650090, 650659, 90, 659
2, 66, 660090, 660787, 90, 787
2, 67, 670090, 670649, 90, 649
2, 68, 680090, 682919, 90, 2919
2, 69, 690090, 690649, 90, 649
2, 7, 70090, 70649, 90, 649
2, 70, 700090, 702986, 90, 2986
2, 71, 710090, 710649, 90, 649
2, 72, 720090, 724178, 90, 4178
2, 73, 730090, 730659, 90, 659
2, 74, 740090, 740787, 90, 787
2, 75, 750090, 750659, 90, 659
2, 76, 760090, 762919, 90, 2919
2, 77, 770090, 770649, 90, 649
2, 78, 780090, 780787, 90, 787
2, 79, 790090, 790649, 90, 649
2, 8, 80090, 82919, 90, 2919
2, 80, 800090, 802986, 90, 2986
2, 81, 810090, 810659, 90, 659
2, 82, 820090, 824178, 90, 4178
2, 83, 830090, 830649, 90, 649
2, 84, 840090, 842919, 90, 2919
2, 85, 850090, 850659, 90, 659
2, 86, 860090, 860787, 90, 787
2, 87, 870090, 870649, 90, 649
2, 88, 880090, 882919, 90, 2919
2, 89, 890090, 890649, 90, 649
2, 9, 90090, 90659, 90, 659
2, 90, 900090, 904178, 90, 4178
2, 91, 910090, 910659, 90, 659
2, 92, 920090, 922919, 90, 2919
2, 93, 930090, 930649, 90, 649
2, 94, 940090, 940787, 90, 787
2, 95, 950090, 950659, 90, 659
2, 96, 960090, 962919, 90, 2919
2, 97, 970090, 970649, 90, 649
2, 98, 980090, 980787, 90, 787
2, 99, 990090, 990659, 90, 659
3, 0, 78, 4307, 78, 4307
3, 1, 10078, 10639, 78, 639
3, 10, 100078, 104307, 78, 4307
3, 100, 1000078, 1004307, 78, 4307
3, 101, 1010078, 1010629, 78, 629
3, 102, 1020078, 1020788, 78, 788
3, 103, 1030078, 1030629, 78, 629
3, 104, 1040078, 1043048, 78, 3048
3, 105, 1050078, 1050639, 78, 639
3, 106, 1060078, 1060788, 78, 788
3, 107, 1070078, 1070629, 78, 629
3, 108, 1080078, 1084307, 78, 4307
3, 109, 1090078, 1090639, 78, 639
3, 11, 110078, 110629, 78, 629
3, 110, 1100078, 1103115, 78, 3115
3, 111, 1110078, 1110629, 78, 629
3, 112, 1120078, 1123048, 78, 3048
3, 113, 1130078, 1130629, 78, 629
3, 114, 1140078, 1140788, 78, 788
3, 115, 1150078, 1150639, 78, 639
3, 116, 1160078, 1163048, 78, 3048
3, 117, 1170078, 1170639, 78, 639
3, 118, 1180078, 1184307, 78, 4307
3, 119, 1190078, 1190629, 78, 629
3, 12, 120078, 123048, 78, 3048
3, 120, 1200078, 1203115, 78, 3115
3, 121, 1210078, 1210629, 78, 629
3, 122, 1220078, 1220788, 78, 788
3, 123, 1230078, 1230629, 78, 629
3, 124, 1240078, 1243048, 78, 3048
3, 125, 1250078, 1250639, 78, 639
3, 126, 1260078, 1264307, 78, 4307
3, 127, 1270078, 1270639, 78, 639
3, 128, 1280078, 1283048, 78, 3048
3, 129, 1290078, 1290629, 78, 629
3, 13, 130078, 130629, 78, 629
3, 130, 1300078, 1303115, 78, 3115
3, 131, 1310078, 1310629, 78, 629
3, 132, 1320078, 1323048, 78, 3048
3, 133, 1330078, 1330629, 78, 629
3, 134, 1340078, 1340788, 78, 788
3, 135, 1350078, 1350788, 78, 788
3, 136, 1360078, 1364307, 78, 4307
3, 137, 1370078, 1370629, 78, 629
3, 138, 1380078, 1380788, 78, 788
3, 139, 1390078, 1390629, 78, 629
3, 14, 140078, 140788, 78, 788
3, 140, 1400078, 1403115, 78, 3115
3, 141, 1410078, 1410629, 78, 629
3, 142, 1420078, 1420788, 78, 788
3, 143, 1430078, 1430629, 78, 629
3, 144, 1440078, 1444307, 78, 4307
3, 145, 1450078, 1450788, 78, 788
3, 146, 1460078, 1460788, 78, 788
3, 147, 1470078, 1470629, 78, 629
3, 148, 1480078, 1483048, 78, 3048
3, 149, 1490078, 1490629, 78, 629
3, 15, 150078, 150639, 78, 639
3, 150, 1500078, 1503115, 78, 3115
3, 151, 1510078, 1510629, 78, 629
3, 152, 1520078, 1523048, 78, 3048
3, 153, 1530078, 1530639, 78, 639
3, 154, 1540078, 1544307, 78, 4307
3, 155, 1550078, 1550639, 78, 639
3, 156, 1560078, 1563048, 78, 3048
3, 157, 1570078, 1570629, 78, 629
3, 158, 1580078, 1580788, 78, 788
3, 159, 1590078, 1590629, 78, 629
3, 16, 160078, 163048, 78, 3048
3, 160, 1600078, 1603115, 78, 3115
3, 161, 1610078, 1610629, 78, 629
3, 162, 1620078, 1624307, 78, 4307
3, 163, 1630078, 1630639, 78, 639
3, 164, 1640078, 1643048, 78, 3048
3, 165, 1650078, 1650639, 78, 639
3, 166, 1660078, 1660788, 78, 788
3, 167, 1670078, 1670629, 78, 629
3, 168, 1680078, 1683048, 78, 3048
3, 169, 1690078, 1690629, 78, 629
3, 17, 170078, 170629, 78, 629
3, 170, 1700078, 1703115, 78, 3115
3, 171, 1710078, 1710639, 78, 639
3, 172, 1720078, 1724307, 78, 4307
3, 173, 1730078, 1730629, 78, 629
3, 174, 1740078, 1740788, 78, 788
3, 175, 1750078, 1750639, 78, 639
3, 176, 1760078, 1763048, 78, 3048
3, 177, 1770078, 1770629, 78, 629
3, 178, 1780078, 1780788, 78, 788
3, 179, 1790078, 1790629, 78, 629
3, 18, 180078, 184307, 78, 4307
3, 19, 190078, 190639, 78, 639
3, 2, 20078, 20788, 78, 788
3, 20, 200078, 203115, 78, 3115
3, 21, 210078, 210629, 78, 629
3, 22, 220078, 220788, 78, 788
3, 23, 230078, 230629, 78, 629
3, 24, 240078, 243048, 78, 3048
3, 25, 250078, 250639, 78, 639
3, 26, 260078, 260788, 78, 788
3, 27, 270078, 270639, 78, 639
3, 28, 280078, 284307, 78, 4307
3, 29, 290078, 290629, 78, 629
3, 3, 30078, 30629, 78, 629
3, 30, 300078, 303115, 78, 3115
3, 31, 310078, 310629, 78, 629
3, 32, 320078, 323048, 78, 3048
3, 33, 330078, 330629, 78, 629
3, 34, 340078, 340788, 78, 788
3, 35, 350078, 350639, 78, 639
3, 36, 360078, 364307, 78, 4307
3, 37, 370078, 370639, 78, 639
3, 38, 380078, 380788, 78, 788
3, 39, 390078, 390629, 78, 629
3, 4, 40078, 43048, 78, 3048
3, 40, 400078, 403115, 78, 3115
3, 41, 410078, 410629, 78, 629
3, 42, 420078, 420788, 78, 788
3, 43, 430078, 430629, 78, 629
3, 44, 440078, 443048, 78, 3048
3, 45, 450078, 450788, 78, 788
3, 46, 460078, 464307, 78, 4307
3, 47, 470078, 470629, 78, 629
3, 48, 480078, 483048, 78, 3048
3, 49, 490078, 490629, 78, 629
3, 5, 50078, 50639, 78, 639
3, 50, 500078, 503115, 78, 3115
3, 51, 510078, 510629, 78, 629
3, 52, 520078, 523048, 78, 3048
3, 53, 530078, 530629, 78, 629
3, 54, 540078, 544307, 78, 4307
3, 55, 550078, 550788, 78, 788
