Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 76, 761608, 763179, 1608, 3179
1, 77, 771608, 773627, 1608, 3627
1, 78, 781608, 783750, 1608, 3750
1, 79, 791608, 793179, 1608, 3179
1, 8, 81608, 83179, 1608, 3179
1, 80, 801608, 803179, 1608, 3179
1, 81, 811608, 813542, 1608, 3542
1, 82, 821608, 823179, 1608, 3179
1, 83, 831608, 833179, 1608, 3179
1, 84, 841608, 846543, 1608, 6543
1, 85, 851608, 853179, 1608, 3179
1, 86, 861608, 863179, 1608, 3179
1, 87, 871608, 873179, 1608, 3179
1, 88, 881608, 883351, 1608, 3351
1, 89, 891608, 893179, 1608, 3179
1, 9, 91608, 93485, 1608, 3485
1, 90, 901608, 903750, 1608, 3750
1, 91, 911608, 913627, 1608, 3627
1, 92, 921608, 923179, 1608, 3179
1, 93, 931608, 933179, 1608, 3179
1, 94, 941608, 943179, 1608, 3179
1, 95, 951608, 953179, 1608, 3179
1, 96, 961608, 966543, 1608, 6543
1, 97, 971608, 973179, 1608, 3179
1, 98, 981608, 983627, 1608, 3627
1, 99, 991608, 993179, 1608, 3179
2, 0, 2282, 8414, 2282, 8414
2, 1, 17282, 19552, 2282, 4552
2, 10, 152282, 154552, 2282, 4552
2, 100, 1502282, 1505123, 2282, 5123
2, 101, 1517282, 1519552, 2282, 4552
2, 102, 1532282, 1534608, 2282, 4608
2, 103, 1547282, 1549552, 2282, 4552
2, 104, 1562282, 1565123, 2282, 5123
2, 105, 1577282, 1579552, 2282, 4552
2, 106, 1592282, 1594552, 2282, 4552
2, 107, 1607282, 1609552, 2282, 4552
2, 108, 1622282, 1625123, 2282, 5123
2, 109, 1637282, 1639552, 2282, 4552
2, 11, 167282, 169552, 2282, 4552
2, 110, 1652282, 1654665, 2282, 4665
2, 111, 1667282, 1669552, 2282, 4552
2, 12, 182282, 185123, 2282, 5123
2, 13, 197282, 199552, 2282, 4552
2, 14, 212282, 217666, 2282, 7666
2, 15, 227282, 229552, 2282, 4552
2, 16, 242282, 247552, 2282, 7552
2, 17, 257282, 259552, 2282, 4552
2, 18, 272282, 274552, 2282, 4552
2, 19, 287282, 289552, 2282, 4552
2, 2, 32282, 34552, 2282, 4552
2, 20, 302282, 305123, 2282, 5123
2, 21, 317282, 319552, 2282, 4552
2, 22, 332282, 334608, 2282, 4608
2, 23, 347282, 349552, 2282, 4552
2, 24, 362282, 365123, 2282, 5123
2, 25, 377282, 379552, 2282, 4552
2, 26, 392282, 394665, 2282, 4665
2, 27, 407282, 409552, 2282, 4552
2, 28, 422282, 427666, 2282, 7666
2, 29, 437282, 439552, 2282, 4552
2, 3, 47282, 49552, 2282, 4552
2, 30, 452282, 454552, 2282, 4552
2, 31, 467282, 469552, 2282, 4552
2, 32, 482282, 487552, 2282, 7552
2, 33, 497282, 499552, 2282, 4552
2, 34, 512282, 514552, 2282, 4552
2, 35, 527282, 529552, 2282, 4552
2, 36, 542282, 545123, 2282, 5123
2, 37, 557282, 559552, 2282, 4552
2, 38, 572282, 574608, 2282, 4608
2, 39, 587282, 589552, 2282, 4552
2, 4, 62282, 65123, 2282, 5123
2, 40, 602282, 605123, 2282, 5123
2, 41, 617282, 619552, 2282, 4552
2, 42, 632282, 637666, 2282, 7666
2, 43, 647282, 649552, 2282, 4552
2, 44, 662282, 665123, 2282, 5123
2, 45, 677282, 679552, 2282, 4552
2, 46, 692282, 694552, 2282, 4552
2, 47, 707282, 709552, 2282, 4552
2, 48, 722282, 727552, 2282, 7552
2, 49, 737282, 739552, 2282, 4552
2, 5, 77282, 79552, 2282, 4552
2, 50, 752282, 754552, 2282, 4552
2, 51, 767282, 769552, 2282, 4552
2, 52, 782282, 785123, 2282, 5123
2, 53, 797282, 799552, 2282, 4552
2, 54, 812282, 814665, 2282, 4665
2, 55, 827282, 829552, 2282, 4552
2, 56, 842282, 847666, 2282, 7666
2, 57, 857282, 859552, 2282, 4552
2, 58, 872282, 874552, 2282, 4552
2, 59, 887282, 889552, 2282, 4552
2, 6, 92282, 94608, 2282, 4608
2, 60, 902282, 905123, 2282, 5123
2, 61, 917282, 919552, 2282, 4552
2, 62, 932282, 934552, 2282, 4552
2, 63, 947282, 949552, 2282, 4552
2, 64, 962282, 967552, 2282, 7552
2, 65, 977282, 979552, 2282, 4552
2, 66, 992282, 994552, 2282, 4552
2, 67, 1007282, 1009552, 2282, 4552
2, 68, 1022282, 1025123, 2282, 5123
2, 69, 1037282, 1039552, 2282, 4552
2, 7, 107282, 109552, 2282, 4552
2, 70, 1052282, 1057666, 2282, 7666
2, 71, 1067282, 1069552, 2282, 4552
2, 72, 1082282, 1085123, 2282, 5123
2, 73, 1097282, 1099552, 2282, 4552
2, 74, 1112282, 1114552, 2282, 4552
2, 75, 1127282, 1129552, 2282, 4552
2, 76, 1142282, 1145123, 2282, 5123
2, 77, 1157282, 1159552, 2282, 4552
2, 78, 1172282, 1174552, 2282, 4552
2, 79, 1187282, 1189552, 2282, 4552
2, 8, 122282, 125123, 2282, 5123
2, 80, 1202282, 1207552, 2282, 7552
2, 81, 1217282, 1219552, 2282, 4552
2, 82, 1232282, 1234665, 2282, 4665
2, 83, 1247282, 1249552, 2282, 4552
2, 84, 1262282, 1267666, 2282, 7666
2, 85, 1277282, 1279552, 2282, 4552
2, 86, 1292282, 1294608, 2282, 4608
2, 87, 1307282, 1309552, 2282, 4552
2, 88, 1322282, 1325123, 2282, 5123
2, 89, 1337282, 1339552, 2282, 4552
2, 9, 137282, 139552, 2282, 4552
2, 90, 1352282, 1354552, 2282, 4552
2, 91, 1367282, 1369552, 2282, 4552
2, 92, 1382282, 1385123, 2282, 5123
2, 93, 1397282, 1399552, 2282, 4552
2, 94, 1412282, 1414552, 2282, 4552
2, 95, 1427282, 1429552, 2282, 4552
2, 96, 1442282, 1447552, 2282, 7552
2, 97, 1457282, 1459552, 2282, 4552
2, 98, 1472282, 1477666, 2282, 7666
2, 99, 1487282, 1489552, 2282, 4552
3, 0, 104, 5734, 104, 5734
3, 1, 20104, 21173, 104, 1173
3, 10, 200104, 201173, 104, 1173
3, 11, 220104, 221173, 104, 1173
3, 12, 240104, 244358, 104, 4358
3, 13, 260104, 261173, 104, 1173
3, 14, 280104, 283120, 104, 3120
3, 15, 300104, 303787, 104, 3787
3, 16, 320104, 321173, 104, 1173
3, 17, 340104, 341173, 104, 1173
3, 18, 360104, 363787, 104, 3787
3, 19, 380104, 381173, 104, 1173
3, 2, 40104, 41173, 104, 1173
3, 20, 400104, 401173, 104, 1173
3, 21, 420104, 424474, 104, 4474
3, 22, 440104, 441173, 104, 1173
3, 23, 460104, 461173, 104, 1173
3, 24, 480104, 484358, 104, 4358
3, 25, 500104, 501173, 104, 1173
3, 26, 520104, 521173, 104, 1173
3, 27, 540104, 543787, 104, 3787
3, 28, 560104, 564235, 104, 4235
3, 29, 580104, 581173, 104, 1173
3, 3, 60104, 63787, 104, 3787
3, 30, 600104, 603923, 104, 3923
3, 31, 620104, 621173, 104, 1173
3, 32, 640104, 641173, 104, 1173
3, 33, 660104, 663787, 104, 3787
3, 34, 680104, 681173, 104, 1173
3, 35, 700104, 703120, 104, 3120
3, 36, 720104, 724358, 104, 4358
3, 37, 740104, 741173, 104, 1173
3, 38, 760104, 761173, 104, 1173
3, 39, 780104, 783787, 104, 3787
3, 4, 80104, 81173, 104, 1173
3, 40, 800104, 801173, 104, 1173
3, 41, 820104, 821173, 104, 1173
3, 42, 840104, 844474, 104, 4474
3, 43, 860104, 861173, 104, 1173
3, 44, 880104, 881173, 104, 1173
3, 45, 900104, 903787, 104, 3787
3, 46, 920104, 921173, 104, 1173
3, 47, 940104, 941173, 104, 1173
3, 48, 960104, 964358, 104, 4358
3, 49, 980104, 983120, 104, 3120
3, 5, 100104, 101173, 104, 1173
3, 50, 1000104, 1001173, 104, 1173
3, 51, 1020104, 1023923, 104, 3923
3, 52, 1040104, 1041173, 104, 1173
3, 53, 1060104, 1061173, 104, 1173
3, 54, 1080104, 1083787, 104, 3787
3, 55, 1100104, 1101173, 104, 1173
3, 56, 1120104, 1124235, 104, 4235
3, 57, 1140104, 1143787, 104, 3787
3, 58, 1160104, 1161173, 104, 1173
3, 59, 1180104, 1181173, 104, 1173
3, 6, 120104, 123787, 104, 3787
3, 60, 1200104, 1204358, 104, 4358
3, 61, 1220104, 1221173, 104, 1173
3, 62, 1240104, 1241173, 104, 1173
3, 63, 1260104, 1264474, 104, 4474
3, 64, 1280104, 1281173, 104, 1173
3, 65, 1300104, 1301173, 104, 1173
3, 66, 1320104, 1323787, 104, 3787
3, 67, 1340104, 1341173, 104, 1173
3, 68, 1360104, 1361173, 104, 1173
3, 69, 1380104, 1383787, 104, 3787
3, 7, 140104, 143120, 104, 3120
3, 70, 1400104, 1403120, 104, 3120
3, 71, 1420104, 1421173, 104, 1173
3, 72, 1440104, 1444358, 104, 4358
3, 73, 1460104, 1461173, 104, 1173
3, 74, 1480104, 1481173, 104, 1173
3, 75, 1500104, 1503787, 104, 3787
3, 76, 1520104, 1521173, 104, 1173
3, 77, 1540104, 1543120, 104, 3120
3, 78, 1560104, 1563787, 104, 3787
3, 79, 1580104, 1581173, 104, 1173
3, 8, 160104, 161173, 104, 1173
3, 80, 1600104, 1601173, 104, 1173
3, 81, 1620104, 1623787, 104, 3787
3, 82, 1640104, 1641173, 104, 1173
3, 83, 1660104, 1661173, 104, 1173
3, 9, 180104, 183923, 104, 3923
4, 0, 2019, 8150, 2019, 8150
4, 1, 32019, 34865, 2019, 4865
4, 10, 302019, 305436, 2019, 5436
4, 11, 332019, 334865, 2019, 4865
4, 12, 362019, 365436, 2019, 5436
4, 13, 392019, 394865, 2019, 4865
4, 14, 422019, 427666, 2019, 7666
4, 15, 452019, 454865, 2019, 4865
4, 16, 482019, 487152, 2019, 7152
4, 17, 512019, 514865, 2019, 4865
4, 18, 542019, 545436, 2019, 5436
4, 19, 572019, 574865, 2019, 4865
4, 2, 62019, 65436, 2019, 5436
4, 20, 602019, 605436, 2019, 5436
4, 21, 632019, 637427, 2019, 7427
4, 22, 662019, 665436, 2019, 5436
4, 23, 692019, 694865, 2019, 4865
4, 24, 722019, 727152, 2019, 7152
4, 25, 752019, 754865, 2019, 4865
4, 26, 782019, 785436, 2019, 5436
4, 27, 812019, 814865, 2019, 4865
4, 28, 842019, 847666, 2019, 7666
4, 29, 872019, 874865, 2019, 4865
4, 3, 92019, 94865, 2019, 4865
4, 30, 902019, 905436, 2019, 5436
4, 31, 932019, 934865, 2019, 4865
4, 32, 962019, 967152, 2019, 7152
4, 33, 992019, 994865, 2019, 4865
4, 34, 1022019, 1025436, 2019, 5436
4, 35, 1052019, 1057427, 2019, 7427
4, 36, 1082019, 1085436, 2019, 5436
4, 37, 1112019, 1114865, 2019, 4865
4, 38, 1142019, 1145436, 2019, 5436
4, 39, 1172019, 1174865, 2019, 4865
4, 4, 122019, 125436, 2019, 5436
4, 40, 1202019, 1207152, 2019, 7152
4, 41, 1232019, 1234865, 2019, 4865
4, 42, 1262019, 1267666, 2019, 7666
4, 43, 1292019, 1294865, 2019, 4865
4, 44, 1322019, 1325436, 2019, 5436
4, 45, 1352019, 1354865, 2019, 4865
4, 46, 1382019, 1385436, 2019, 5436
4, 47, 1412019, 1414865, 2019, 4865
4, 48, 1442019, 1447288, 2019, 7288
4, 49, 1472019, 1477427, 2019, 7427
4, 5, 152019, 154865, 2019, 4865
4, 50, 1502019, 1505436, 2019, 5436
4, 51, 1532019, 1534865, 2019, 4865
4, 52, 1562019, 1565436, 2019, 5436
4, 53, 1592019, 1594865, 2019, 4865
4, 54, 1622019, 1625436, 2019, 5436
4, 55, 1652019, 1654865, 2019, 4865
4, 6, 182019, 185436, 2019, 5436
4, 7, 212019, 217427, 2019, 7427
4, 8, 242019, 247152, 2019, 7152
4, 9, 272019, 274865, 2019, 4865
5, 0, 2468, 8587, 2468, 8587
5, 1, 37468, 40863, 2468, 5863
5, 10, 352468, 356311, 2468, 6311
5, 11, 387468, 390863, 2468, 5863
5, 12, 422468, 428150, 2468, 8150
5, 13, 457468, 460863, 2468, 5863
5, 14, 492468, 496311, 2468, 6311
5, 15, 527468, 530863, 2468, 5863
5, 16, 562468, 567464, 2468, 7464
5, 17, 597468, 600863, 2468, 5863
5, 18, 632468, 637977, 2468, 7977
5, 19, 667468, 670863, 2468, 5863
5, 2, 72468, 76311, 2468, 6311
5, 20, 702468, 706311, 2468, 6311
5, 21, 737468, 740863, 2468, 5863
5, 22, 772468, 776311, 2468, 6311
5, 23, 807468, 810863, 2468, 5863
5, 24, 842468, 848150, 2468, 8150
5, 25, 877468, 880863, 2468, 5863
5, 26, 912468, 916311, 2468, 6311
5, 27, 947468, 950863, 2468, 5863
5, 28, 982468, 986311, 2468, 6311
5, 29, 1017468, 1020863, 2468, 5863
5, 3, 107468, 110863, 2468, 5863
5, 30, 1052468, 1057977, 2468, 7977
5, 31, 1087468, 1090863, 2468, 5863
5, 32, 1122468, 1127464, 2468, 7464
5, 33, 1157468, 1160863, 2468, 5863
5, 34, 1192468, 1196311, 2468, 6311
5, 35, 1227468, 1230863, 2468, 5863
5, 36, 1262468, 1268150, 2468, 8150
5, 37, 1297468, 1300863, 2468, 5863
5, 38, 1332468, 1336311, 2468, 6311
5, 39, 1367468, 1370863, 2468, 5863
5, 4, 142468, 146311, 2468, 6311
5, 40, 1402468, 1406311, 2468, 6311
5, 41, 1437468, 1440863, 2468, 5863
5, 42, 1472468, 1477977, 2468, 7977
5, 43, 1507468, 1510863, 2468, 5863
5, 44, 1542468, 1546311, 2468, 6311
5, 45, 1577468, 1580863, 2468, 5863
5, 46, 1612468, 1616311, 2468, 6311
5, 47, 1647468, 1650863, 2468, 5863
5, 5, 177468, 180863, 2468, 5863
5, 6, 212468, 217977, 2468, 7977
5, 7, 247468, 250863, 2468, 5863
5, 8, 282468, 286311, 2468, 6311
5, 9, 317468, 320863, 2468, 5863
6, 0, 344, 7071, 344, 7071
6, 1, 60344, 63924, 344, 3924
6, 10, 600344, 604287, 344, 4287
6, 11, 660344, 663924, 344, 3924
6, 12, 720344, 724609, 344, 4609
6, 13, 780344, 783924, 344, 3924
6, 14, 840344, 845434, 344, 5434
