Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 76, 760633, 762293, 633, 2293
0, 77, 770633, 771555, 633, 1555
0, 78, 780633, 782015, 633, 2015
0, 79, 790633, 791555, 633, 1555
0, 8, 80633, 82015, 633, 2015
0, 80, 800633, 802293, 633, 2293
0, 81, 810633, 812293, 633, 2293
0, 82, 820633, 822293, 633, 2293
0, 83, 830633, 831946, 633, 1946
0, 84, 840633, 842015, 633, 2015
0, 85, 850633, 851946, 633, 1946
0, 86, 860633, 862293, 633, 2293
0, 87, 870633, 871930, 633, 1930
0, 88, 880633, 882015, 633, 2015
0, 89, 890633, 891555, 633, 1555
0, 9, 90633, 91946, 633, 1946
1, 0, 236, 4045, 236, 4045
1, 1, 10236, 12685, 236, 2685
1, 10, 100236, 104045, 236, 4045
1, 11, 110236, 112685, 236, 2685
1, 12, 120236, 121630, 236, 1630
1, 13, 130236, 130892, 236, 892
1, 14, 140236, 141630, 236, 1630
1, 15, 150236, 151630, 236, 1630
1, 16, 160236, 162685, 236, 2685
1, 17, 170236, 170892, 236, 892
1, 18, 180236, 182685, 236, 2685
1, 19, 190236, 191630, 236, 1630
1, 2, 20236, 22685, 236, 2685
1, 20, 200236, 204045, 236, 4045
1, 21, 210236, 211630, 236, 1630
1, 22, 220236, 221630, 236, 1630
1, 23, 230236, 230892, 236, 892
1, 24, 240236, 241630, 236, 1630
1, 25, 250236, 251630, 236, 1630
1, 26, 260236, 262685, 236, 2685
1, 27, 270236, 271630, 236, 1630
1, 28, 280236, 282685, 236, 2685
1, 29, 290236, 291630, 236, 1630
1, 3, 30236, 31267, 236, 1267
1, 30, 300236, 302685, 236, 2685
1, 31, 310236, 311630, 236, 1630
1, 32, 320236, 321630, 236, 1630
1, 33, 330236, 331267, 236, 1267
1, 34, 340236, 341630, 236, 1630
1, 35, 350236, 351630, 236, 1630
1, 36, 360236, 364045, 236, 4045
1, 37, 370236, 371630, 236, 1630
1, 38, 380236, 382685, 236, 2685
1, 39, 390236, 391267, 236, 1267
1, 4, 40236, 41630, 236, 1630
1, 40, 400236, 402685, 236, 2685
1, 41, 410236, 411630, 236, 1630
1, 42, 420236, 421630, 236, 1630
1, 43, 430236, 430892, 236, 892
1, 44, 440236, 441630, 236, 1630
1, 45, 450236, 452685, 236, 2685
1, 46, 460236, 464045, 236, 4045
1, 47, 470236, 471630, 236, 1630
1, 48, 480236, 481630, 236, 1630
1, 49, 490236, 490892, 236, 892
1, 5, 50236, 51630, 236, 1630
1, 50, 500236, 502685, 236, 2685
1, 51, 510236, 511630, 236, 1630
1, 52, 520236, 521630, 236, 1630
1, 53, 530236, 530892, 236, 892
1, 54, 540236, 542685, 236, 2685
1, 55, 550236, 552685, 236, 2685
1, 56, 560236, 564045, 236, 4045
1, 57, 570236, 571267, 236, 1267
1, 58, 580236, 581630, 236, 1630
1, 59, 590236, 590892, 236, 892
1, 6, 60236, 62685, 236, 2685
1, 60, 600236, 602685, 236, 2685
1, 61, 610236, 611630, 236, 1630
1, 62, 620236, 621630, 236, 1630
1, 63, 630236, 631630, 236, 1630
1, 64, 640236, 642685, 236, 2685
1, 65, 650236, 652685, 236, 2685
1, 66, 660236, 662685, 236, 2685
1, 67, 670236, 670892, 236, 892
1, 68, 680236, 681630, 236, 1630
1, 69, 690236, 691267, 236, 1267
1, 7, 70236, 70892, 236, 892
1, 70, 700236, 702685, 236, 2685
1, 71, 710236, 711630, 236, 1630
1, 72, 720236, 722685, 236, 2685
1, 73, 730236, 731630, 236, 1630
1, 74, 740236, 742685, 236, 2685
1, 75, 750236, 751630, 236, 1630
1, 76, 760236, 762685, 236, 2685
1, 77, 770236, 770892, 236, 892
1, 78, 780236, 781630, 236, 1630
1, 79, 790236, 790892, 236, 892
1, 8, 80236, 81630, 236, 1630
1, 80, 800236, 802685, 236, 2685
1, 81, 810236, 812685, 236, 2685
1, 82, 820236, 822685, 236, 2685
1, 83, 830236, 831630, 236, 1630
1, 84, 840236, 841630, 236, 1630
1, 85, 850236, 851630, 236, 1630
1, 86, 860236, 862685, 236, 2685
1, 87, 870236, 871267, 236, 1267
1, 88, 880236, 881630, 236, 1630
1, 89, 890236, 890892, 236, 892
1, 9, 90236, 91630, 236, 1630
2, 0, 1464, 5124, 1464, 5124
2, 1, 11464, 13994, 1464, 3994
2, 10, 101464, 105124, 1464, 5124
2, 11, 111464, 113994, 1464, 3994
2, 12, 121464, 123677, 1464, 3677
2, 13, 131464, 132939, 1464, 2939
2, 14, 141464, 143677, 1464, 3677
2, 15, 151464, 153677, 1464, 3677
2, 16, 161464, 164069, 1464, 4069
2, 17, 171464, 172939, 1464, 2939
2, 18, 181464, 184069, 1464, 4069
2, 19, 191464, 193331, 1464, 3331
2, 2, 21464, 24069, 1464, 4069
2, 20, 201464, 205124, 1464, 5124
2, 21, 211464, 213677, 1464, 3677
2, 22, 221464, 223677, 1464, 3677
2, 23, 231464, 232939, 1464, 2939
2, 24, 241464, 243677, 1464, 3677
2, 25, 251464, 253331, 1464, 3331
2, 26, 261464, 264069, 1464, 4069
2, 27, 271464, 273677, 1464, 3677
2, 28, 281464, 284069, 1464, 4069
2, 29, 291464, 293331, 1464, 3331
2, 3, 31464, 33314, 1464, 3314
2, 30, 301464, 304069, 1464, 4069
2, 31, 311464, 313331, 1464, 3331
2, 32, 321464, 323677, 1464, 3677
2, 33, 331464, 333314, 1464, 3314
2, 34, 341464, 343677, 1464, 3677
2, 35, 351464, 353331, 1464, 3331
2, 36, 361464, 365124, 1464, 5124
2, 37, 371464, 373331, 1464, 3331
2, 38, 381464, 384069, 1464, 4069
2, 39, 391464, 393314, 1464, 3314
2, 4, 41464, 43677, 1464, 3677
2, 40, 401464, 404069, 1464, 4069
2, 41, 411464, 413331, 1464, 3331
2, 42, 421464, 423677, 1464, 3677
2, 43, 431464, 432939, 1464, 2939
2, 44, 441464, 443677, 1464, 3677
2, 45, 451464, 454069, 1464, 4069
2, 46, 461464, 465124, 1464, 5124
2, 47, 471464, 473331, 1464, 3331
2, 48, 481464, 483677, 1464, 3677
2, 49, 491464, 492939, 1464, 2939
2, 5, 51464, 53331, 1464, 3331
2, 50, 501464, 504069, 1464, 4069
2, 51, 511464, 513677, 1464, 3677
2, 52, 521464, 523677, 1464, 3677
2, 53, 531464, 532939, 1464, 2939
2, 54, 541464, 544069, 1464, 4069
2, 55, 551464, 553994, 1464, 3994
2, 56, 561464, 565124, 1464, 5124
2, 57, 571464, 573314, 1464, 3314
2, 58, 581464, 583677, 1464, 3677
2, 59, 591464, 592939, 1464, 2939
2, 6, 61464, 64069, 1464, 4069
2, 60, 601464, 604069, 1464, 4069
2, 61, 611464, 613331, 1464, 3331
2, 62, 621464, 623677, 1464, 3677
2, 63, 631464, 633677, 1464, 3677
2, 64, 641464, 644069, 1464, 4069
2, 65, 651464, 653994, 1464, 3994
2, 66, 661464, 664069, 1464, 4069
2, 67, 671464, 672939, 1464, 2939
2, 68, 681464, 683677, 1464, 3677
2, 69, 691464, 693314, 1464, 3314
2, 7, 71464, 72939, 1464, 2939
2, 70, 701464, 704069, 1464, 4069
2, 71, 711464, 713331, 1464, 3331
2, 72, 721464, 724069, 1464, 4069
2, 73, 731464, 733331, 1464, 3331
2, 74, 741464, 744069, 1464, 4069
2, 75, 751464, 753677, 1464, 3677
2, 76, 761464, 764069, 1464, 4069
2, 77, 771464, 772939, 1464, 2939
2, 78, 781464, 783677, 1464, 3677
2, 79, 791464, 792939, 1464, 2939
2, 8, 81464, 83677, 1464, 3677
2, 80, 801464, 804069, 1464, 4069
2, 81, 811464, 814069, 1464, 4069
2, 82, 821464, 824069, 1464, 4069
2, 83, 831464, 833331, 1464, 3331
2, 84, 841464, 843677, 1464, 3677
2, 85, 851464, 853331, 1464, 3331
2, 86, 861464, 864069, 1464, 4069
2, 87, 871464, 873314, 1464, 3314
2, 88, 881464, 883677, 1464, 3677
2, 89, 891464, 892939, 1464, 2939
2, 9, 91464, 93677, 1464, 3677
3, 0, 444, 4732, 444, 4732
3, 1, 10444, 12686, 444, 2686
3, 10, 100444, 104732, 444, 4732
3, 11, 110444, 112686, 444, 2686
3, 12, 120444, 122091, 444, 2091
3, 13, 130444, 131239, 444, 1239
3, 14, 140444, 142091, 444, 2091
3, 15, 150444, 152006, 444, 2006
3, 16, 160444, 163146, 444, 3146
3, 17, 170444, 171239, 444, 1239
3, 18, 180444, 183146, 444, 3146
3, 19, 190444, 191631, 444, 1631
3, 2, 20444, 23146, 444, 3146
3, 20, 200444, 204732, 444, 4732
3, 21, 210444, 212006, 444, 2006
3, 22, 220444, 222091, 444, 2091
3, 23, 230444, 231239, 444, 1239
3, 24, 240444, 242091, 444, 2091
3, 25, 250444, 251631, 444, 1631
3, 26, 260444, 263146, 444, 3146
3, 27, 270444, 272006, 444, 2006
3, 28, 280444, 283146, 444, 3146
3, 29, 290444, 291631, 444, 1631
3, 3, 30444, 31614, 444, 1614
3, 30, 300444, 303146, 444, 3146
3, 31, 310444, 311631, 444, 1631
3, 32, 320444, 322091, 444, 2091
3, 33, 330444, 331614, 444, 1614
3, 34, 340444, 342091, 444, 2091
3, 35, 350444, 351631, 444, 1631
3, 36, 360444, 364732, 444, 4732
3, 37, 370444, 371631, 444, 1631
3, 38, 380444, 383146, 444, 3146
3, 39, 390444, 391614, 444, 1614
3, 4, 40444, 42091, 444, 2091
3, 40, 400444, 403146, 444, 3146
3, 41, 410444, 411631, 444, 1631
3, 42, 420444, 422091, 444, 2091
3, 43, 430444, 431239, 444, 1239
3, 44, 440444, 442091, 444, 2091
3, 45, 450444, 453061, 444, 3061
3, 46, 460444, 464732, 444, 4732
3, 47, 470444, 471631, 444, 1631
3, 48, 480444, 482091, 444, 2091
3, 49, 490444, 491239, 444, 1239
3, 5, 50444, 51631, 444, 1631
3, 50, 500444, 503146, 444, 3146
3, 51, 510444, 512006, 444, 2006
3, 52, 520444, 522091, 444, 2091
3, 53, 530444, 531239, 444, 1239
3, 54, 540444, 543146, 444, 3146
3, 55, 550444, 552686, 444, 2686
3, 56, 560444, 564732, 444, 4732
3, 57, 570444, 571614, 444, 1614
3, 58, 580444, 582091, 444, 2091
3, 59, 590444, 591239, 444, 1239
3, 6, 60444, 63146, 444, 3146
3, 60, 600444, 603146, 444, 3146
3, 61, 610444, 611631, 444, 1631
3, 62, 620444, 622091, 444, 2091
3, 63, 630444, 632006, 444, 2006
3, 64, 640444, 643146, 444, 3146
3, 65, 650444, 652686, 444, 2686
3, 66, 660444, 663146, 444, 3146
3, 67, 670444, 671239, 444, 1239
3, 68, 680444, 682091, 444, 2091
3, 69, 690444, 691614, 444, 1614
3, 7, 70444, 71239, 444, 1239
3, 70, 700444, 703146, 444, 3146
3, 71, 710444, 711631, 444, 1631
3, 72, 720444, 723146, 444, 3146
3, 73, 730444, 731631, 444, 1631
3, 74, 740444, 743146, 444, 3146
3, 75, 750444, 752006, 444, 2006
3, 76, 760444, 763146, 444, 3146
3, 77, 770444, 771239, 444, 1239
3, 78, 780444, 782091, 444, 2091
3, 79, 790444, 791239, 444, 1239
3, 8, 80444, 82091, 444, 2091
3, 80, 800444, 803146, 444, 3146
3, 81, 810444, 813061, 444, 3061
3, 82, 820444, 823146, 444, 3146
3, 83, 830444, 831631, 444, 1631
3, 84, 840444, 842091, 444, 2091
3, 85, 850444, 851631, 444, 1631
3, 86, 860444, 863146, 444, 3146
3, 87, 870444, 871614, 444, 1614
3, 88, 880444, 882091, 444, 2091
3, 89, 890444, 891239, 444, 1239
3, 9, 90444, 92006, 444, 2006
4, 0, 226, 5108, 226, 5108
4, 1, 15226, 16126, 226, 1126
4, 10, 150226, 151931, 226, 1931
4, 11, 165226, 166126, 226, 1126
4, 12, 180226, 183522, 226, 3522
4, 13, 195226, 196126, 226, 1126
4, 14, 210226, 211931, 226, 1931
4, 15, 225226, 226126, 226, 1126
4, 16, 240226, 242322, 226, 2322
4, 17, 255226, 256126, 226, 1126
4, 18, 270226, 271931, 226, 1931
4, 19, 285226, 286126, 226, 1126
4, 2, 30226, 31268, 226, 1268
4, 20, 300226, 303522, 226, 3522
4, 21, 315226, 316126, 226, 1126
4, 22, 330226, 331268, 226, 1268
4, 23, 345226, 346126, 226, 1126
4, 24, 360226, 365108, 226, 5108
4, 25, 375226, 376126, 226, 1126
4, 26, 390226, 391268, 226, 1268
4, 27, 405226, 406126, 226, 1126
4, 28, 420226, 422322, 226, 2322
4, 29, 435226, 436126, 226, 1126
4, 3, 45226, 46126, 226, 1126
4, 30, 450226, 453062, 226, 3062
4, 31, 465226, 466126, 226, 1126
4, 32, 480226, 482322, 226, 2322
4, 33, 495226, 496126, 226, 1126
4, 34, 510226, 511931, 226, 1931
4, 35, 525226, 526126, 226, 1126
4, 36, 540226, 543522, 226, 3522
4, 37, 555226, 556126, 226, 1126
4, 38, 570226, 571268, 226, 1268
4, 39, 585226, 586126, 226, 1126
4, 4, 60226, 63522, 226, 3522
4, 40, 600226, 603522, 226, 3522
4, 41, 615226, 616126, 226, 1126
4, 42, 630226, 631931, 226, 1931
4, 43, 645226, 646126, 226, 1126
4, 44, 660226, 663522, 226, 3522
4, 45, 675226, 676126, 226, 1126
4, 46, 690226, 691268, 226, 1268
4, 47, 705226, 706126, 226, 1126
4, 48, 720226, 723522, 226, 3522
4, 49, 735226, 736126, 226, 1126
4, 5, 75226, 76126, 226, 1126
4, 50, 750226, 751931, 226, 1931
4, 51, 765226, 766126, 226, 1126
4, 52, 780226, 782322, 226, 2322
4, 53, 795226, 796126, 226, 1126
4, 54, 810226, 813062, 226, 3062
4, 55, 825226, 826126, 226, 1126
4, 56, 840226, 842322, 226, 2322
4, 57, 855226, 856126, 226, 1126
4, 58, 870226, 871268, 226, 1268
4, 59, 885226, 886126, 226, 1126
4, 6, 90226, 91931, 226, 1931
4, 7, 105226, 106126, 226, 1126
4, 8, 120226, 122322, 226, 2322
4, 9, 135226, 136126, 226, 1126
5, 0, 277, 5346, 277, 5346
5, 1, 20277, 23270, 277, 3270
5, 10, 200277, 204970, 277, 4970
5, 11, 220277, 222139, 277, 2139
5, 12, 240277, 242407, 277, 2407
5, 13, 260277, 263270, 277, 3270
5, 14, 280277, 283270, 277, 3270
5, 15, 300277, 303646, 277, 3646
5, 16, 320277, 322139, 277, 2139
5, 17, 340277, 342139, 277, 2139
5, 18, 360277, 365346, 277, 5346
5, 19, 380277, 383270, 277, 3270
5, 2, 40277, 42139, 277, 2139
5, 20, 400277, 403270, 277, 3270
5, 21, 420277, 422407, 277, 2407
5, 22, 440277, 442139, 277, 2139
5, 23, 460277, 464970, 277, 4970
5, 24, 480277, 482407, 277, 2407
5, 25, 500277, 503270, 277, 3270
5, 26, 520277, 522139, 277, 2139
5, 27, 540277, 543646, 277, 3646
5, 28, 560277, 564970, 277, 4970
5, 29, 580277, 582139, 277, 2139
5, 3, 60277, 63646, 277, 3646
5, 30, 600277, 603646, 277, 3646
5, 31, 620277, 622139, 277, 2139
5, 32, 640277, 643270, 277, 3270
5, 33, 660277, 663646, 277, 3646
5, 34, 680277, 682139, 277, 2139
5, 35, 700277, 703270, 277, 3270
5, 36, 720277, 723646, 277, 3646
5, 37, 740277, 743270, 277, 3270
5, 38, 760277, 763270, 277, 3270
5, 39, 780277, 782407, 277, 2407
5, 4, 80277, 82139, 277, 2139
5, 40, 800277, 803270, 277, 3270
5, 41, 820277, 823270, 277, 3270
5, 42, 840277, 842407, 277, 2407
5, 43, 860277, 863270, 277, 3270
5, 44, 880277, 882139, 277, 2139
5, 5, 100277, 104970, 277, 4970
5, 6, 120277, 122407, 277, 2407
5, 7, 140277, 142139, 277, 2139
5, 8, 160277, 163270, 277, 3270
5, 9, 180277, 183646, 277, 3646
6, 0, 1893, 6800, 1893, 6800
6, 1, 21893, 25100, 1893, 5100
6, 10, 201893, 206424, 1893, 6424
6, 11, 221893, 224516, 1893, 4516
6, 12, 241893, 244768, 1893, 4768
6, 13, 261893, 265100, 1893, 5100
6, 14, 281893, 285100, 1893, 5100
6, 15, 301893, 305245, 1893, 5245
6, 16, 321893, 324516, 1893, 4516
6, 17, 341893, 344516, 1893, 4516
6, 18, 361893, 366800, 1893, 6800
6, 19, 381893, 385100, 1893, 5100
6, 2, 41893, 44516, 1893, 4516
6, 20, 401893, 405100, 1893, 5100
6, 21, 421893, 424768, 1893, 4768
6, 22, 441893, 444516, 1893, 4516
6, 23, 461893, 466424, 1893, 6424
6, 24, 481893, 484768, 1893, 4768
6, 25, 501893, 505100, 1893, 5100
6, 26, 521893, 524516, 1893, 4516
6, 27, 541893, 545245, 1893, 5245
6, 28, 561893, 566424, 1893, 6424
6, 29, 581893, 584516, 1893, 4516
6, 3, 61893, 65245, 1893, 5245
6, 30, 601893, 605245, 1893, 5245
6, 31, 621893, 624516, 1893, 4516
6, 32, 641893, 645100, 1893, 5100
6, 33, 661893, 665245, 1893, 5245
6, 34, 681893, 684516, 1893, 4516
6, 35, 701893, 705100, 1893, 5100
6, 36, 721893, 725245, 1893, 5245
6, 37, 741893, 745100, 1893, 5100
6, 38, 761893, 765100, 1893, 5100
6, 39, 781893, 784768, 1893, 4768
6, 4, 81893, 84516, 1893, 4516
6, 40, 801893, 805100, 1893, 5100
6, 41, 821893, 825100, 1893, 5100
6, 42, 841893, 844768, 1893, 4768
6, 43, 861893, 865100, 1893, 5100
6, 44, 881893, 884516, 1893, 4516
6, 5, 101893, 106424, 1893, 6424
6, 6, 121893, 124768, 1893, 4768
6, 7, 141893, 144516, 1893, 4516
6, 8, 161893, 165100, 1893, 5100
6, 9, 181893, 185245, 1893, 5245
7, 0, 75, 5248, 75, 5248
7, 1, 20075, 23271, 75, 3271
7, 10, 200075, 204971, 75, 4971
7, 11, 220075, 222070, 75, 2070
7, 12, 240075, 242215, 75, 2215
7, 13, 260075, 263271, 75, 3271
7, 14, 280075, 283271, 75, 3271
7, 15, 300075, 303647, 75, 3647
7, 16, 320075, 322070, 75, 2070
7, 17, 340075, 342070, 75, 2070
7, 18, 360075, 365248, 75, 5248
7, 19, 380075, 383271, 75, 3271
7, 2, 40075, 42070, 75, 2070
7, 20, 400075, 403271, 75, 3271
7, 21, 420075, 422215, 75, 2215
7, 22, 440075, 442070, 75, 2070
7, 23, 460075, 464971, 75, 4971
7, 24, 480075, 482215, 75, 2215
7, 25, 500075, 503271, 75, 3271
7, 26, 520075, 522070, 75, 2070
7, 27, 540075, 543647, 75, 3647
7, 28, 560075, 564971, 75, 4971
7, 29, 580075, 582070, 75, 2070
7, 3, 60075, 63647, 75, 3647
7, 30, 600075, 603647, 75, 3647
7, 31, 620075, 622070, 75, 2070
7, 32, 640075, 643271, 75, 3271
7, 33, 660075, 663647, 75, 3647
7, 34, 680075, 682070, 75, 2070
7, 35, 700075, 703271, 75, 3271
7, 36, 720075, 723647, 75, 3647
7, 37, 740075, 743271, 75, 3271
7, 38, 760075, 763271, 75, 3271
7, 39, 780075, 782215, 75, 2215
7, 4, 80075, 82070, 75, 2070
7, 40, 800075, 803271, 75, 3271
7, 41, 820075, 823271, 75, 3271
7, 42, 840075, 842215, 75, 2215
7, 43, 860075, 863271, 75, 3271
7, 44, 880075, 882070, 75, 2070
7, 5, 100075, 104971, 75, 4971
7, 6, 120075, 122215, 75, 2215
7, 7, 140075, 142070, 75, 2070
7, 8, 160075, 163271, 75, 3271
7, 9, 180075, 183647, 75, 3647
8, 0, 8319, 17512, 8319, 17512
8, 1, 58319, 66365, 8319, 16365
8, 10, 508319, 516365, 8319, 16365
8, 11, 558319, 566365, 8319, 16365
8, 12, 608319, 616365, 8319, 16365
8, 13, 658319, 666365, 8319, 16365
8, 14, 708319, 716365, 8319, 16365
8, 15, 758319, 766365, 8319, 16365
8, 16, 808319, 816365, 8319, 16365
8, 17, 858319, 866365, 8319, 16365
8, 2, 108319, 117136, 8319, 17136
8, 3, 158319, 166365, 8319, 16365
8, 4, 208319, 217136, 8319, 17136
8, 5, 258319, 266365, 8319, 16365
8, 6, 308319, 316365, 8319, 16365
8, 7, 358319, 366365, 8319, 16365
8, 8, 408319, 416365, 8319, 16365
8, 9, 458319, 466365, 8319, 16365
9, 0, 13408, 26846, 13408, 26846
9, 1, 103408, 116846, 13408, 26846
9, 2, 193408, 206846, 13408, 26846
9, 3, 283408, 296846, 13408, 26846
9, 4, 373408, 386846, 13408, 26846
9, 5, 463408, 476846, 13408, 26846
9, 6, 553408, 566846, 13408, 26846
9, 7, 643408, 656846, 13408, 26846
9, 8, 733408, 746846, 13408, 26846
9, 9, 823408, 836846, 13408, 26846
