Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 11, 110567, 111444, 567, 1444
1, 110, 1100567, 1101444, 567, 1444
1, 111, 1110567, 1111550, 567, 1550
1, 112, 1120567, 1121444, 567, 1444
1, 113, 1130567, 1131550, 567, 1550
1, 114, 1140567, 1143938, 567, 3938
1, 115, 1150567, 1151444, 567, 1444
1, 116, 1160567, 1161444, 567, 1444
1, 117, 1170567, 1174044, 567, 4044
1, 118, 1180567, 1181444, 567, 1444
1, 119, 1190567, 1191444, 567, 1444
1, 12, 120567, 123846, 567, 3846
1, 120, 1200567, 1203938, 567, 3938
1, 121, 1210567, 1211444, 567, 1444
1, 122, 1220567, 1221444, 567, 1444
1, 123, 1230567, 1233938, 567, 3938
1, 124, 1240567, 1241444, 567, 1444
1, 125, 1250567, 1251444, 567, 1444
1, 126, 1260567, 1264044, 567, 4044
1, 127, 1270567, 1271444, 567, 1444
1, 128, 1280567, 1281550, 567, 1550
1, 129, 1290567, 1291550, 567, 1550
1, 13, 130567, 131444, 567, 1444
1, 130, 1300567, 1301444, 567, 1444
1, 131, 1310567, 1311444, 567, 1444
1, 132, 1320567, 1323938, 567, 3938
1, 133, 1330567, 1331444, 567, 1444
1, 134, 1340567, 1341444, 567, 1444
1, 135, 1350567, 1354307, 567, 4307
1, 136, 1360567, 1361444, 567, 1444
1, 137, 1370567, 1371444, 567, 1444
1, 138, 1380567, 1381550, 567, 1550
1, 139, 1390567, 1391444, 567, 1444
1, 14, 140567, 141444, 567, 1444
1, 140, 1400567, 1401609, 567, 1609
1, 141, 1410567, 1413938, 567, 3938
1, 142, 1420567, 1421444, 567, 1444
1, 143, 1430567, 1431444, 567, 1444
1, 144, 1440567, 1444044, 567, 4044
1, 145, 1450567, 1451444, 567, 1444
1, 146, 1460567, 1461444, 567, 1444
1, 147, 1470567, 1471550, 567, 1550
1, 148, 1480567, 1481444, 567, 1444
1, 149, 1490567, 1491444, 567, 1444
1, 15, 150567, 154044, 567, 4044
1, 150, 1500567, 1504044, 567, 4044
1, 151, 1510567, 1511444, 567, 1444
1, 152, 1520567, 1521444, 567, 1444
1, 153, 1530567, 1534044, 567, 4044
1, 154, 1540567, 1541444, 567, 1444
1, 155, 1550567, 1551444, 567, 1444
1, 156, 1560567, 1563846, 567, 3846
1, 157, 1570567, 1571444, 567, 1444
1, 158, 1580567, 1581550, 567, 1550
1, 159, 1590567, 1593938, 567, 3938
1, 16, 160567, 161444, 567, 1444
1, 160, 1600567, 1601444, 567, 1444
1, 161, 1610567, 1611444, 567, 1444
1, 162, 1620567, 1624044, 567, 4044
1, 163, 1630567, 1631444, 567, 1444
1, 164, 1640567, 1641444, 567, 1444
1, 165, 1650567, 1653938, 567, 3938
1, 166, 1660567, 1661444, 567, 1444
1, 167, 1670567, 1671444, 567, 1444
1, 168, 1680567, 1683938, 567, 3938
1, 169, 1690567, 1691444, 567, 1444
1, 17, 170567, 171444, 567, 1444
1, 170, 1700567, 1701444, 567, 1444
1, 171, 1710567, 1714044, 567, 4044
1, 172, 1720567, 1721444, 567, 1444
1, 173, 1730567, 1731444, 567, 1444
1, 174, 1740567, 1741550, 567, 1550
1, 175, 1750567, 1751444, 567, 1444
1, 176, 1760567, 1761546, 567, 1546
1, 177, 1770567, 1773938, 567, 3938
1, 178, 1780567, 1781444, 567, 1444
1, 179, 1790567, 1791444, 567, 1444
1, 18, 180567, 184044, 567, 4044
1, 19, 190567, 191444, 567, 1444
1, 2, 20567, 21444, 567, 1444
1, 20, 200567, 201550, 567, 1550
1, 21, 210567, 211550, 567, 1550
1, 22, 220567, 221444, 567, 1444
1, 23, 230567, 231550, 567, 1550
1, 24, 240567, 243938, 567, 3938
1, 25, 250567, 251444, 567, 1444
1, 26, 260567, 261444, 567, 1444
1, 27, 270567, 274044, 567, 4044
1, 28, 280567, 281444, 567, 1444
1, 29, 290567, 291444, 567, 1444
1, 3, 30567, 31550, 567, 1550
1, 30, 300567, 303938, 567, 3938
1, 31, 310567, 311444, 567, 1444
1, 32, 320567, 321546, 567, 1546
1, 33, 330567, 333938, 567, 3938
1, 34, 340567, 341444, 567, 1444
1, 35, 350567, 351444, 567, 1444
1, 36, 360567, 364044, 567, 4044
1, 37, 370567, 371444, 567, 1444
1, 38, 380567, 381444, 567, 1444
1, 39, 390567, 391550, 567, 1550
1, 4, 40567, 41444, 567, 1444
1, 40, 400567, 401444, 567, 1444
1, 41, 410567, 411444, 567, 1444
1, 42, 420567, 423938, 567, 3938
1, 43, 430567, 431444, 567, 1444
1, 44, 440567, 441444, 567, 1444
1, 45, 450567, 454307, 567, 4307
1, 46, 460567, 461444, 567, 1444
1, 47, 470567, 471444, 567, 1444
1, 48, 480567, 483846, 567, 3846
1, 49, 490567, 491444, 567, 1444
1, 5, 50567, 51546, 567, 1546
1, 50, 500567, 501546, 567, 1546
1, 51, 510567, 513938, 567, 3938
1, 52, 520567, 521444, 567, 1444
1, 53, 530567, 531444, 567, 1444
1, 54, 540567, 544044, 567, 4044
1, 55, 550567, 551444, 567, 1444
1, 56, 560567, 561444, 567, 1444
1, 57, 570567, 571550, 567, 1550
1, 58, 580567, 581444, 567, 1444
1, 59, 590567, 591444, 567, 1444
1, 6, 60567, 63938, 567, 3938
1, 60, 600567, 604044, 567, 4044
1, 61, 610567, 611444, 567, 1444
1, 62, 620567, 621444, 567, 1444
1, 63, 630567, 634044, 567, 4044
1, 64, 640567, 641444, 567, 1444
1, 65, 650567, 651444, 567, 1444
1, 66, 660567, 661550, 567, 1550
1, 67, 670567, 671444, 567, 1444
1, 68, 680567, 682721, 567, 2721
1, 69, 690567, 693938, 567, 3938
1, 7, 70567, 71444, 567, 1444
1, 70, 700567, 701444, 567, 1444
1, 71, 710567, 711444, 567, 1444
1, 72, 720567, 724044, 567, 4044
1, 73, 730567, 731444, 567, 1444
1, 74, 740567, 741444, 567, 1444
1, 75, 750567, 753938, 567, 3938
1, 76, 760567, 761444, 567, 1444
1, 77, 770567, 771444, 567, 1444
1, 78, 780567, 783938, 567, 3938
1, 79, 790567, 791444, 567, 1444
1, 8, 80567, 81444, 567, 1444
1, 80, 800567, 801444, 567, 1444
1, 81, 810567, 814044, 567, 4044
1, 82, 820567, 821444, 567, 1444
1, 83, 830567, 831444, 567, 1444
1, 84, 840567, 843846, 567, 3846
1, 85, 850567, 851444, 567, 1444
1, 86, 860567, 861444, 567, 1444
1, 87, 870567, 873938, 567, 3938
1, 88, 880567, 881444, 567, 1444
1, 89, 890567, 891444, 567, 1444
1, 9, 90567, 94044, 567, 4044
1, 90, 900567, 904307, 567, 4307
1, 91, 910567, 911444, 567, 1444
1, 92, 920567, 921444, 567, 1444
1, 93, 930567, 931550, 567, 1550
1, 94, 940567, 941444, 567, 1444
1, 95, 950567, 951546, 567, 1546
1, 96, 960567, 963938, 567, 3938
1, 97, 970567, 971444, 567, 1444
1, 98, 980567, 981444, 567, 1444
1, 99, 990567, 994044, 567, 4044
2, 0, 1442, 6254, 1442, 6254
2, 1, 16442, 18153, 1442, 3153
2, 10, 151442, 155660, 1442, 5660
2, 100, 1501442, 1505660, 1442, 5660
2, 101, 1516442, 1518153, 1442, 3153
2, 102, 1531442, 1535660, 1442, 5660
2, 103, 1546442, 1548153, 1442, 3153
2, 104, 1561442, 1563953, 1442, 3953
2, 105, 1576442, 1580910, 1442, 5910
2, 106, 1591442, 1593953, 1442, 3953
2, 107, 1606442, 1608153, 1442, 3153
2, 108, 1621442, 1625660, 1442, 5660
2, 109, 1636442, 1638153, 1442, 3153
2, 11, 166442, 168153, 1442, 3153
2, 110, 1651442, 1654118, 1442, 4118
2, 111, 1666442, 1668153, 1442, 3153
2, 112, 1681442, 1685460, 1442, 5460
2, 113, 1696442, 1698153, 1442, 3153
2, 114, 1711442, 1715660, 1442, 5660
2, 115, 1726442, 1728318, 1442, 3318
2, 116, 1741442, 1743153, 1442, 3153
2, 117, 1756442, 1758153, 1442, 3153
2, 118, 1771442, 1773953, 1442, 3953
2, 119, 1786442, 1788153, 1442, 3153
2, 12, 181442, 185660, 1442, 5660
2, 13, 196442, 198153, 1442, 3153
2, 14, 211442, 213153, 1442, 3153
2, 15, 226442, 230910, 1442, 5910
2, 16, 241442, 245460, 1442, 5460
2, 17, 256442, 258153, 1442, 3153
2, 18, 271442, 275660, 1442, 5660
2, 19, 286442, 288153, 1442, 3153
2, 2, 31442, 33153, 1442, 3153
2, 20, 301442, 304118, 1442, 4118
2, 21, 316442, 318153, 1442, 3153
2, 22, 331442, 333953, 1442, 3953
2, 23, 346442, 348153, 1442, 3153
2, 24, 361442, 365660, 1442, 5660
2, 25, 376442, 378318, 1442, 3318
2, 26, 391442, 393153, 1442, 3153
2, 27, 406442, 408153, 1442, 3153
2, 28, 421442, 423953, 1442, 3953
2, 29, 436442, 438153, 1442, 3153
2, 3, 46442, 48153, 1442, 3153
2, 30, 451442, 456254, 1442, 6254
2, 31, 466442, 468153, 1442, 3153
2, 32, 481442, 483953, 1442, 3953
2, 33, 496442, 498153, 1442, 3153
2, 34, 511442, 513953, 1442, 3953
2, 35, 526442, 528153, 1442, 3153
2, 36, 541442, 545660, 1442, 5660
2, 37, 556442, 558153, 1442, 3153
2, 38, 571442, 573153, 1442, 3153
2, 39, 586442, 588153, 1442, 3153
2, 4, 61442, 63953, 1442, 3953
2, 40, 601442, 605910, 1442, 5910
2, 41, 616442, 618153, 1442, 3153
2, 42, 631442, 635660, 1442, 5660
2, 43, 646442, 648153, 1442, 3153
2, 44, 661442, 663153, 1442, 3153
2, 45, 676442, 680910, 1442, 5910
2, 46, 691442, 693953, 1442, 3953
2, 47, 706442, 708153, 1442, 3153
2, 48, 721442, 725660, 1442, 5660
2, 49, 736442, 738153, 1442, 3153
2, 5, 76442, 78153, 1442, 3153
2, 50, 751442, 754118, 1442, 4118
2, 51, 766442, 768153, 1442, 3153
2, 52, 781442, 783953, 1442, 3953
2, 53, 796442, 798153, 1442, 3153
2, 54, 811442, 815660, 1442, 5660
2, 55, 826442, 828318, 1442, 3318
2, 56, 841442, 843953, 1442, 3953
2, 57, 856442, 858153, 1442, 3153
2, 58, 871442, 873953, 1442, 3953
2, 59, 886442, 888153, 1442, 3153
2, 6, 91442, 95660, 1442, 5660
2, 60, 901442, 906254, 1442, 6254
2, 61, 916442, 918153, 1442, 3153
2, 62, 931442, 933153, 1442, 3153
2, 63, 946442, 948153, 1442, 3153
2, 64, 961442, 965460, 1442, 5460
2, 65, 976442, 978153, 1442, 3153
2, 66, 991442, 995660, 1442, 5660
2, 67, 1006442, 1008153, 1442, 3153
2, 68, 1021442, 1023153, 1442, 3153
2, 69, 1036442, 1038153, 1442, 3153
2, 7, 106442, 108153, 1442, 3153
2, 70, 1051442, 1055660, 1442, 5660
2, 71, 1066442, 1068153, 1442, 3153
2, 72, 1081442, 1085660, 1442, 5660
2, 73, 1096442, 1098153, 1442, 3153
2, 74, 1111442, 1113153, 1442, 3153
2, 75, 1126442, 1130910, 1442, 5910
2, 76, 1141442, 1143953, 1442, 3953
2, 77, 1156442, 1158153, 1442, 3153
2, 78, 1171442, 1175660, 1442, 5660
2, 79, 1186442, 1188153, 1442, 3153
2, 8, 121442, 123953, 1442, 3953
2, 80, 1201442, 1205460, 1442, 5460
2, 81, 1216442, 1218153, 1442, 3153
2, 82, 1231442, 1233953, 1442, 3953
2, 83, 1246442, 1248153, 1442, 3153
2, 84, 1261442, 1265660, 1442, 5660
2, 85, 1276442, 1278318, 1442, 3318
2, 86, 1291442, 1293153, 1442, 3153
2, 87, 1306442, 1308153, 1442, 3153
2, 88, 1321442, 1325460, 1442, 5460
2, 89, 1336442, 1338153, 1442, 3153
2, 9, 136442, 138153, 1442, 3153
2, 90, 1351442, 1356254, 1442, 6254
2, 91, 1366442, 1368153, 1442, 3153
2, 92, 1381442, 1383153, 1442, 3153
2, 93, 1396442, 1398153, 1442, 3153
2, 94, 1411442, 1413953, 1442, 3953
2, 95, 1426442, 1428153, 1442, 3153
2, 96, 1441442, 1445660, 1442, 5660
2, 97, 1456442, 1458153, 1442, 3153
2, 98, 1471442, 1473153, 1442, 3153
2, 99, 1486442, 1488153, 1442, 3153
3, 0, 1655, 6859, 1655, 6859
3, 1, 16655, 18508, 1655, 3508
3, 10, 151655, 156002, 1655, 6002
3, 100, 1501655, 1506002, 1655, 6002
3, 101, 1516655, 1518508, 1655, 3508
3, 102, 1531655, 1536002, 1655, 6002
3, 103, 1546655, 1548508, 1655, 3508
3, 104, 1561655, 1564308, 1655, 4308
3, 105, 1576655, 1581076, 1655, 6076
3, 106, 1591655, 1594308, 1655, 4308
3, 107, 1606655, 1608508, 1655, 3508
3, 108, 1621655, 1626002, 1655, 6002
3, 109, 1636655, 1638508, 1655, 3508
3, 11, 166655, 168508, 1655, 3508
3, 110, 1651655, 1654473, 1655, 4473
3, 111, 1666655, 1668508, 1655, 3508
3, 112, 1681655, 1685815, 1655, 5815
3, 113, 1696655, 1698508, 1655, 3508
3, 114, 1711655, 1716002, 1655, 6002
3, 115, 1726655, 1728673, 1655, 3673
3, 116, 1741655, 1743508, 1655, 3508
3, 117, 1756655, 1758508, 1655, 3508
3, 118, 1771655, 1774308, 1655, 4308
3, 119, 1786655, 1788508, 1655, 3508
3, 12, 181655, 186002, 1655, 6002
3, 13, 196655, 198508, 1655, 3508
3, 14, 211655, 213508, 1655, 3508
3, 15, 226655, 231076, 1655, 6076
3, 16, 241655, 245815, 1655, 5815
3, 17, 256655, 258508, 1655, 3508
3, 18, 271655, 276002, 1655, 6002
3, 19, 286655, 288508, 1655, 3508
3, 2, 31655, 33508, 1655, 3508
3, 20, 301655, 304473, 1655, 4473
3, 21, 316655, 318508, 1655, 3508
3, 22, 331655, 334308, 1655, 4308
3, 23, 346655, 348508, 1655, 3508
3, 24, 361655, 366609, 1655, 6609
3, 25, 376655, 378673, 1655, 3673
3, 26, 391655, 393508, 1655, 3508
3, 27, 406655, 408508, 1655, 3508
3, 28, 421655, 424308, 1655, 4308
3, 29, 436655, 438508, 1655, 3508
3, 3, 46655, 48508, 1655, 3508
3, 30, 451655, 456859, 1655, 6859
3, 31, 466655, 468508, 1655, 3508
3, 32, 481655, 484308, 1655, 4308
3, 33, 496655, 498508, 1655, 3508
3, 34, 511655, 514308, 1655, 4308
3, 35, 526655, 528508, 1655, 3508
3, 36, 541655, 546002, 1655, 6002
3, 37, 556655, 558508, 1655, 3508
3, 38, 571655, 573508, 1655, 3508
3, 39, 586655, 588508, 1655, 3508
3, 4, 61655, 64308, 1655, 4308
3, 40, 601655, 606615, 1655, 6615
3, 41, 616655, 618508, 1655, 3508
3, 42, 631655, 636002, 1655, 6002
3, 43, 646655, 648508, 1655, 3508
3, 44, 661655, 663508, 1655, 3508
3, 45, 676655, 681076, 1655, 6076
3, 46, 691655, 694308, 1655, 4308
3, 47, 706655, 708508, 1655, 3508
3, 48, 721655, 726609, 1655, 6609
3, 49, 736655, 738508, 1655, 3508
3, 5, 76655, 78508, 1655, 3508
3, 50, 751655, 754473, 1655, 4473
3, 51, 766655, 768508, 1655, 3508
3, 52, 781655, 784308, 1655, 4308
3, 53, 796655, 798508, 1655, 3508
3, 54, 811655, 816002, 1655, 6002
3, 55, 826655, 828673, 1655, 3673
3, 56, 841655, 844308, 1655, 4308
3, 57, 856655, 858508, 1655, 3508
3, 58, 871655, 874308, 1655, 4308
3, 59, 886655, 888508, 1655, 3508
3, 6, 91655, 96002, 1655, 6002
3, 60, 901655, 906859, 1655, 6859
3, 61, 916655, 918508, 1655, 3508
3, 62, 931655, 933508, 1655, 3508
3, 63, 946655, 948508, 1655, 3508
3, 64, 961655, 965815, 1655, 5815
3, 65, 976655, 978508, 1655, 3508
3, 66, 991655, 996002, 1655, 6002
3, 67, 1006655, 1008508, 1655, 3508
3, 68, 1021655, 1023508, 1655, 3508
3, 69, 1036655, 1038508, 1655, 3508
3, 7, 106655, 108508, 1655, 3508
3, 70, 1051655, 1056002, 1655, 6002
3, 71, 1066655, 1068508, 1655, 3508
3, 72, 1081655, 1086609, 1655, 6609
3, 73, 1096655, 1098508, 1655, 3508
3, 74, 1111655, 1113508, 1655, 3508
3, 75, 1126655, 1131076, 1655, 6076
3, 76, 1141655, 1144308, 1655, 4308
3, 77, 1156655, 1158508, 1655, 3508
3, 78, 1171655, 1176002, 1655, 6002
3, 79, 1186655, 1188508, 1655, 3508
3, 8, 121655, 124308, 1655, 4308
3, 80, 1201655, 1205815, 1655, 5815
3, 81, 1216655, 1218508, 1655, 3508
3, 82, 1231655, 1234308, 1655, 4308
3, 83, 1246655, 1248508, 1655, 3508
3, 84, 1261655, 1266002, 1655, 6002
3, 85, 1276655, 1278673, 1655, 3673
3, 86, 1291655, 1293508, 1655, 3508
3, 87, 1306655, 1308508, 1655, 3508
3, 88, 1321655, 1325815, 1655, 5815
3, 89, 1336655, 1338508, 1655, 3508
3, 9, 136655, 138508, 1655, 3508
3, 90, 1351655, 1356859, 1655, 6859
3, 91, 1366655, 1368508, 1655, 3508
3, 92, 1381655, 1383508, 1655, 3508
3, 93, 1396655, 1398508, 1655, 3508
3, 94, 1411655, 1414308, 1655, 4308
3, 95, 1426655, 1428508, 1655, 3508
3, 96, 1441655, 1446609, 1655, 6609
3, 97, 1456655, 1458508, 1655, 3508
3, 98, 1471655, 1473508, 1655, 3508
3, 99, 1486655, 1488508, 1655, 3508
4, 0, 100, 5714, 100, 5714
4, 1, 25100, 26416, 100, 1416
4, 10, 250100, 251416, 100, 1416
4, 11, 275100, 276416, 100, 1416
4, 12, 300100, 303410, 100, 3410
4, 13, 325100, 326416, 100, 1416
4, 14, 350100, 351416, 100, 1416
4, 15, 375100, 378319, 100, 3319
4, 16, 400100, 401416, 100, 1416
4, 17, 425100, 426416, 100, 1416
4, 18, 450100, 455714, 100, 5714
4, 19, 475100, 476416, 100, 1416
4, 2, 50100, 51416, 100, 1416
4, 20, 500100, 501416, 100, 1416
4, 21, 525100, 526416, 100, 1416
4, 22, 550100, 551416, 100, 1416
4, 23, 575100, 576416, 100, 1416
4, 24, 600100, 605626, 100, 5626
4, 25, 625100, 626416, 100, 1416
4, 26, 650100, 651416, 100, 1416
4, 27, 675100, 679267, 100, 4267
4, 28, 700100, 701416, 100, 1416
4, 29, 725100, 726416, 100, 1416
4, 3, 75100, 76416, 100, 1416
4, 30, 750100, 753410, 100, 3410
4, 31, 775100, 776416, 100, 1416
4, 32, 800100, 801416, 100, 1416
4, 33, 825100, 828319, 100, 3319
4, 34, 850100, 851416, 100, 1416
4, 35, 875100, 876416, 100, 1416
4, 36, 900100, 905714, 100, 5714
4, 37, 925100, 926416, 100, 1416
4, 38, 950100, 951416, 100, 1416
4, 39, 975100, 976416, 100, 1416
4, 4, 100100, 101416, 100, 1416
4, 40, 1000100, 1001416, 100, 1416
4, 41, 1025100, 1026416, 100, 1416
4, 42, 1050100, 1054210, 100, 4210
4, 43, 1075100, 1076416, 100, 1416
4, 44, 1100100, 1101416, 100, 1416
4, 45, 1125100, 1129267, 100, 4267
4, 46, 1150100, 1151416, 100, 1416
4, 47, 1175100, 1176416, 100, 1416
4, 48, 1200100, 1203423, 100, 3423
4, 49, 1225100, 1226416, 100, 1416
4, 5, 125100, 126416, 100, 1416
4, 50, 1250100, 1251416, 100, 1416
4, 51, 1275100, 1278319, 100, 3319
4, 52, 1300100, 1301416, 100, 1416
4, 53, 1325100, 1326416, 100, 1416
4, 54, 1350100, 1355714, 100, 5714
4, 55, 1375100, 1376416, 100, 1416
4, 56, 1400100, 1401416, 100, 1416
4, 57, 1425100, 1426416, 100, 1416
4, 58, 1450100, 1451416, 100, 1416
4, 59, 1475100, 1476416, 100, 1416
4, 6, 150100, 154210, 100, 4210
4, 60, 1500100, 1504210, 100, 4210
4, 61, 1525100, 1526416, 100, 1416
4, 62, 1550100, 1551416, 100, 1416
4, 63, 1575100, 1579267, 100, 4267
