Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 99, 990874, 992554, 874, 2554
1, 0, 45, 4214, 45, 4214
1, 1, 10045, 10575, 45, 575
1, 10, 100045, 100575, 45, 575
1, 100, 1000045, 1000575, 45, 575
1, 101, 1010045, 1010575, 45, 575
1, 102, 1020045, 1022874, 45, 2874
1, 103, 1030045, 1030575, 45, 575
1, 104, 1040045, 1040575, 45, 575
1, 105, 1050045, 1054214, 45, 4214
1, 106, 1060045, 1060575, 45, 575
1, 107, 1070045, 1070575, 45, 575
1, 108, 1080045, 1082874, 45, 2874
1, 109, 1090045, 1090575, 45, 575
1, 11, 110045, 110575, 45, 575
1, 110, 1100045, 1100575, 45, 575
1, 111, 1110045, 1112629, 45, 2629
1, 112, 1120045, 1121458, 45, 1458
1, 113, 1130045, 1130575, 45, 575
1, 114, 1140045, 1142874, 45, 2874
1, 115, 1150045, 1150575, 45, 575
1, 116, 1160045, 1160575, 45, 575
1, 117, 1170045, 1172629, 45, 2629
1, 118, 1180045, 1180575, 45, 575
1, 119, 1190045, 1190575, 45, 575
1, 12, 120045, 122874, 45, 2874
1, 120, 1200045, 1203958, 45, 3958
1, 121, 1210045, 1210575, 45, 575
1, 122, 1220045, 1220575, 45, 575
1, 123, 1230045, 1232629, 45, 2629
1, 124, 1240045, 1240575, 45, 575
1, 125, 1250045, 1250575, 45, 575
1, 126, 1260045, 1263958, 45, 3958
1, 127, 1270045, 1270575, 45, 575
1, 128, 1280045, 1280575, 45, 575
1, 129, 1290045, 1293958, 45, 3958
1, 13, 130045, 130575, 45, 575
1, 130, 1300045, 1300575, 45, 575
1, 131, 1310045, 1310575, 45, 575
1, 132, 1320045, 1322874, 45, 2874
1, 133, 1330045, 1330575, 45, 575
1, 134, 1340045, 1340575, 45, 575
1, 135, 1350045, 1352629, 45, 2629
1, 136, 1360045, 1360575, 45, 575
1, 137, 1370045, 1370575, 45, 575
1, 138, 1380045, 1382874, 45, 2874
1, 139, 1390045, 1390575, 45, 575
1, 14, 140045, 141418, 45, 1418
1, 140, 1400045, 1401418, 45, 1418
1, 141, 1410045, 1412629, 45, 2629
1, 142, 1420045, 1420575, 45, 575
1, 143, 1430045, 1430575, 45, 575
1, 144, 1440045, 1443958, 45, 3958
1, 145, 1450045, 1450575, 45, 575
1, 146, 1460045, 1460575, 45, 575
1, 147, 1470045, 1473958, 45, 3958
1, 148, 1480045, 1480575, 45, 575
1, 149, 1490045, 1490575, 45, 575
1, 15, 150045, 152629, 45, 2629
1, 150, 1500045, 1502874, 45, 2874
1, 151, 1510045, 1510575, 45, 575
1, 152, 1520045, 1520575, 45, 575
1, 153, 1530045, 1533958, 45, 3958
1, 154, 1540045, 1541418, 45, 1418
1, 155, 1550045, 1550575, 45, 575
1, 156, 1560045, 1562874, 45, 2874
1, 157, 1570045, 1570575, 45, 575
1, 158, 1580045, 1580575, 45, 575
1, 159, 1590045, 1592629, 45, 2629
1, 16, 160045, 160575, 45, 575
1, 160, 1600045, 1600575, 45, 575
1, 161, 1610045, 1611458, 45, 1458
1, 162, 1620045, 1622874, 45, 2874
1, 163, 1630045, 1630575, 45, 575
1, 164, 1640045, 1640575, 45, 575
1, 165, 1650045, 1652629, 45, 2629
1, 166, 1660045, 1660575, 45, 575
1, 167, 1670045, 1670575, 45, 575
1, 17, 170045, 170575, 45, 575
1, 18, 180045, 182874, 45, 2874
1, 19, 190045, 190575, 45, 575
1, 2, 20045, 20575, 45, 575
1, 20, 200045, 200575, 45, 575
1, 21, 210045, 213958, 45, 3958
1, 22, 220045, 220575, 45, 575
1, 23, 230045, 230575, 45, 575
1, 24, 240045, 243958, 45, 3958
1, 25, 250045, 250575, 45, 575
1, 26, 260045, 260575, 45, 575
1, 27, 270045, 272629, 45, 2629
1, 28, 280045, 281418, 45, 1418
1, 29, 290045, 290575, 45, 575
1, 3, 30045, 32629, 45, 2629
1, 30, 300045, 302874, 45, 2874
1, 31, 310045, 310575, 45, 575
1, 32, 320045, 320575, 45, 575
1, 33, 330045, 333958, 45, 3958
1, 34, 340045, 340575, 45, 575
1, 35, 350045, 350575, 45, 575
1, 36, 360045, 362874, 45, 2874
1, 37, 370045, 370575, 45, 575
1, 38, 380045, 380575, 45, 575
1, 39, 390045, 392629, 45, 2629
1, 4, 40045, 40575, 45, 575
1, 40, 400045, 400575, 45, 575
1, 41, 410045, 410575, 45, 575
1, 42, 420045, 423958, 45, 3958
1, 43, 430045, 430575, 45, 575
1, 44, 440045, 440575, 45, 575
1, 45, 450045, 452629, 45, 2629
1, 46, 460045, 460575, 45, 575
1, 47, 470045, 470575, 45, 575
1, 48, 480045, 483958, 45, 3958
1, 49, 490045, 491458, 45, 1458
1, 5, 50045, 50575, 45, 575
1, 50, 500045, 500575, 45, 575
1, 51, 510045, 512629, 45, 2629
1, 52, 520045, 520575, 45, 575
1, 53, 530045, 530575, 45, 575
1, 54, 540045, 542874, 45, 2874
1, 55, 550045, 550575, 45, 575
1, 56, 560045, 561458, 45, 1458
1, 57, 570045, 573958, 45, 3958
1, 58, 580045, 580575, 45, 575
1, 59, 590045, 590575, 45, 575
1, 6, 60045, 62874, 45, 2874
1, 60, 600045, 602874, 45, 2874
1, 61, 610045, 610575, 45, 575
1, 62, 620045, 620575, 45, 575
1, 63, 630045, 633958, 45, 3958
1, 64, 640045, 640575, 45, 575
1, 65, 650045, 650575, 45, 575
1, 66, 660045, 662874, 45, 2874
1, 67, 670045, 670575, 45, 575
1, 68, 680045, 680575, 45, 575
1, 69, 690045, 692629, 45, 2629
1, 7, 70045, 70575, 45, 575
1, 70, 700045, 701418, 45, 1418
1, 71, 710045, 710575, 45, 575
1, 72, 720045, 723958, 45, 3958
1, 73, 730045, 730575, 45, 575
1, 74, 740045, 740575, 45, 575
1, 75, 750045, 752629, 45, 2629
1, 76, 760045, 760575, 45, 575
1, 77, 770045, 770575, 45, 575
1, 78, 780045, 782874, 45, 2874
1, 79, 790045, 790575, 45, 575
1, 8, 80045, 80575, 45, 575
1, 80, 800045, 800575, 45, 575
1, 81, 810045, 813958, 45, 3958
1, 82, 820045, 820575, 45, 575
1, 83, 830045, 830575, 45, 575
1, 84, 840045, 843958, 45, 3958
1, 85, 850045, 850575, 45, 575
1, 86, 860045, 860575, 45, 575
1, 87, 870045, 872629, 45, 2629
1, 88, 880045, 880575, 45, 575
1, 89, 890045, 890575, 45, 575
1, 9, 90045, 93958, 45, 3958
1, 90, 900045, 902874, 45, 2874
1, 91, 910045, 910575, 45, 575
1, 92, 920045, 920575, 45, 575
1, 93, 930045, 932629, 45, 2629
1, 94, 940045, 940575, 45, 575
1, 95, 950045, 950575, 45, 575
1, 96, 960045, 963958, 45, 3958
1, 97, 970045, 970575, 45, 575
1, 98, 980045, 981418, 45, 1418
1, 99, 990045, 992629, 45, 2629
2, 0, 2031, 7598, 2031, 7598
2, 1, 17031, 19134, 2031, 4134
2, 10, 152031, 154732, 2031, 4732
2, 100, 1502031, 1504977, 2031, 4977
2, 101, 1517031, 1519134, 2031, 4134
2, 102, 1532031, 1536013, 2031, 6013
2, 103, 1547031, 1549134, 2031, 4134
2, 104, 1562031, 1564977, 2031, 4977
2, 105, 1577031, 1579134, 2031, 4134
2, 106, 1592031, 1594732, 2031, 4732
2, 107, 1607031, 1609134, 2031, 4134
2, 108, 1622031, 1624977, 2031, 4977
2, 109, 1637031, 1639134, 2031, 4134
2, 11, 167031, 169134, 2031, 4134
2, 110, 1652031, 1654732, 2031, 4732
2, 111, 1667031, 1669134, 2031, 4134
2, 12, 182031, 184977, 2031, 4977
2, 13, 197031, 199134, 2031, 4134
2, 14, 212031, 216298, 2031, 6298
2, 15, 227031, 229134, 2031, 4134
2, 16, 242031, 246258, 2031, 6258
2, 17, 257031, 259134, 2031, 4134
2, 18, 272031, 274732, 2031, 4732
2, 19, 287031, 289134, 2031, 4134
2, 2, 32031, 34732, 2031, 4732
2, 20, 302031, 304977, 2031, 4977
2, 21, 317031, 319134, 2031, 4134
2, 22, 332031, 336013, 2031, 6013
2, 23, 347031, 349134, 2031, 4134
2, 24, 362031, 364977, 2031, 4977
2, 25, 377031, 379134, 2031, 4134
2, 26, 392031, 394732, 2031, 4732
2, 27, 407031, 409134, 2031, 4134
2, 28, 422031, 426298, 2031, 6298
2, 29, 437031, 439134, 2031, 4134
2, 3, 47031, 49134, 2031, 4134
2, 30, 452031, 454732, 2031, 4732
2, 31, 467031, 469134, 2031, 4134
2, 32, 482031, 486258, 2031, 6258
2, 33, 497031, 500524, 2031, 5524
2, 34, 512031, 514732, 2031, 4732
2, 35, 527031, 529134, 2031, 4134
2, 36, 542031, 544977, 2031, 4977
2, 37, 557031, 559134, 2031, 4134
2, 38, 572031, 576013, 2031, 6013
2, 39, 587031, 589134, 2031, 4134
2, 4, 62031, 64977, 2031, 4977
2, 40, 602031, 604977, 2031, 4977
2, 41, 617031, 619134, 2031, 4134
2, 42, 632031, 636298, 2031, 6298
2, 43, 647031, 649134, 2031, 4134
2, 44, 662031, 664977, 2031, 4977
2, 45, 677031, 679134, 2031, 4134
2, 46, 692031, 694732, 2031, 4732
2, 47, 707031, 709134, 2031, 4134
2, 48, 722031, 726258, 2031, 6258
2, 49, 737031, 740017, 2031, 5017
2, 5, 77031, 79134, 2031, 4134
2, 50, 752031, 754732, 2031, 4732
2, 51, 767031, 769134, 2031, 4134
2, 52, 782031, 784977, 2031, 4977
2, 53, 797031, 799134, 2031, 4134
2, 54, 812031, 816013, 2031, 6013
2, 55, 827031, 829134, 2031, 4134
2, 56, 842031, 846298, 2031, 6298
2, 57, 857031, 859134, 2031, 4134
2, 58, 872031, 874732, 2031, 4732
2, 59, 887031, 889134, 2031, 4134
2, 6, 92031, 96013, 2031, 6013
2, 60, 902031, 904977, 2031, 4977
2, 61, 917031, 919134, 2031, 4134
2, 62, 932031, 934732, 2031, 4732
2, 63, 947031, 949134, 2031, 4134
2, 64, 962031, 966258, 2031, 6258
2, 65, 977031, 979134, 2031, 4134
2, 66, 992031, 994732, 2031, 4732
2, 67, 1007031, 1009134, 2031, 4134
2, 68, 1022031, 1024977, 2031, 4977
2, 69, 1037031, 1039134, 2031, 4134
2, 7, 107031, 109134, 2031, 4134
2, 70, 1052031, 1057598, 2031, 7598
2, 71, 1067031, 1069134, 2031, 4134
2, 72, 1082031, 1084977, 2031, 4977
2, 73, 1097031, 1099134, 2031, 4134
2, 74, 1112031, 1114732, 2031, 4732
2, 75, 1127031, 1130524, 2031, 5524
2, 76, 1142031, 1144977, 2031, 4977
2, 77, 1157031, 1159134, 2031, 4134
2, 78, 1172031, 1174732, 2031, 4732
2, 79, 1187031, 1189134, 2031, 4134
2, 8, 122031, 124977, 2031, 4977
2, 80, 1202031, 1206258, 2031, 6258
2, 81, 1217031, 1219134, 2031, 4134
2, 82, 1232031, 1234732, 2031, 4732
2, 83, 1247031, 1249134, 2031, 4134
2, 84, 1262031, 1266298, 2031, 6298
2, 85, 1277031, 1279134, 2031, 4134
2, 86, 1292031, 1296013, 2031, 6013
2, 87, 1307031, 1309134, 2031, 4134
2, 88, 1322031, 1324977, 2031, 4977
2, 89, 1337031, 1339134, 2031, 4134
2, 9, 137031, 139134, 2031, 4134
2, 90, 1352031, 1354732, 2031, 4732
2, 91, 1367031, 1370017, 2031, 5017
2, 92, 1382031, 1384977, 2031, 4977
2, 93, 1397031, 1399134, 2031, 4134
2, 94, 1412031, 1414732, 2031, 4732
2, 95, 1427031, 1429134, 2031, 4134
2, 96, 1442031, 1446258, 2031, 6258
2, 97, 1457031, 1459134, 2031, 4134
2, 98, 1472031, 1476298, 2031, 6298
2, 99, 1487031, 1489134, 2031, 4134
3, 0, 2667, 8402, 2667, 8402
3, 1, 17667, 20194, 2667, 5194
3, 10, 152667, 155792, 2667, 5792
3, 100, 1502667, 1506037, 2667, 6037
3, 101, 1517667, 1520194, 2667, 5194
3, 102, 1532667, 1537073, 2667, 7073
3, 103, 1547667, 1550194, 2667, 5194
3, 104, 1562667, 1566037, 2667, 6037
3, 105, 1577667, 1580194, 2667, 5194
3, 106, 1592667, 1595792, 2667, 5792
3, 107, 1607667, 1610194, 2667, 5194
3, 108, 1622667, 1626037, 2667, 6037
3, 109, 1637667, 1640194, 2667, 5194
3, 11, 167667, 170194, 2667, 5194
3, 110, 1652667, 1655792, 2667, 5792
3, 111, 1667667, 1670194, 2667, 5194
3, 12, 182667, 186037, 2667, 6037
3, 13, 197667, 200194, 2667, 5194
3, 14, 212667, 217358, 2667, 7358
3, 15, 227667, 230194, 2667, 5194
3, 16, 242667, 247318, 2667, 7318
3, 17, 257667, 260194, 2667, 5194
3, 18, 272667, 275792, 2667, 5792
3, 19, 287667, 290194, 2667, 5194
3, 2, 32667, 35792, 2667, 5792
3, 20, 302667, 306037, 2667, 6037
3, 21, 317667, 320194, 2667, 5194
3, 22, 332667, 337073, 2667, 7073
3, 23, 347667, 350194, 2667, 5194
3, 24, 362667, 366037, 2667, 6037
3, 25, 377667, 380194, 2667, 5194
3, 26, 392667, 395792, 2667, 5792
3, 27, 407667, 410194, 2667, 5194
3, 28, 422667, 427358, 2667, 7358
3, 29, 437667, 440194, 2667, 5194
3, 3, 47667, 50194, 2667, 5194
3, 30, 452667, 455792, 2667, 5792
3, 31, 467667, 470194, 2667, 5194
3, 32, 482667, 487318, 2667, 7318
3, 33, 497667, 501584, 2667, 6584
3, 34, 512667, 515792, 2667, 5792
3, 35, 527667, 530194, 2667, 5194
3, 36, 542667, 546037, 2667, 6037
3, 37, 557667, 560194, 2667, 5194
3, 38, 572667, 577073, 2667, 7073
3, 39, 587667, 590194, 2667, 5194
3, 4, 62667, 66037, 2667, 6037
3, 40, 602667, 606037, 2667, 6037
3, 41, 617667, 620194, 2667, 5194
3, 42, 632667, 637358, 2667, 7358
3, 43, 647667, 650194, 2667, 5194
3, 44, 662667, 666037, 2667, 6037
3, 45, 677667, 680194, 2667, 5194
3, 46, 692667, 695792, 2667, 5792
3, 47, 707667, 710194, 2667, 5194
3, 48, 722667, 727318, 2667, 7318
3, 49, 737667, 741077, 2667, 6077
3, 5, 77667, 80194, 2667, 5194
3, 50, 752667, 755792, 2667, 5792
3, 51, 767667, 770194, 2667, 5194
3, 52, 782667, 786037, 2667, 6037
3, 53, 797667, 800194, 2667, 5194
3, 54, 812667, 817073, 2667, 7073
3, 55, 827667, 830194, 2667, 5194
3, 56, 842667, 847358, 2667, 7358
3, 57, 857667, 860194, 2667, 5194
3, 58, 872667, 875792, 2667, 5792
3, 59, 887667, 890194, 2667, 5194
3, 6, 92667, 97073, 2667, 7073
3, 60, 902667, 906037, 2667, 6037
3, 61, 917667, 920194, 2667, 5194
3, 62, 932667, 935792, 2667, 5792
3, 63, 947667, 950194, 2667, 5194
3, 64, 962667, 967318, 2667, 7318
3, 65, 977667, 980194, 2667, 5194
3, 66, 992667, 995792, 2667, 5792
3, 67, 1007667, 1010194, 2667, 5194
3, 68, 1022667, 1026037, 2667, 6037
3, 69, 1037667, 1040194, 2667, 5194
3, 7, 107667, 110194, 2667, 5194
3, 70, 1052667, 1058402, 2667, 8402
3, 71, 1067667, 1070194, 2667, 5194
3, 72, 1082667, 1086037, 2667, 6037
3, 73, 1097667, 1100194, 2667, 5194
3, 74, 1112667, 1115792, 2667, 5792
3, 75, 1127667, 1131584, 2667, 6584
3, 76, 1142667, 1146037, 2667, 6037
3, 77, 1157667, 1160194, 2667, 5194
3, 78, 1172667, 1175792, 2667, 5792
3, 79, 1187667, 1190194, 2667, 5194
3, 8, 122667, 126037, 2667, 6037
3, 80, 1202667, 1207318, 2667, 7318
3, 81, 1217667, 1220194, 2667, 5194
3, 82, 1232667, 1235792, 2667, 5792
3, 83, 1247667, 1250194, 2667, 5194
3, 84, 1262667, 1267358, 2667, 7358
3, 85, 1277667, 1280194, 2667, 5194
3, 86, 1292667, 1297073, 2667, 7073
3, 87, 1307667, 1310194, 2667, 5194
3, 88, 1322667, 1326037, 2667, 6037
3, 89, 1337667, 1340194, 2667, 5194
3, 9, 137667, 140194, 2667, 5194
3, 90, 1352667, 1355792, 2667, 5792
3, 91, 1367667, 1371077, 2667, 6077
3, 92, 1382667, 1386037, 2667, 6037
3, 93, 1397667, 1400194, 2667, 5194
3, 94, 1412667, 1415792, 2667, 5792
3, 95, 1427667, 1430194, 2667, 5194
3, 96, 1442667, 1447318, 2667, 7318
3, 97, 1457667, 1460194, 2667, 5194
3, 98, 1472667, 1477358, 2667, 7358
3, 99, 1487667, 1490194, 2667, 5194
4, 0, 1624, 7095, 1624, 7095
4, 1, 16624, 18456, 1624, 3456
4, 10, 151624, 154054, 1624, 4054
4, 100, 1501624, 1504299, 1624, 4299
4, 101, 1516624, 1518456, 1624, 3456
4, 102, 1531624, 1535335, 1624, 5335
4, 103, 1546624, 1548456, 1624, 3456
4, 104, 1561624, 1564299, 1624, 4299
4, 105, 1576624, 1578456, 1624, 3456
4, 106, 1591624, 1594054, 1624, 4054
4, 107, 1606624, 1608456, 1624, 3456
4, 108, 1621624, 1624299, 1624, 4299
4, 109, 1636624, 1638456, 1624, 3456
4, 11, 166624, 168456, 1624, 3456
4, 110, 1651624, 1654054, 1624, 4054
4, 111, 1666624, 1668456, 1624, 3456
4, 12, 181624, 184299, 1624, 4299
4, 13, 196624, 198456, 1624, 3456
4, 14, 211624, 215620, 1624, 5620
4, 15, 226624, 228456, 1624, 3456
4, 16, 241624, 245580, 1624, 5580
4, 17, 256624, 258456, 1624, 3456
4, 18, 271624, 274054, 1624, 4054
4, 19, 286624, 288456, 1624, 3456
4, 2, 31624, 34054, 1624, 4054
4, 20, 301624, 304299, 1624, 4299
4, 21, 316624, 318456, 1624, 3456
4, 22, 331624, 335335, 1624, 5335
4, 23, 346624, 348456, 1624, 3456
4, 24, 361624, 364299, 1624, 4299
4, 25, 376624, 378456, 1624, 3456
4, 26, 391624, 394054, 1624, 4054
4, 27, 406624, 408456, 1624, 3456
4, 28, 421624, 425620, 1624, 5620
4, 29, 436624, 438456, 1624, 3456
4, 3, 46624, 48456, 1624, 3456
4, 30, 451624, 454054, 1624, 4054
4, 31, 466624, 468456, 1624, 3456
4, 32, 481624, 485580, 1624, 5580
4, 33, 496624, 499846, 1624, 4846
4, 34, 511624, 514054, 1624, 4054
4, 35, 526624, 528456, 1624, 3456
4, 36, 541624, 544299, 1624, 4299
4, 37, 556624, 558456, 1624, 3456
4, 38, 571624, 575335, 1624, 5335
4, 39, 586624, 588456, 1624, 3456
4, 4, 61624, 64299, 1624, 4299
4, 40, 601624, 604299, 1624, 4299
4, 41, 616624, 618456, 1624, 3456
4, 42, 631624, 635620, 1624, 5620
4, 43, 646624, 648456, 1624, 3456
4, 44, 661624, 664299, 1624, 4299
4, 45, 676624, 678456, 1624, 3456
4, 46, 691624, 694054, 1624, 4054
4, 47, 706624, 708456, 1624, 3456
4, 48, 721624, 725580, 1624, 5580
4, 49, 736624, 739339, 1624, 4339
4, 5, 76624, 78456, 1624, 3456
4, 50, 751624, 754054, 1624, 4054
4, 51, 766624, 768456, 1624, 3456
4, 52, 781624, 784299, 1624, 4299
4, 53, 796624, 798456, 1624, 3456
4, 54, 811624, 815335, 1624, 5335
4, 55, 826624, 828456, 1624, 3456
4, 56, 841624, 845620, 1624, 5620
4, 57, 856624, 858456, 1624, 3456
4, 58, 871624, 874054, 1624, 4054
4, 59, 886624, 888456, 1624, 3456
4, 6, 91624, 95335, 1624, 5335
4, 60, 901624, 904299, 1624, 4299
4, 61, 916624, 918456, 1624, 3456
4, 62, 931624, 934054, 1624, 4054
4, 63, 946624, 948456, 1624, 3456
4, 64, 961624, 965580, 1624, 5580
4, 65, 976624, 978456, 1624, 3456
4, 66, 991624, 994054, 1624, 4054
4, 67, 1006624, 1008456, 1624, 3456
4, 68, 1021624, 1024299, 1624, 4299
4, 69, 1036624, 1038456, 1624, 3456
4, 7, 106624, 108456, 1624, 3456
4, 70, 1051624, 1057095, 1624, 7095
4, 71, 1066624, 1068456, 1624, 3456
4, 72, 1081624, 1084299, 1624, 4299
4, 73, 1096624, 1098456, 1624, 3456
4, 74, 1111624, 1114054, 1624, 4054
4, 75, 1126624, 1129846, 1624, 4846
4, 76, 1141624, 1144299, 1624, 4299
4, 77, 1156624, 1158456, 1624, 3456
4, 78, 1171624, 1174054, 1624, 4054
4, 79, 1186624, 1188456, 1624, 3456
4, 8, 121624, 124299, 1624, 4299
4, 80, 1201624, 1205580, 1624, 5580
4, 81, 1216624, 1218456, 1624, 3456
4, 82, 1231624, 1234054, 1624, 4054
4, 83, 1246624, 1248456, 1624, 3456
4, 84, 1261624, 1265620, 1624, 5620
4, 85, 1276624, 1278456, 1624, 3456
4, 86, 1291624, 1295335, 1624, 5335
4, 87, 1306624, 1308456, 1624, 3456
4, 88, 1321624, 1324299, 1624, 4299
