Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 57, 570401, 571167, 401, 1167
0, 58, 580401, 581167, 401, 1167
0, 59, 590401, 591167, 401, 1167
0, 6, 60401, 61167, 401, 1167
0, 60, 600401, 603420, 401, 3420
0, 61, 610401, 611167, 401, 1167
0, 62, 620401, 621167, 401, 1167
0, 63, 630401, 631259, 401, 1259
0, 64, 640401, 641400, 401, 1400
0, 65, 650401, 651167, 401, 1167
0, 66, 660401, 661167, 401, 1167
0, 67, 670401, 671167, 401, 1167
0, 68, 680401, 682132, 401, 2132
0, 69, 690401, 691167, 401, 1167
0, 7, 70401, 71167, 401, 1167
0, 70, 700401, 701400, 401, 1400
0, 71, 710401, 711167, 401, 1167
0, 72, 720401, 722132, 401, 2132
0, 73, 730401, 731167, 401, 1167
0, 74, 740401, 741167, 401, 1167
0, 75, 750401, 751259, 401, 1259
0, 76, 760401, 761167, 401, 1167
0, 77, 770401, 771167, 401, 1167
0, 78, 780401, 781259, 401, 1259
0, 79, 790401, 791167, 401, 1167
0, 8, 80401, 82083, 401, 2083
0, 80, 800401, 802132, 401, 2132
0, 81, 810401, 811259, 401, 1259
0, 82, 820401, 821167, 401, 1167
0, 83, 830401, 831167, 401, 1167
0, 84, 840401, 841259, 401, 1259
0, 85, 850401, 851167, 401, 1167
0, 86, 860401, 861167, 401, 1167
0, 87, 870401, 871167, 401, 1167
0, 88, 880401, 881400, 401, 1400
0, 89, 890401, 891167, 401, 1167
0, 9, 90401, 91259, 401, 1259
0, 90, 900401, 903420, 401, 3420
0, 91, 910401, 911167, 401, 1167
0, 92, 920401, 921167, 401, 1167
0, 93, 930401, 931167, 401, 1167
0, 94, 940401, 941167, 401, 1167
0, 95, 950401, 951167, 401, 1167
0, 96, 960401, 961259, 401, 1259
0, 97, 970401, 971167, 401, 1167
0, 98, 980401, 981400, 401, 1400
0, 99, 990401, 991167, 401, 1167
1, 0, 56, 5318, 56, 5318
1, 1, 15056, 15843, 56, 843
1, 10, 150056, 151260, 56, 1260
1, 100, 1500056, 1502225, 56, 2225
1, 101, 1515056, 1515843, 56, 843
1, 102, 1530056, 1532176, 56, 2176
1, 103, 1545056, 1545843, 56, 843
1, 104, 1560056, 1561076, 56, 1076
1, 105, 1575056, 1579901, 56, 4901
1, 106, 1590056, 1590843, 56, 843
1, 107, 1605056, 1605843, 56, 843
1, 108, 1620056, 1621493, 56, 1493
1, 109, 1635056, 1635843, 56, 843
1, 11, 165056, 165843, 56, 843
1, 110, 1650056, 1653513, 56, 3513
1, 111, 1665056, 1665843, 56, 843
1, 112, 1680056, 1681493, 56, 1493
1, 113, 1695056, 1695843, 56, 843
1, 114, 1710056, 1710843, 56, 843
1, 115, 1725056, 1725843, 56, 843
1, 116, 1740056, 1740843, 56, 843
1, 117, 1755056, 1755843, 56, 843
1, 118, 1770056, 1770843, 56, 843
1, 119, 1785056, 1785843, 56, 843
1, 12, 180056, 181558, 56, 1558
1, 13, 195056, 195843, 56, 843
1, 14, 210056, 210843, 56, 843
1, 15, 225056, 225843, 56, 843
1, 16, 240056, 241076, 56, 1076
1, 17, 255056, 255843, 56, 843
1, 18, 270056, 270843, 56, 843
1, 19, 285056, 285843, 56, 843
1, 2, 30056, 30843, 56, 843
1, 20, 300056, 302225, 56, 2225
1, 21, 315056, 315843, 56, 843
1, 22, 330056, 330843, 56, 843
1, 23, 345056, 345843, 56, 843
1, 24, 360056, 362225, 56, 2225
1, 25, 375056, 375843, 56, 843
1, 26, 390056, 390843, 56, 843
1, 27, 405056, 405843, 56, 843
1, 28, 420056, 420843, 56, 843
1, 29, 435056, 435843, 56, 843
1, 3, 45056, 45843, 56, 843
1, 30, 450056, 455318, 56, 5318
1, 31, 465056, 465843, 56, 843
1, 32, 480056, 481493, 56, 1493
1, 33, 495056, 495843, 56, 843
1, 34, 510056, 510843, 56, 843
1, 35, 525056, 525843, 56, 843
1, 36, 540056, 541493, 56, 1493
1, 37, 555056, 555843, 56, 843
1, 38, 570056, 570843, 56, 843
1, 39, 585056, 585843, 56, 843
1, 4, 60056, 60843, 56, 843
1, 40, 600056, 603513, 56, 3513
1, 41, 615056, 615843, 56, 843
1, 42, 630056, 631260, 56, 1260
1, 43, 645056, 645843, 56, 843
1, 44, 660056, 660843, 56, 843
1, 45, 675056, 675843, 56, 843
1, 46, 690056, 690843, 56, 843
1, 47, 705056, 705843, 56, 843
1, 48, 720056, 722225, 56, 2225
1, 49, 735056, 735843, 56, 843
1, 5, 75056, 75843, 56, 843
1, 50, 750056, 751260, 56, 1260
1, 51, 765056, 765843, 56, 843
1, 52, 780056, 781076, 56, 1076
1, 53, 795056, 795843, 56, 843
1, 54, 810056, 811260, 56, 1260
1, 55, 825056, 825843, 56, 843
1, 56, 840056, 841076, 56, 1076
1, 57, 855056, 855843, 56, 843
1, 58, 870056, 870843, 56, 843
1, 59, 885056, 885843, 56, 843
1, 6, 90056, 91260, 56, 1260
1, 60, 900056, 903513, 56, 3513
1, 61, 915056, 915843, 56, 843
1, 62, 930056, 930843, 56, 843
1, 63, 945056, 945843, 56, 843
1, 64, 960056, 961076, 56, 1076
1, 65, 975056, 975843, 56, 843
1, 66, 990056, 990843, 56, 843
1, 67, 1005056, 1005843, 56, 843
1, 68, 1020056, 1020843, 56, 843
1, 69, 1035056, 1035843, 56, 843
1, 7, 105056, 105843, 56, 843
1, 70, 1050056, 1053513, 56, 3513
1, 71, 1065056, 1065843, 56, 843
1, 72, 1080056, 1082225, 56, 2225
1, 73, 1095056, 1095843, 56, 843
1, 74, 1110056, 1110843, 56, 843
1, 75, 1125056, 1129901, 56, 4901
1, 76, 1140056, 1140843, 56, 843
1, 77, 1155056, 1155843, 56, 843
1, 78, 1170056, 1171260, 56, 1260
1, 79, 1185056, 1185843, 56, 843
1, 8, 120056, 121076, 56, 1076
1, 80, 1200056, 1203513, 56, 3513
1, 81, 1215056, 1215843, 56, 843
1, 82, 1230056, 1230843, 56, 843
1, 83, 1245056, 1245843, 56, 843
1, 84, 1260056, 1261493, 56, 1493
1, 85, 1275056, 1275843, 56, 843
1, 86, 1290056, 1290843, 56, 843
1, 87, 1305056, 1305843, 56, 843
1, 88, 1320056, 1321076, 56, 1076
1, 89, 1335056, 1335843, 56, 843
1, 9, 135056, 135843, 56, 843
1, 90, 1350056, 1353513, 56, 3513
1, 91, 1365056, 1365843, 56, 843
1, 92, 1380056, 1381076, 56, 1076
1, 93, 1395056, 1395843, 56, 843
1, 94, 1410056, 1410843, 56, 843
1, 95, 1425056, 1425843, 56, 843
1, 96, 1440056, 1442225, 56, 2225
1, 97, 1455056, 1455843, 56, 843
1, 98, 1470056, 1470843, 56, 843
1, 99, 1485056, 1485843, 56, 843
2, 0, 141, 5552, 141, 5552
2, 1, 20141, 21234, 141, 1234
2, 10, 200141, 202366, 141, 2366
2, 11, 220141, 221234, 141, 1234
2, 12, 240141, 241234, 141, 1234
2, 13, 260141, 261234, 141, 1234
2, 14, 280141, 281699, 141, 1699
2, 15, 300141, 302459, 141, 2459
2, 16, 320141, 321401, 141, 1401
2, 17, 340141, 341234, 141, 1234
2, 18, 360141, 362459, 141, 2459
2, 19, 380141, 381401, 141, 1401
2, 2, 40141, 41234, 141, 1234
2, 20, 400141, 402366, 141, 2366
2, 21, 420141, 421234, 141, 1234
2, 22, 440141, 441234, 141, 1234
2, 23, 460141, 461234, 141, 1234
2, 24, 480141, 481494, 141, 1494
2, 25, 500141, 502366, 141, 2366
2, 26, 520141, 521234, 141, 1234
2, 27, 540141, 541494, 141, 1494
2, 28, 560141, 561234, 141, 1234
2, 29, 580141, 581234, 141, 1234
2, 3, 60141, 61234, 141, 1234
2, 30, 600141, 603747, 141, 3747
2, 31, 620141, 621234, 141, 1234
2, 32, 640141, 641401, 141, 1401
2, 33, 660141, 661234, 141, 1234
2, 34, 680141, 682366, 141, 2366
2, 35, 700141, 701401, 141, 1401
2, 36, 720141, 722459, 141, 2459
2, 37, 740141, 741234, 141, 1234
2, 38, 760141, 761234, 141, 1234
2, 39, 780141, 781234, 141, 1234
2, 4, 80141, 81699, 141, 1699
2, 40, 800141, 802366, 141, 2366
2, 41, 820141, 821234, 141, 1234
2, 42, 840141, 841234, 141, 1234
2, 43, 860141, 861234, 141, 1234
2, 44, 880141, 881401, 141, 1401
2, 45, 900141, 903747, 141, 3747
2, 46, 920141, 921234, 141, 1234
2, 47, 940141, 941234, 141, 1234
2, 48, 960141, 961234, 141, 1234
2, 49, 980141, 981401, 141, 1401
2, 5, 100141, 102366, 141, 2366
2, 50, 1000141, 1003654, 141, 3654
2, 51, 1020141, 1021234, 141, 1234
2, 52, 1040141, 1041401, 141, 1401
2, 53, 1060141, 1061234, 141, 1234
2, 54, 1080141, 1082459, 141, 2459
2, 55, 1100141, 1101401, 141, 1401
2, 56, 1120141, 1121234, 141, 1234
2, 57, 1140141, 1141234, 141, 1234
2, 58, 1160141, 1161234, 141, 1234
2, 59, 1180141, 1181401, 141, 1401
2, 6, 120141, 121234, 141, 1234
2, 60, 1200141, 1203747, 141, 3747
2, 61, 1220141, 1221234, 141, 1234
2, 62, 1240141, 1241234, 141, 1234
2, 63, 1260141, 1261494, 141, 1494
2, 64, 1280141, 1281699, 141, 1699
2, 65, 1300141, 1301401, 141, 1401
2, 66, 1320141, 1321234, 141, 1234
2, 67, 1340141, 1341234, 141, 1234
2, 68, 1360141, 1361401, 141, 1401
2, 69, 1380141, 1381234, 141, 1234
2, 7, 140141, 141234, 141, 1234
2, 70, 1400141, 1403654, 141, 3654
2, 71, 1420141, 1421234, 141, 1234
2, 72, 1440141, 1442459, 141, 2459
2, 73, 1460141, 1461234, 141, 1234
2, 74, 1480141, 1481401, 141, 1401
2, 75, 1500141, 1502459, 141, 2459
2, 76, 1520141, 1521234, 141, 1234
2, 77, 1540141, 1541234, 141, 1234
2, 78, 1560141, 1561234, 141, 1234
2, 79, 1580141, 1581699, 141, 1699
2, 8, 160141, 161234, 141, 1234
2, 80, 1600141, 1602366, 141, 2366
2, 81, 1620141, 1621494, 141, 1494
2, 82, 1640141, 1641234, 141, 1234
2, 83, 1660141, 1661234, 141, 1234
2, 84, 1680141, 1681494, 141, 1494
2, 85, 1700141, 1701401, 141, 1401
2, 86, 1720141, 1721401, 141, 1401
2, 87, 1740141, 1741234, 141, 1234
2, 88, 1760141, 1761401, 141, 1401
2, 89, 1780141, 1781234, 141, 1234
2, 9, 180141, 181792, 141, 1792
3, 0, 580, 6518, 580, 6518
3, 1, 20580, 21966, 580, 1966
3, 10, 200580, 202367, 580, 2367
3, 11, 220580, 221966, 580, 1966
3, 12, 240580, 241966, 580, 1966
3, 13, 260580, 261966, 580, 1966
3, 14, 280580, 282367, 580, 2367
3, 15, 300580, 302460, 580, 2460
3, 16, 320580, 322133, 580, 2133
3, 17, 340580, 341966, 580, 1966
3, 18, 360580, 362460, 580, 2460
3, 19, 380580, 382133, 580, 2133
3, 2, 40580, 41966, 580, 1966
3, 20, 400580, 402367, 580, 2367
3, 21, 420580, 421966, 580, 1966
3, 22, 440580, 441966, 580, 1966
3, 23, 460580, 461966, 580, 1966
3, 24, 480580, 482133, 580, 2133
3, 25, 500580, 502367, 580, 2367
3, 26, 520580, 521966, 580, 1966
3, 27, 540580, 542133, 580, 2133
3, 28, 560580, 561966, 580, 1966
3, 29, 580580, 581966, 580, 1966
3, 3, 60580, 61966, 580, 1966
3, 30, 600580, 604713, 580, 4713
3, 31, 620580, 621966, 580, 1966
3, 32, 640580, 642133, 580, 2133
3, 33, 660580, 661966, 580, 1966
3, 34, 680580, 683283, 580, 3283
3, 35, 700580, 702133, 580, 2133
3, 36, 720580, 722460, 580, 2460
3, 37, 740580, 741966, 580, 1966
3, 38, 760580, 761966, 580, 1966
3, 39, 780580, 781966, 580, 1966
3, 4, 80580, 82367, 580, 2367
3, 40, 800580, 802367, 580, 2367
3, 41, 820580, 821966, 580, 1966
3, 42, 840580, 841966, 580, 1966
3, 43, 860580, 861966, 580, 1966
3, 44, 880580, 882133, 580, 2133
3, 45, 900580, 904713, 580, 4713
3, 46, 920580, 921966, 580, 1966
3, 47, 940580, 941966, 580, 1966
3, 48, 960580, 961966, 580, 1966
3, 49, 980580, 982133, 580, 2133
3, 5, 100580, 102367, 580, 2367
3, 50, 1000580, 1004620, 580, 4620
3, 51, 1020580, 1021966, 580, 1966
3, 52, 1040580, 1042133, 580, 2133
3, 53, 1060580, 1061966, 580, 1966
3, 54, 1080580, 1083376, 580, 3376
3, 55, 1100580, 1102133, 580, 2133
3, 56, 1120580, 1121966, 580, 1966
3, 57, 1140580, 1141966, 580, 1966
3, 58, 1160580, 1161966, 580, 1966
3, 59, 1180580, 1182133, 580, 2133
3, 6, 120580, 121966, 580, 1966
3, 60, 1200580, 1204713, 580, 4713
3, 61, 1220580, 1221966, 580, 1966
3, 62, 1240580, 1241966, 580, 1966
3, 63, 1260580, 1262133, 580, 2133
3, 64, 1280580, 1282367, 580, 2367
3, 65, 1300580, 1302133, 580, 2133
3, 66, 1320580, 1321966, 580, 1966
3, 67, 1340580, 1341966, 580, 1966
3, 68, 1360580, 1362133, 580, 2133
3, 69, 1380580, 1381966, 580, 1966
3, 7, 140580, 141966, 580, 1966
3, 70, 1400580, 1404620, 580, 4620
3, 71, 1420580, 1421966, 580, 1966
3, 72, 1440580, 1442460, 580, 2460
3, 73, 1460580, 1461966, 580, 1966
3, 74, 1480580, 1482133, 580, 2133
3, 75, 1500580, 1502460, 580, 2460
3, 76, 1520580, 1521966, 580, 1966
3, 77, 1540580, 1541966, 580, 1966
3, 78, 1560580, 1561966, 580, 1966
3, 79, 1580580, 1582367, 580, 2367
3, 8, 160580, 161966, 580, 1966
3, 80, 1600580, 1602367, 580, 2367
3, 81, 1620580, 1622133, 580, 2133
3, 82, 1640580, 1641966, 580, 1966
3, 83, 1660580, 1661966, 580, 1966
3, 84, 1680580, 1682133, 580, 2133
3, 85, 1700580, 1702133, 580, 2133
3, 86, 1720580, 1722133, 580, 2133
3, 87, 1740580, 1741966, 580, 1966
3, 88, 1760580, 1762133, 580, 2133
3, 89, 1780580, 1781966, 580, 1966
3, 9, 180580, 182382, 580, 2382
4, 0, 3100, 9879, 3100, 9879
4, 1, 28100, 31416, 3100, 6416
4, 10, 253100, 256416, 3100, 6416
4, 11, 278100, 281416, 3100, 6416
4, 12, 303100, 306660, 3100, 6660
4, 13, 328100, 331416, 3100, 6416
4, 14, 353100, 356416, 3100, 6416
4, 15, 378100, 381416, 3100, 6416
4, 16, 403100, 406567, 3100, 6567
4, 17, 428100, 431416, 3100, 6416
4, 18, 453100, 458679, 3100, 8679
4, 19, 478100, 481416, 3100, 6416
4, 2, 53100, 56416, 3100, 6416
4, 20, 503100, 506567, 3100, 6567
4, 21, 528100, 531416, 3100, 6416
4, 22, 553100, 556416, 3100, 6416
4, 23, 578100, 581416, 3100, 6416
4, 24, 603100, 607626, 3100, 7626
4, 25, 628100, 631416, 3100, 6416
4, 26, 653100, 656416, 3100, 6416
4, 27, 678100, 681416, 3100, 6416
4, 28, 703100, 706416, 3100, 6416
4, 29, 728100, 731416, 3100, 6416
4, 3, 78100, 81416, 3100, 6416
4, 30, 753100, 756416, 3100, 6416
4, 31, 778100, 781416, 3100, 6416
4, 32, 803100, 806567, 3100, 6567
4, 33, 828100, 831416, 3100, 6416
4, 34, 853100, 856416, 3100, 6416
4, 35, 878100, 881416, 3100, 6416
4, 36, 903100, 908533, 3100, 8533
4, 37, 928100, 931416, 3100, 6416
4, 38, 953100, 956416, 3100, 6416
4, 39, 978100, 981416, 3100, 6416
4, 4, 103100, 106567, 3100, 6567
4, 40, 1003100, 1007533, 3100, 7533
4, 41, 1028100, 1031416, 3100, 6416
4, 42, 1053100, 1056426, 3100, 6426
4, 43, 1078100, 1081416, 3100, 6416
4, 44, 1103100, 1106416, 3100, 6416
4, 45, 1128100, 1131416, 3100, 6416
4, 46, 1153100, 1156416, 3100, 6416
4, 47, 1178100, 1181416, 3100, 6416
4, 48, 1203100, 1207626, 3100, 7626
4, 49, 1228100, 1231416, 3100, 6416
4, 5, 128100, 131416, 3100, 6416
4, 50, 1253100, 1256416, 3100, 6416
4, 51, 1278100, 1281416, 3100, 6416
4, 52, 1303100, 1306416, 3100, 6416
4, 53, 1328100, 1331416, 3100, 6416
4, 54, 1353100, 1358533, 3100, 8533
4, 55, 1378100, 1381416, 3100, 6416
4, 56, 1403100, 1407533, 3100, 7533
4, 57, 1428100, 1431416, 3100, 6416
4, 58, 1453100, 1456416, 3100, 6416
4, 59, 1478100, 1481416, 3100, 6416
4, 6, 153100, 156416, 3100, 6416
4, 60, 1503100, 1506660, 3100, 6660
4, 61, 1528100, 1531416, 3100, 6416
4, 62, 1553100, 1556416, 3100, 6416
4, 63, 1578100, 1581416, 3100, 6416
4, 64, 1603100, 1606567, 3100, 6567
4, 65, 1628100, 1631416, 3100, 6416
4, 66, 1653100, 1656426, 3100, 6426
4, 67, 1678100, 1681416, 3100, 6416
4, 68, 1703100, 1706416, 3100, 6416
4, 69, 1728100, 1731416, 3100, 6416
4, 7, 178100, 181416, 3100, 6416
4, 70, 1753100, 1756416, 3100, 6416
4, 71, 1778100, 1781416, 3100, 6416
4, 8, 203100, 206567, 3100, 6567
4, 9, 228100, 231416, 3100, 6416
5, 0, 11022, 23083, 11022, 23083
5, 1, 51022, 60370, 11022, 20370
5, 10, 411022, 420370, 11022, 20370
5, 11, 451022, 460370, 11022, 20370
5, 12, 491022, 500370, 11022, 20370
5, 13, 531022, 540370, 11022, 20370
5, 14, 571022, 580370, 11022, 20370
5, 15, 611022, 620830, 11022, 20830
5, 16, 651022, 660370, 11022, 20370
5, 17, 691022, 700370, 11022, 20370
5, 18, 731022, 740370, 11022, 20370
5, 19, 771022, 780370, 11022, 20370
5, 2, 91022, 100370, 11022, 20370
5, 20, 811022, 820370, 11022, 20370
5, 21, 851022, 860370, 11022, 20370
5, 22, 891022, 900370, 11022, 20370
5, 23, 931022, 940370, 11022, 20370
5, 24, 971022, 980370, 11022, 20370
5, 25, 1011022, 1020737, 11022, 20737
5, 26, 1051022, 1060370, 11022, 20370
5, 27, 1091022, 1100370, 11022, 20370
5, 28, 1131022, 1140370, 11022, 20370
5, 29, 1171022, 1180370, 11022, 20370
5, 3, 131022, 140370, 11022, 20370
5, 30, 1211022, 1220830, 11022, 20830
5, 31, 1251022, 1260370, 11022, 20370
5, 32, 1291022, 1300370, 11022, 20370
5, 33, 1331022, 1340370, 11022, 20370
5, 34, 1371022, 1380370, 11022, 20370
5, 35, 1411022, 1420737, 11022, 20737
5, 36, 1451022, 1460370, 11022, 20370
5, 37, 1491022, 1500370, 11022, 20370
5, 38, 1531022, 1540370, 11022, 20370
5, 39, 1571022, 1580370, 11022, 20370
5, 4, 171022, 180370, 11022, 20370
5, 40, 1611022, 1620370, 11022, 20370
5, 41, 1651022, 1660370, 11022, 20370
5, 42, 1691022, 1700370, 11022, 20370
5, 43, 1731022, 1740370, 11022, 20370
5, 44, 1771022, 1780370, 11022, 20370
5, 5, 211022, 220370, 11022, 20370
5, 6, 251022, 260370, 11022, 20370
5, 7, 291022, 300370, 11022, 20370
5, 8, 331022, 340370, 11022, 20370
5, 9, 371022, 380370, 11022, 20370
6, 0, 7520, 17246, 7520, 17246
6, 1, 52520, 59783, 7520, 14783
6, 10, 457520, 467036, 7520, 17036
6, 11, 502520, 509783, 7520, 14783
6, 12, 547520, 554783, 7520, 14783
6, 13, 592520, 599783, 7520, 14783
6, 14, 637520, 644783, 7520, 14783
6, 15, 682520, 689783, 7520, 14783
6, 16, 727520, 734783, 7520, 14783
6, 17, 772520, 779783, 7520, 14783
6, 18, 817520, 824783, 7520, 14783
6, 19, 862520, 869783, 7520, 14783
6, 2, 97520, 104783, 7520, 14783
6, 20, 907520, 916900, 7520, 16900
6, 21, 952520, 959783, 7520, 14783
6, 22, 997520, 1004783, 7520, 14783
6, 23, 1042520, 1049783, 7520, 14783
6, 24, 1087520, 1094783, 7520, 14783
6, 25, 1132520, 1139783, 7520, 14783
6, 26, 1177520, 1184783, 7520, 14783
6, 27, 1222520, 1229783, 7520, 14783
6, 28, 1267520, 1274783, 7520, 14783
6, 29, 1312520, 1319783, 7520, 14783
6, 3, 142520, 149783, 7520, 14783
6, 30, 1357520, 1366900, 7520, 16900
6, 31, 1402520, 1409783, 7520, 14783
6, 32, 1447520, 1454783, 7520, 14783
6, 33, 1492520, 1499783, 7520, 14783
6, 34, 1537520, 1544783, 7520, 14783
6, 35, 1582520, 1589783, 7520, 14783
6, 36, 1627520, 1634783, 7520, 14783
6, 37, 1672520, 1679783, 7520, 14783
6, 38, 1717520, 1724783, 7520, 14783
6, 39, 1762520, 1769783, 7520, 14783
6, 4, 187520, 194783, 7520, 14783
6, 5, 232520, 239783, 7520, 14783
6, 6, 277520, 284783, 7520, 14783
6, 7, 322520, 329783, 7520, 14783
6, 8, 367520, 374783, 7520, 14783
6, 9, 412520, 419783, 7520, 14783
7, 0, 1353, 8812, 1353, 8812
7, 1, 51353, 54754, 1353, 4754
7, 10, 501353, 504754, 1353, 4754
7, 11, 551353, 554754, 1353, 4754
7, 12, 601353, 604754, 1353, 4754
7, 13, 651353, 654754, 1353, 4754
7, 14, 701353, 704754, 1353, 4754
7, 15, 751353, 754754, 1353, 4754
7, 16, 801353, 804754, 1353, 4754
7, 17, 851353, 854754, 1353, 4754
7, 18, 901353, 906871, 1353, 6871
7, 19, 951353, 954754, 1353, 4754
7, 2, 101353, 104754, 1353, 4754
7, 20, 1001353, 1004754, 1353, 4754
7, 21, 1051353, 1054754, 1353, 4754
7, 22, 1101353, 1104754, 1353, 4754
7, 23, 1151353, 1154754, 1353, 4754
7, 24, 1201353, 1204754, 1353, 4754
7, 25, 1251353, 1254754, 1353, 4754
7, 26, 1301353, 1304754, 1353, 4754
7, 27, 1351353, 1356871, 1353, 6871
7, 28, 1401353, 1404754, 1353, 4754
7, 29, 1451353, 1454754, 1353, 4754
7, 3, 151353, 154754, 1353, 4754
7, 30, 1501353, 1504754, 1353, 4754
