Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 35, 351037, 353095, 1037, 3095
0, 36, 361037, 363310, 1037, 3310
0, 37, 371037, 372227, 1037, 2227
0, 38, 381037, 382233, 1037, 2233
0, 39, 391037, 392674, 1037, 2674
0, 4, 41037, 42674, 1037, 2674
0, 40, 401037, 404385, 1037, 4385
0, 41, 411037, 412227, 1037, 2227
0, 42, 421037, 423996, 1037, 3996
0, 43, 431037, 432227, 1037, 2227
0, 44, 441037, 442227, 1037, 2227
0, 45, 451037, 453310, 1037, 3310
0, 46, 461037, 462674, 1037, 2674
0, 47, 471037, 472227, 1037, 2227
0, 48, 481037, 483310, 1037, 3310
0, 49, 491037, 492227, 1037, 2227
0, 5, 51037, 52234, 1037, 2234
0, 50, 501037, 504385, 1037, 4385
0, 51, 511037, 512227, 1037, 2227
0, 52, 521037, 522227, 1037, 2227
0, 53, 531037, 532227, 1037, 2227
0, 54, 541037, 543310, 1037, 3310
0, 55, 551037, 552234, 1037, 2234
0, 56, 561037, 563095, 1037, 3095
0, 57, 571037, 572227, 1037, 2227
0, 58, 581037, 582233, 1037, 2233
0, 59, 591037, 592227, 1037, 2227
0, 6, 61037, 63310, 1037, 3310
0, 60, 601037, 604385, 1037, 4385
0, 61, 611037, 612227, 1037, 2227
0, 62, 621037, 622227, 1037, 2227
0, 63, 631037, 633095, 1037, 3095
0, 64, 641037, 642227, 1037, 2227
0, 65, 651037, 652234, 1037, 2234
0, 66, 661037, 663310, 1037, 3310
0, 67, 671037, 672227, 1037, 2227
0, 68, 681037, 682233, 1037, 2233
0, 69, 691037, 692227, 1037, 2227
0, 7, 71037, 72227, 1037, 2227
0, 70, 701037, 705571, 1037, 5571
0, 71, 711037, 712227, 1037, 2227
0, 72, 721037, 723310, 1037, 3310
0, 73, 731037, 732227, 1037, 2227
0, 74, 741037, 742674, 1037, 2674
0, 75, 751037, 753310, 1037, 3310
0, 76, 761037, 762227, 1037, 2227
0, 77, 771037, 772227, 1037, 2227
0, 78, 781037, 783310, 1037, 3310
0, 79, 791037, 792227, 1037, 2227
0, 8, 81037, 82233, 1037, 2233
0, 80, 801037, 804385, 1037, 4385
0, 81, 811037, 812674, 1037, 2674
0, 82, 821037, 822227, 1037, 2227
0, 83, 831037, 832227, 1037, 2227
0, 84, 841037, 843996, 1037, 3996
0, 85, 851037, 852234, 1037, 2234
0, 86, 861037, 862227, 1037, 2227
0, 87, 871037, 872227, 1037, 2227
0, 88, 881037, 882674, 1037, 2674
0, 89, 891037, 892227, 1037, 2227
0, 9, 91037, 92227, 1037, 2227
0, 90, 901037, 904385, 1037, 4385
0, 91, 911037, 912227, 1037, 2227
0, 92, 921037, 922227, 1037, 2227
0, 93, 931037, 932233, 1037, 2233
0, 94, 941037, 942227, 1037, 2227
0, 95, 951037, 952674, 1037, 2674
0, 96, 961037, 963310, 1037, 3310
0, 97, 971037, 972227, 1037, 2227
0, 98, 981037, 983095, 1037, 3095
0, 99, 991037, 992227, 1037, 2227
1, 0, 522, 5565, 522, 5565
1, 1, 10522, 11369, 522, 1369
1, 10, 100522, 104713, 522, 4713
1, 100, 1000522, 1004713, 522, 4713
1, 101, 1010522, 1011369, 522, 1369
1, 102, 1020522, 1023138, 522, 3138
1, 103, 1030522, 1031369, 522, 1369
1, 104, 1040522, 1041369, 522, 1369
1, 105, 1050522, 1054713, 522, 4713
1, 106, 1060522, 1061369, 522, 1369
1, 107, 1070522, 1071369, 522, 1369
1, 108, 1080522, 1083138, 522, 3138
1, 109, 1090522, 1091369, 522, 1369
1, 11, 110522, 111369, 522, 1369
1, 110, 1100522, 1104713, 522, 4713
1, 111, 1110522, 1111369, 522, 1369
1, 112, 1120522, 1123096, 522, 3096
1, 113, 1130522, 1131369, 522, 1369
1, 114, 1140522, 1143138, 522, 3138
1, 115, 1150522, 1151376, 522, 1376
1, 116, 1160522, 1161816, 522, 1816
1, 117, 1170522, 1171369, 522, 1369
1, 118, 1180522, 1181375, 522, 1375
1, 119, 1190522, 1191369, 522, 1369
1, 12, 120522, 123138, 522, 3138
1, 120, 1200522, 1204713, 522, 4713
1, 121, 1210522, 1211369, 522, 1369
1, 122, 1220522, 1221369, 522, 1369
1, 123, 1230522, 1231816, 522, 1816
1, 124, 1240522, 1241369, 522, 1369
1, 125, 1250522, 1251376, 522, 1376
1, 126, 1260522, 1263527, 522, 3527
1, 127, 1270522, 1271369, 522, 1369
1, 128, 1280522, 1281375, 522, 1375
1, 129, 1290522, 1291369, 522, 1369
1, 13, 130522, 131369, 522, 1369
1, 130, 1300522, 1304713, 522, 4713
1, 131, 1310522, 1311369, 522, 1369
1, 132, 1320522, 1323138, 522, 3138
1, 133, 1330522, 1331369, 522, 1369
1, 134, 1340522, 1341369, 522, 1369
1, 135, 1350522, 1353138, 522, 3138
1, 136, 1360522, 1361369, 522, 1369
1, 137, 1370522, 1371369, 522, 1369
1, 138, 1380522, 1383138, 522, 3138
1, 139, 1390522, 1391369, 522, 1369
1, 14, 140522, 143096, 522, 3096
1, 140, 1400522, 1405565, 522, 5565
1, 141, 1410522, 1411369, 522, 1369
1, 142, 1420522, 1421369, 522, 1369
1, 143, 1430522, 1431369, 522, 1369
1, 144, 1440522, 1443138, 522, 3138
1, 145, 1450522, 1451376, 522, 1376
1, 146, 1460522, 1461369, 522, 1369
1, 147, 1470522, 1472452, 522, 2452
1, 148, 1480522, 1481375, 522, 1375
1, 149, 1490522, 1491369, 522, 1369
1, 15, 150522, 153138, 522, 3138
1, 150, 1500522, 1504713, 522, 4713
1, 151, 1510522, 1511369, 522, 1369
1, 152, 1520522, 1521369, 522, 1369
1, 153, 1530522, 1531375, 522, 1375
1, 154, 1540522, 1543096, 522, 3096
1, 155, 1550522, 1551376, 522, 1376
1, 156, 1560522, 1563138, 522, 3138
1, 157, 1570522, 1571369, 522, 1369
1, 158, 1580522, 1581816, 522, 1816
1, 159, 1590522, 1591369, 522, 1369
1, 16, 160522, 161369, 522, 1369
1, 160, 1600522, 1604713, 522, 4713
1, 161, 1610522, 1611369, 522, 1369
1, 162, 1620522, 1623138, 522, 3138
1, 163, 1630522, 1631369, 522, 1369
1, 164, 1640522, 1641369, 522, 1369
1, 165, 1650522, 1653138, 522, 3138
1, 166, 1660522, 1661369, 522, 1369
1, 167, 1670522, 1671369, 522, 1369
1, 168, 1680522, 1683527, 522, 3527
1, 169, 1690522, 1691369, 522, 1369
1, 17, 170522, 171369, 522, 1369
1, 170, 1700522, 1704713, 522, 4713
1, 171, 1710522, 1711369, 522, 1369
1, 172, 1720522, 1721816, 522, 1816
1, 173, 1730522, 1731369, 522, 1369
1, 174, 1740522, 1743138, 522, 3138
1, 175, 1750522, 1753103, 522, 3103
1, 176, 1760522, 1761369, 522, 1369
1, 177, 1770522, 1771369, 522, 1369
1, 178, 1780522, 1781375, 522, 1375
1, 179, 1790522, 1791369, 522, 1369
1, 18, 180522, 183138, 522, 3138
1, 180, 1800522, 1804713, 522, 4713
1, 181, 1810522, 1811369, 522, 1369
1, 182, 1820522, 1823096, 522, 3096
1, 183, 1830522, 1831375, 522, 1375
1, 184, 1840522, 1841369, 522, 1369
1, 185, 1850522, 1851376, 522, 1376
1, 186, 1860522, 1863138, 522, 3138
1, 187, 1870522, 1871369, 522, 1369
1, 188, 1880522, 1881375, 522, 1375
1, 189, 1890522, 1892452, 522, 2452
1, 19, 190522, 191369, 522, 1369
1, 190, 1900522, 1904713, 522, 4713
1, 191, 1910522, 1911369, 522, 1369
1, 192, 1920522, 1923138, 522, 3138
1, 193, 1930522, 1931369, 522, 1369
1, 194, 1940522, 1941369, 522, 1369
1, 195, 1950522, 1953138, 522, 3138
1, 196, 1960522, 1963096, 522, 3096
1, 197, 1970522, 1971369, 522, 1369
1, 198, 1980522, 1983138, 522, 3138
1, 199, 1990522, 1991369, 522, 1369
1, 2, 20522, 21369, 522, 1369
1, 20, 200522, 204713, 522, 4713
1, 200, 2000522, 2004713, 522, 4713
1, 201, 2010522, 2011369, 522, 1369
1, 202, 2020522, 2021369, 522, 1369
1, 203, 2030522, 2031369, 522, 1369
1, 204, 2040522, 2043138, 522, 3138
1, 205, 2050522, 2051376, 522, 1376
1, 206, 2060522, 2061369, 522, 1369
1, 207, 2070522, 2071816, 522, 1816
1, 208, 2080522, 2081375, 522, 1375
1, 209, 2090522, 2091369, 522, 1369
1, 21, 210522, 212452, 522, 2452
1, 22, 220522, 221369, 522, 1369
1, 23, 230522, 231369, 522, 1369
1, 24, 240522, 243138, 522, 3138
1, 25, 250522, 251816, 522, 1816
1, 26, 260522, 261369, 522, 1369
1, 27, 270522, 271369, 522, 1369
1, 28, 280522, 283102, 522, 3102
1, 29, 290522, 291369, 522, 1369
1, 3, 30522, 31375, 522, 1375
1, 30, 300522, 304713, 522, 4713
1, 31, 310522, 311369, 522, 1369
1, 32, 320522, 321816, 522, 1816
1, 33, 330522, 331375, 522, 1375
1, 34, 340522, 341369, 522, 1369
1, 35, 350522, 353103, 522, 3103
1, 36, 360522, 363138, 522, 3138
1, 37, 370522, 371369, 522, 1369
1, 38, 380522, 381375, 522, 1375
1, 39, 390522, 391816, 522, 1816
1, 4, 40522, 41816, 522, 1816
1, 40, 400522, 404713, 522, 4713
1, 41, 410522, 411369, 522, 1369
1, 42, 420522, 423527, 522, 3527
1, 43, 430522, 431369, 522, 1369
1, 44, 440522, 441369, 522, 1369
1, 45, 450522, 453138, 522, 3138
1, 46, 460522, 461816, 522, 1816
1, 47, 470522, 471369, 522, 1369
1, 48, 480522, 483138, 522, 3138
1, 49, 490522, 491369, 522, 1369
1, 5, 50522, 51376, 522, 1376
1, 50, 500522, 504713, 522, 4713
1, 51, 510522, 511369, 522, 1369
1, 52, 520522, 521369, 522, 1369
1, 53, 530522, 531369, 522, 1369
1, 54, 540522, 543138, 522, 3138
1, 55, 550522, 551376, 522, 1376
1, 56, 560522, 563096, 522, 3096
1, 57, 570522, 571369, 522, 1369
1, 58, 580522, 581375, 522, 1375
1, 59, 590522, 591369, 522, 1369
1, 6, 60522, 63138, 522, 3138
1, 60, 600522, 604713, 522, 4713
1, 61, 610522, 611369, 522, 1369
1, 62, 620522, 621369, 522, 1369
1, 63, 630522, 632452, 522, 2452
1, 64, 640522, 641369, 522, 1369
1, 65, 650522, 651376, 522, 1376
1, 66, 660522, 663138, 522, 3138
1, 67, 670522, 671369, 522, 1369
1, 68, 680522, 681375, 522, 1375
1, 69, 690522, 691369, 522, 1369
1, 7, 70522, 71369, 522, 1369
1, 70, 700522, 705565, 522, 5565
1, 71, 710522, 711369, 522, 1369
1, 72, 720522, 723138, 522, 3138
1, 73, 730522, 731369, 522, 1369
1, 74, 740522, 741816, 522, 1816
1, 75, 750522, 753138, 522, 3138
1, 76, 760522, 761369, 522, 1369
1, 77, 770522, 771369, 522, 1369
1, 78, 780522, 783138, 522, 3138
1, 79, 790522, 791369, 522, 1369
1, 8, 80522, 81375, 522, 1375
1, 80, 800522, 804713, 522, 4713
1, 81, 810522, 811816, 522, 1816
1, 82, 820522, 821369, 522, 1369
1, 83, 830522, 831369, 522, 1369
1, 84, 840522, 843527, 522, 3527
1, 85, 850522, 851376, 522, 1376
1, 86, 860522, 861369, 522, 1369
1, 87, 870522, 871369, 522, 1369
1, 88, 880522, 881816, 522, 1816
1, 89, 890522, 891369, 522, 1369
1, 9, 90522, 91369, 522, 1369
1, 90, 900522, 904713, 522, 4713
1, 91, 910522, 911369, 522, 1369
1, 92, 920522, 921369, 522, 1369
1, 93, 930522, 931375, 522, 1375
1, 94, 940522, 941369, 522, 1369
1, 95, 950522, 951816, 522, 1816
1, 96, 960522, 963138, 522, 3138
1, 97, 970522, 971369, 522, 1369
1, 98, 980522, 983102, 522, 3102
1, 99, 990522, 991369, 522, 1369
2, 0, 651, 5839, 651, 5839
2, 1, 15651, 16834, 651, 1834
2, 10, 150651, 153353, 651, 3353
2, 100, 1500651, 1505469, 651, 5469
2, 101, 1515651, 1516834, 651, 1834
2, 102, 1530651, 1531834, 651, 1834
2, 103, 1545651, 1546834, 651, 1834
2, 104, 1560651, 1563353, 651, 3353
2, 105, 1575651, 1576841, 651, 1841
2, 106, 1590651, 1591834, 651, 1834
2, 107, 1605651, 1606834, 651, 1834
2, 108, 1620651, 1623353, 651, 3353
2, 109, 1635651, 1636834, 651, 1834
2, 11, 165651, 166834, 651, 1834
2, 110, 1650651, 1653758, 651, 3758
2, 111, 1665651, 1666834, 651, 1834
2, 112, 1680651, 1684611, 651, 4611
2, 113, 1695651, 1696834, 651, 1834
2, 114, 1710651, 1711834, 651, 1834
2, 115, 1725651, 1726841, 651, 1841
2, 116, 1740651, 1743353, 651, 3353
2, 117, 1755651, 1756834, 651, 1834
2, 118, 1770651, 1771834, 651, 1834
2, 119, 1785651, 1786834, 651, 1834
2, 12, 180651, 183742, 651, 3742
2, 120, 1800651, 1805469, 651, 5469
2, 121, 1815651, 1816834, 651, 1834
2, 122, 1830651, 1831834, 651, 1834
2, 123, 1845651, 1846834, 651, 1834
2, 124, 1860651, 1863742, 651, 3742
2, 125, 1875651, 1876834, 651, 1834
2, 126, 1890651, 1892453, 651, 2453
2, 127, 1905651, 1906834, 651, 1834
2, 128, 1920651, 1923353, 651, 3353
2, 129, 1935651, 1936834, 651, 1834
2, 13, 195651, 196834, 651, 1834
2, 130, 1950651, 1953353, 651, 3353
2, 131, 1965651, 1966834, 651, 1834
2, 132, 1980651, 1983353, 651, 3353
2, 133, 1995651, 1996834, 651, 1834
2, 134, 2010651, 2011834, 651, 1834
2, 135, 2025651, 2026841, 651, 1841
2, 136, 2040651, 2043353, 651, 3353
2, 137, 2055651, 2056834, 651, 1834
2, 138, 2070651, 2072031, 651, 2031
2, 139, 2085651, 2086834, 651, 1834
2, 14, 210651, 212453, 651, 2453
2, 15, 225651, 226841, 651, 1841
2, 16, 240651, 243353, 651, 3353
2, 17, 255651, 256834, 651, 1834
2, 18, 270651, 271834, 651, 1834
2, 19, 285651, 286834, 651, 1834
2, 2, 30651, 31834, 651, 1834
2, 20, 300651, 305469, 651, 5469
2, 21, 315651, 316834, 651, 1834
2, 22, 330651, 331834, 651, 1834
2, 23, 345651, 346834, 651, 1834
2, 24, 360651, 363353, 651, 3353
2, 25, 375651, 376834, 651, 1834
2, 26, 390651, 392031, 651, 2031
2, 27, 405651, 406834, 651, 1834
2, 28, 420651, 424611, 651, 4611
2, 29, 435651, 436834, 651, 1834
2, 3, 45651, 46834, 651, 1834
2, 30, 450651, 453353, 651, 3353
2, 31, 465651, 466834, 651, 1834
2, 32, 480651, 483353, 651, 3353
2, 33, 495651, 496834, 651, 1834
2, 34, 510651, 511834, 651, 1834
2, 35, 525651, 527620, 651, 2620
2, 36, 540651, 543353, 651, 3353
2, 37, 555651, 556834, 651, 1834
2, 38, 570651, 571834, 651, 1834
2, 39, 585651, 586834, 651, 1834
2, 4, 60651, 63353, 651, 3353
2, 40, 600651, 605469, 651, 5469
2, 41, 615651, 616834, 651, 1834
2, 42, 630651, 632459, 651, 2459
2, 43, 645651, 646834, 651, 1834
2, 44, 660651, 663353, 651, 3353
2, 45, 675651, 676834, 651, 1834
2, 46, 690651, 691834, 651, 1834
2, 47, 705651, 706834, 651, 1834
2, 48, 720651, 723353, 651, 3353
2, 49, 735651, 736834, 651, 1834
2, 5, 75651, 76841, 651, 1841
2, 50, 750651, 753353, 651, 3353
2, 51, 765651, 766834, 651, 1834
2, 52, 780651, 783353, 651, 3353
2, 53, 795651, 796834, 651, 1834
2, 54, 810651, 812031, 651, 2031
2, 55, 825651, 826841, 651, 1841
2, 56, 840651, 844611, 651, 4611
2, 57, 855651, 856834, 651, 1834
2, 58, 870651, 871834, 651, 1834
2, 59, 885651, 886834, 651, 1834
2, 6, 90651, 91834, 651, 1834
2, 60, 900651, 905469, 651, 5469
2, 61, 915651, 916834, 651, 1834
2, 62, 930651, 931834, 651, 1834
2, 63, 945651, 946834, 651, 1834
2, 64, 960651, 963353, 651, 3353
2, 65, 975651, 976834, 651, 1834
2, 66, 990651, 991834, 651, 1834
2, 67, 1005651, 1006834, 651, 1834
2, 68, 1020651, 1023742, 651, 3742
2, 69, 1035651, 1036834, 651, 1834
2, 7, 105651, 106834, 651, 1834
2, 70, 1050651, 1055080, 651, 5080
2, 71, 1065651, 1066834, 651, 1834
2, 72, 1080651, 1083353, 651, 3353
2, 73, 1095651, 1096834, 651, 1834
2, 74, 1110651, 1111834, 651, 1834
2, 75, 1125651, 1127031, 651, 2031
2, 76, 1140651, 1143353, 651, 3353
2, 77, 1155651, 1156834, 651, 1834
2, 78, 1170651, 1171834, 651, 1834
2, 79, 1185651, 1186834, 651, 1834
2, 8, 120651, 123353, 651, 3353
2, 80, 1200651, 1205469, 651, 5469
2, 81, 1215651, 1216834, 651, 1834
2, 82, 1230651, 1232031, 651, 2031
2, 83, 1245651, 1246834, 651, 1834
2, 84, 1260651, 1264611, 651, 4611
2, 85, 1275651, 1276834, 651, 1834
2, 86, 1290651, 1291834, 651, 1834
2, 87, 1305651, 1306834, 651, 1834
2, 88, 1320651, 1323353, 651, 3353
2, 89, 1335651, 1336834, 651, 1834
2, 9, 135651, 136834, 651, 1834
2, 90, 1350651, 1353353, 651, 3353
2, 91, 1365651, 1366834, 651, 1834
2, 92, 1380651, 1383353, 651, 3353
2, 93, 1395651, 1396834, 651, 1834
2, 94, 1410651, 1411834, 651, 1834
2, 95, 1425651, 1426841, 651, 1841
2, 96, 1440651, 1443742, 651, 3742
2, 97, 1455651, 1456834, 651, 1834
2, 98, 1470651, 1472453, 651, 2453
2, 99, 1485651, 1486834, 651, 1834
3, 0, 3322, 10232, 3322, 10232
3, 1, 23322, 26536, 3322, 6536
3, 10, 203322, 208194, 3322, 8194
3, 100, 2003322, 2008210, 3322, 8210
3, 101, 2023322, 2026536, 3322, 6536
3, 102, 2043322, 2047763, 3322, 7763
3, 103, 2063322, 2066536, 3322, 6536
3, 104, 2083322, 2086536, 3322, 6536
3, 11, 223322, 226536, 3322, 6536
3, 12, 243322, 247763, 3322, 7763
3, 13, 263322, 266536, 3322, 6536
3, 14, 283322, 286911, 3322, 6911
3, 15, 303322, 309380, 3322, 9380
3, 16, 323322, 326536, 3322, 6536
3, 17, 343322, 346536, 3322, 6536
3, 18, 363322, 367763, 3322, 7763
3, 19, 383322, 386536, 3322, 6536
3, 2, 43322, 46536, 3322, 6536
3, 20, 403322, 408194, 3322, 8194
3, 21, 423322, 428194, 3322, 8194
3, 22, 443322, 446536, 3322, 6536
3, 23, 463322, 466536, 3322, 6536
3, 24, 483322, 487769, 3322, 7769
3, 25, 503322, 508194, 3322, 8194
3, 26, 523322, 526536, 3322, 6536
3, 27, 543322, 547763, 3322, 7763
3, 28, 563322, 566905, 3322, 6905
3, 29, 583322, 586536, 3322, 6536
3, 3, 63322, 67763, 3322, 7763
3, 30, 603322, 609380, 3322, 9380
3, 31, 623322, 626536, 3322, 6536
3, 32, 643322, 646536, 3322, 6536
3, 33, 663322, 667763, 3322, 7763
3, 34, 683322, 686536, 3322, 6536
3, 35, 703322, 709921, 3322, 9921
3, 36, 723322, 727763, 3322, 7763
3, 37, 743322, 746536, 3322, 6536
3, 38, 763322, 766536, 3322, 6536
3, 39, 783322, 787769, 3322, 7769
3, 4, 83322, 86536, 3322, 6536
3, 40, 803322, 808194, 3322, 8194
3, 41, 823322, 826536, 3322, 6536
3, 42, 843322, 848194, 3322, 8194
3, 43, 863322, 866536, 3322, 6536
3, 44, 883322, 886536, 3322, 6536
3, 45, 903322, 909380, 3322, 9380
3, 46, 923322, 926536, 3322, 6536
3, 47, 943322, 946536, 3322, 6536
3, 48, 963322, 967763, 3322, 7763
3, 49, 983322, 986911, 3322, 6911
3, 5, 103322, 108194, 3322, 8194
3, 50, 1003322, 1008194, 3322, 8194
3, 51, 1023322, 1027805, 3322, 7805
3, 52, 1043322, 1046536, 3322, 6536
3, 53, 1063322, 1066536, 3322, 6536
3, 54, 1083322, 1087769, 3322, 7769
3, 55, 1103322, 1108194, 3322, 8194
3, 56, 1123322, 1126905, 3322, 6905
3, 57, 1143322, 1147763, 3322, 7763
3, 58, 1163322, 1166536, 3322, 6536
3, 59, 1183322, 1186536, 3322, 6536
3, 6, 123322, 127763, 3322, 7763
3, 60, 1203322, 1209380, 3322, 9380
3, 61, 1223322, 1226536, 3322, 6536
3, 62, 1243322, 1246536, 3322, 6536
3, 63, 1263322, 1268194, 3322, 8194
3, 64, 1283322, 1286536, 3322, 6536
3, 65, 1303322, 1308210, 3322, 8210
3, 66, 1323322, 1327763, 3322, 7763
3, 67, 1343322, 1346536, 3322, 6536
3, 68, 1363322, 1366536, 3322, 6536
3, 69, 1383322, 1387769, 3322, 7769
3, 7, 143322, 146905, 3322, 6905
3, 70, 1403322, 1409921, 3322, 9921
3, 71, 1423322, 1426536, 3322, 6536
3, 72, 1443322, 1447805, 3322, 7805
3, 73, 1463322, 1466536, 3322, 6536
3, 74, 1483322, 1486536, 3322, 6536
3, 75, 1503322, 1509380, 3322, 9380
3, 76, 1523322, 1526536, 3322, 6536
3, 77, 1543322, 1546905, 3322, 6905
3, 78, 1563322, 1567763, 3322, 7763
3, 79, 1583322, 1586536, 3322, 6536
3, 8, 163322, 166536, 3322, 6536
3, 80, 1603322, 1608194, 3322, 8194
3, 81, 1623322, 1627763, 3322, 7763
3, 82, 1643322, 1646536, 3322, 6536
3, 83, 1663322, 1666536, 3322, 6536
