Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 37, 370032, 370679, 32, 679
1, 38, 380032, 382579, 32, 2579
1, 39, 390032, 390938, 32, 938
1, 4, 40032, 41531, 32, 1531
1, 40, 400032, 402579, 32, 2579
1, 41, 410032, 410679, 32, 679
1, 42, 420032, 421727, 32, 1727
1, 43, 430032, 430552, 32, 552
1, 44, 440032, 441531, 32, 1531
1, 45, 450032, 452579, 32, 2579
1, 46, 460032, 462579, 32, 2579
1, 47, 470032, 470552, 32, 552
1, 48, 480032, 481727, 32, 1727
1, 49, 490032, 490679, 32, 679
1, 5, 50032, 51531, 32, 1531
1, 50, 500032, 502579, 32, 2579
1, 51, 510032, 510679, 32, 679
1, 52, 520032, 521531, 32, 1531
1, 53, 530032, 531531, 32, 1531
1, 54, 540032, 541727, 32, 1727
1, 55, 550032, 550679, 32, 679
1, 56, 560032, 561531, 32, 1531
1, 57, 570032, 570938, 32, 938
1, 58, 580032, 581531, 32, 1531
1, 59, 590032, 590552, 32, 552
1, 6, 60032, 61727, 32, 1727
1, 7, 70032, 70552, 32, 552
1, 8, 80032, 82579, 32, 2579
1, 9, 90032, 91433, 32, 1433
2, 0, 706, 4927, 706, 4927
2, 1, 10706, 11855, 706, 1855
2, 10, 100706, 102707, 706, 2707
2, 11, 110706, 111676, 706, 1676
2, 12, 120706, 122114, 706, 2114
2, 13, 130706, 131728, 706, 1728
2, 14, 140706, 141855, 706, 1855
2, 15, 150706, 152114, 706, 2114
2, 16, 160706, 162707, 706, 2707
2, 17, 170706, 171728, 706, 1728
2, 18, 180706, 182114, 706, 2114
2, 19, 190706, 191676, 706, 1676
2, 2, 20706, 21855, 706, 1855
2, 20, 200706, 202707, 706, 2707
2, 21, 210706, 211855, 706, 1855
2, 22, 220706, 221855, 706, 1855
2, 23, 230706, 231728, 706, 1728
2, 24, 240706, 242609, 706, 2609
2, 25, 250706, 251855, 706, 1855
2, 26, 260706, 261855, 706, 1855
2, 27, 270706, 271728, 706, 1728
2, 28, 280706, 281855, 706, 1855
2, 29, 290706, 291728, 706, 1728
2, 3, 30706, 31728, 706, 1728
2, 30, 300706, 304480, 706, 4480
2, 31, 310706, 311728, 706, 1728
2, 32, 320706, 321855, 706, 1855
2, 33, 330706, 331855, 706, 1855
2, 34, 340706, 341855, 706, 1855
2, 35, 350706, 351728, 706, 1728
2, 36, 360706, 362114, 706, 2114
2, 37, 370706, 371728, 706, 1728
2, 38, 380706, 382707, 706, 2707
2, 39, 390706, 391855, 706, 1855
2, 4, 40706, 41855, 706, 1855
2, 40, 400706, 402707, 706, 2707
2, 41, 410706, 411728, 706, 1728
2, 42, 420706, 422114, 706, 2114
2, 43, 430706, 431676, 706, 1676
2, 44, 440706, 441855, 706, 1855
2, 45, 450706, 452966, 706, 2966
2, 46, 460706, 462707, 706, 2707
2, 47, 470706, 471676, 706, 1676
2, 48, 480706, 482114, 706, 2114
2, 49, 490706, 491728, 706, 1728
2, 5, 50706, 51855, 706, 1855
2, 50, 500706, 502707, 706, 2707
2, 51, 510706, 511728, 706, 1728
2, 52, 520706, 521855, 706, 1855
2, 53, 530706, 531855, 706, 1855
2, 54, 540706, 542609, 706, 2609
2, 55, 550706, 551728, 706, 1728
2, 56, 560706, 561855, 706, 1855
2, 57, 570706, 571855, 706, 1855
2, 58, 580706, 581855, 706, 1855
2, 59, 590706, 591676, 706, 1676
2, 6, 60706, 62114, 706, 2114
2, 7, 70706, 71676, 706, 1676
2, 8, 80706, 82707, 706, 2707
2, 9, 90706, 92114, 706, 2114
3, 0, 77, 3956, 77, 3956
3, 1, 10077, 11532, 77, 1532
3, 10, 100077, 102708, 77, 2708
3, 11, 110077, 110628, 77, 628
3, 12, 120077, 121855, 77, 1855
3, 13, 130077, 130680, 77, 680
3, 14, 140077, 141532, 77, 1532
3, 15, 150077, 151855, 77, 1855
3, 16, 160077, 162708, 77, 2708
3, 17, 170077, 170680, 77, 680
3, 18, 180077, 181855, 77, 1855
3, 19, 190077, 190628, 77, 628
3, 2, 20077, 21532, 77, 1532
3, 20, 200077, 202708, 77, 2708
3, 21, 210077, 211066, 77, 1066
3, 22, 220077, 221532, 77, 1532
3, 23, 230077, 230680, 77, 680
3, 24, 240077, 241866, 77, 1866
3, 25, 250077, 251532, 77, 1532
3, 26, 260077, 261532, 77, 1532
3, 27, 270077, 270680, 77, 680
3, 28, 280077, 281532, 77, 1532
3, 29, 290077, 290680, 77, 680
3, 3, 30077, 30680, 77, 680
3, 30, 300077, 303827, 77, 3827
3, 31, 310077, 310680, 77, 680
3, 32, 320077, 321532, 77, 1532
3, 33, 330077, 331066, 77, 1066
3, 34, 340077, 341532, 77, 1532
3, 35, 350077, 350680, 77, 680
3, 36, 360077, 361855, 77, 1855
3, 37, 370077, 370680, 77, 680
3, 38, 380077, 382708, 77, 2708
3, 39, 390077, 391066, 77, 1066
3, 4, 40077, 41532, 77, 1532
3, 40, 400077, 402708, 77, 2708
3, 41, 410077, 410680, 77, 680
3, 42, 420077, 421855, 77, 1855
3, 43, 430077, 430628, 77, 628
3, 44, 440077, 441532, 77, 1532
3, 45, 450077, 452975, 77, 2975
3, 46, 460077, 462708, 77, 2708
3, 47, 470077, 470628, 77, 628
3, 48, 480077, 481855, 77, 1855
3, 49, 490077, 490680, 77, 680
3, 5, 50077, 51532, 77, 1532
3, 50, 500077, 502708, 77, 2708
3, 51, 510077, 510680, 77, 680
3, 52, 520077, 521532, 77, 1532
3, 53, 530077, 531532, 77, 1532
3, 54, 540077, 541866, 77, 1866
3, 55, 550077, 550680, 77, 680
3, 56, 560077, 561532, 77, 1532
3, 57, 570077, 571066, 77, 1066
3, 58, 580077, 581532, 77, 1532
3, 59, 590077, 590628, 77, 628
3, 6, 60077, 61855, 77, 1855
3, 7, 70077, 70628, 77, 628
3, 8, 80077, 82708, 77, 2708
3, 9, 90077, 91561, 77, 1561
4, 0, 1998, 6295, 1998, 6295
4, 1, 21998, 24329, 1998, 4329
4, 10, 201998, 204861, 1998, 4861
4, 11, 221998, 224329, 1998, 4329
4, 12, 241998, 244890, 1998, 4890
4, 13, 261998, 264329, 1998, 4329
4, 14, 281998, 284329, 1998, 4329
4, 15, 301998, 306295, 1998, 6295
4, 16, 321998, 324329, 1998, 4329
4, 17, 341998, 344329, 1998, 4329
4, 18, 361998, 364715, 1998, 4715
4, 19, 381998, 384861, 1998, 4861
4, 2, 41998, 44329, 1998, 4329
4, 20, 401998, 404861, 1998, 4861
4, 21, 421998, 424715, 1998, 4715
4, 22, 441998, 444329, 1998, 4329
4, 23, 461998, 464861, 1998, 4861
4, 24, 481998, 484715, 1998, 4715
4, 25, 501998, 504861, 1998, 4861
4, 26, 521998, 524329, 1998, 4329
4, 27, 541998, 544890, 1998, 4890
4, 28, 561998, 564329, 1998, 4329
4, 29, 581998, 584329, 1998, 4329
4, 3, 61998, 64715, 1998, 4715
4, 4, 81998, 84861, 1998, 4861
4, 5, 101998, 104861, 1998, 4861
4, 6, 121998, 124715, 1998, 4715
4, 7, 141998, 144329, 1998, 4329
4, 8, 161998, 164861, 1998, 4861
4, 9, 181998, 184715, 1998, 4715
5, 0, 1409, 5442, 1409, 5442
5, 1, 26409, 28598, 1409, 3598
5, 10, 251409, 253598, 1409, 3598
5, 11, 276409, 278598, 1409, 3598
5, 12, 301409, 305442, 1409, 5442
5, 13, 326409, 328598, 1409, 3598
5, 14, 351409, 353598, 1409, 3598
5, 15, 376409, 378598, 1409, 3598
5, 16, 401409, 403880, 1409, 3880
5, 17, 426409, 428598, 1409, 3598
5, 18, 451409, 454203, 1409, 4203
5, 19, 476409, 478598, 1409, 3598
5, 2, 51409, 53598, 1409, 3598
5, 20, 501409, 503880, 1409, 3880
5, 21, 526409, 528598, 1409, 3598
5, 22, 551409, 553598, 1409, 3598
5, 23, 576409, 578598, 1409, 3598
5, 3, 76409, 78598, 1409, 3598
5, 4, 101409, 103880, 1409, 3880
5, 5, 126409, 128598, 1409, 3598
5, 6, 151409, 153751, 1409, 3751
5, 7, 176409, 178598, 1409, 3598
5, 8, 201409, 203880, 1409, 3880
5, 9, 226409, 228598, 1409, 3598
6, 0, 233, 5564, 233, 5564
6, 1, 30233, 31887, 233, 1887
6, 10, 300233, 304214, 233, 4214
6, 11, 330233, 331887, 233, 1887
6, 12, 360233, 362242, 233, 2242
6, 13, 390233, 391887, 233, 1887
6, 14, 420233, 422242, 233, 2242
6, 15, 450233, 453095, 233, 3095
6, 16, 480233, 482242, 233, 2242
6, 17, 510233, 511887, 233, 1887
6, 18, 540233, 542255, 233, 2255
6, 19, 570233, 571887, 233, 1887
6, 2, 60233, 62242, 233, 2242
6, 3, 90233, 91887, 233, 1887
6, 4, 120233, 122242, 233, 2242
6, 5, 150233, 151919, 233, 1919
6, 6, 180233, 182242, 233, 2242
6, 7, 210233, 211887, 233, 1887
6, 8, 240233, 242255, 233, 2255
6, 9, 270233, 271887, 233, 1887
7, 0, 12752, 24587, 12752, 24587
7, 1, 52752, 63252, 12752, 23252
7, 10, 412752, 423252, 12752, 23252
7, 11, 452752, 463252, 12752, 23252
7, 12, 492752, 503252, 12752, 23252
7, 13, 532752, 543252, 12752, 23252
7, 14, 572752, 583252, 12752, 23252
7, 2, 92752, 103252, 12752, 23252
7, 3, 132752, 143252, 12752, 23252
7, 4, 172752, 183252, 12752, 23252
7, 5, 212752, 223252, 12752, 23252
7, 6, 252752, 263252, 12752, 23252
7, 7, 292752, 303252, 12752, 23252
7, 8, 332752, 343252, 12752, 23252
7, 9, 372752, 383252, 12752, 23252
8, 0, 222, 5617, 222, 5617
8, 1, 60222, 63369, 222, 3369
8, 2, 120222, 123369, 222, 3369
8, 3, 180222, 183369, 222, 3369
8, 4, 240222, 243369, 222, 3369
8, 5, 300222, 304583, 222, 4583
8, 6, 360222, 363369, 222, 3369
8, 7, 420222, 423369, 222, 3369
8, 8, 480222, 483369, 222, 3369
8, 9, 540222, 543369, 222, 3369
9, 0, 7579, 16381, 7579, 16381
9, 1, 82579, 91381, 7579, 16381
9, 2, 157579, 166381, 7579, 16381
9, 3, 232579, 241381, 7579, 16381
9, 4, 307579, 316381, 7579, 16381
9, 5, 382579, 391381, 7579, 16381
9, 6, 457579, 466381, 7579, 16381
9, 7, 532579, 541381, 7579, 16381
