Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 115, 1150360, 1152091, 360, 2091
1, 116, 1160360, 1162449, 360, 2449
1, 117, 1170360, 1172449, 360, 2449
1, 118, 1180360, 1182034, 360, 2034
1, 119, 1190360, 1192034, 360, 2034
1, 12, 120360, 123165, 360, 3165
1, 120, 1200360, 1203165, 360, 3165
1, 121, 1210360, 1212449, 360, 2449
1, 122, 1220360, 1222034, 360, 2034
1, 123, 1230360, 1232449, 360, 2449
1, 124, 1240360, 1242449, 360, 2449
1, 125, 1250360, 1252034, 360, 2034
1, 126, 1260360, 1262456, 360, 2456
1, 127, 1270360, 1272091, 360, 2091
1, 128, 1280360, 1282449, 360, 2449
1, 129, 1290360, 1292449, 360, 2449
1, 13, 130360, 132449, 360, 2449
1, 130, 1300360, 1302034, 360, 2034
1, 131, 1310360, 1312034, 360, 2034
1, 14, 140360, 142034, 360, 2034
1, 15, 150360, 152449, 360, 2449
1, 16, 160360, 162449, 360, 2449
1, 17, 170360, 172034, 360, 2034
1, 18, 180360, 182456, 360, 2456
1, 19, 190360, 192091, 360, 2091
1, 2, 20360, 22034, 360, 2034
1, 20, 200360, 202449, 360, 2449
1, 21, 210360, 212449, 360, 2449
1, 22, 220360, 222034, 360, 2034
1, 23, 230360, 232034, 360, 2034
1, 24, 240360, 243165, 360, 3165
1, 25, 250360, 252449, 360, 2449
1, 26, 260360, 262034, 360, 2034
1, 27, 270360, 272449, 360, 2449
1, 28, 280360, 282449, 360, 2449
1, 29, 290360, 292034, 360, 2034
1, 3, 30360, 32449, 360, 2449
1, 30, 300360, 302456, 360, 2456
1, 31, 310360, 312091, 360, 2091
1, 32, 320360, 322449, 360, 2449
1, 33, 330360, 332449, 360, 2449
1, 34, 340360, 342034, 360, 2034
1, 35, 350360, 352034, 360, 2034
1, 36, 360360, 363165, 360, 3165
1, 37, 370360, 372449, 360, 2449
1, 38, 380360, 382034, 360, 2034
1, 39, 390360, 392449, 360, 2449
1, 4, 40360, 42449, 360, 2449
1, 40, 400360, 402449, 360, 2449
1, 41, 410360, 412034, 360, 2034
1, 42, 420360, 422456, 360, 2456
1, 43, 430360, 432091, 360, 2091
1, 44, 440360, 442449, 360, 2449
1, 45, 450360, 452449, 360, 2449
1, 46, 460360, 462034, 360, 2034
1, 47, 470360, 472034, 360, 2034
1, 48, 480360, 483165, 360, 3165
1, 49, 490360, 492449, 360, 2449
1, 5, 50360, 52034, 360, 2034
1, 50, 500360, 502034, 360, 2034
1, 51, 510360, 512449, 360, 2449
1, 52, 520360, 522449, 360, 2449
1, 53, 530360, 532034, 360, 2034
1, 54, 540360, 542456, 360, 2456
1, 55, 550360, 552091, 360, 2091
1, 56, 560360, 562449, 360, 2449
1, 57, 570360, 572449, 360, 2449
1, 58, 580360, 582034, 360, 2034
1, 59, 590360, 592034, 360, 2034
1, 6, 60360, 62456, 360, 2456
1, 60, 600360, 603165, 360, 3165
1, 61, 610360, 612449, 360, 2449
1, 62, 620360, 622034, 360, 2034
1, 63, 630360, 632449, 360, 2449
1, 64, 640360, 642449, 360, 2449
1, 65, 650360, 652034, 360, 2034
1, 66, 660360, 662456, 360, 2456
1, 67, 670360, 672091, 360, 2091
1, 68, 680360, 682449, 360, 2449
1, 69, 690360, 692449, 360, 2449
1, 7, 70360, 72091, 360, 2091
1, 70, 700360, 702034, 360, 2034
1, 71, 710360, 712034, 360, 2034
1, 72, 720360, 723165, 360, 3165
1, 73, 730360, 732449, 360, 2449
1, 74, 740360, 742034, 360, 2034
1, 75, 750360, 752449, 360, 2449
1, 76, 760360, 762449, 360, 2449
1, 77, 770360, 772034, 360, 2034
1, 78, 780360, 782456, 360, 2456
1, 79, 790360, 792091, 360, 2091
1, 8, 80360, 82449, 360, 2449
1, 80, 800360, 802449, 360, 2449
1, 81, 810360, 812449, 360, 2449
1, 82, 820360, 822034, 360, 2034
1, 83, 830360, 832034, 360, 2034
1, 84, 840360, 843165, 360, 3165
1, 85, 850360, 852449, 360, 2449
1, 86, 860360, 862034, 360, 2034
1, 87, 870360, 872449, 360, 2449
1, 88, 880360, 882449, 360, 2449
1, 89, 890360, 892034, 360, 2034
1, 9, 90360, 92449, 360, 2449
1, 90, 900360, 902456, 360, 2456
1, 91, 910360, 912091, 360, 2091
1, 92, 920360, 922449, 360, 2449
1, 93, 930360, 932449, 360, 2449
1, 94, 940360, 942034, 360, 2034
1, 95, 950360, 952034, 360, 2034
1, 96, 960360, 963165, 360, 3165
1, 97, 970360, 972449, 360, 2449
1, 98, 980360, 982034, 360, 2034
1, 99, 990360, 992449, 360, 2449
2, 0, 357, 3759, 357, 3759
2, 1, 10357, 12765, 357, 2765
2, 10, 100357, 102029, 357, 2029
2, 100, 1000357, 1002738, 357, 2738
2, 101, 1010357, 1012360, 357, 2360
2, 102, 1020357, 1023050, 357, 3050
2, 103, 1030357, 1032444, 357, 2444
2, 104, 1040357, 1042738, 357, 2738
2, 105, 1050357, 1052451, 357, 2451
2, 106, 1060357, 1062029, 357, 2029
2, 107, 1070357, 1072029, 357, 2029
2, 108, 1080357, 1083759, 357, 3759
2, 109, 1090357, 1092738, 357, 2738
2, 11, 110357, 112063, 357, 2063
2, 110, 1100357, 1102063, 357, 2063
2, 111, 1110357, 1112451, 357, 2451
2, 112, 1120357, 1122738, 357, 2738
2, 113, 1130357, 1132360, 357, 2360
2, 114, 1140357, 1143050, 357, 3050
2, 115, 1150357, 1152444, 357, 2444
2, 116, 1160357, 1162738, 357, 2738
2, 117, 1170357, 1172451, 357, 2451
2, 118, 1180357, 1182029, 357, 2029
2, 119, 1190357, 1192029, 357, 2029
2, 12, 120357, 123759, 357, 3759
2, 120, 1200357, 1203759, 357, 3759
2, 121, 1210357, 1212738, 357, 2738
2, 122, 1220357, 1222029, 357, 2029
2, 123, 1230357, 1232451, 357, 2451
2, 124, 1240357, 1242738, 357, 2738
2, 125, 1250357, 1252360, 357, 2360
2, 126, 1260357, 1263050, 357, 3050
2, 127, 1270357, 1272444, 357, 2444
2, 128, 1280357, 1282738, 357, 2738
2, 129, 1290357, 1292451, 357, 2451
2, 13, 130357, 132738, 357, 2738
2, 130, 1300357, 1302029, 357, 2029
2, 131, 1310357, 1312029, 357, 2029
2, 14, 140357, 142029, 357, 2029
2, 15, 150357, 152451, 357, 2451
2, 16, 160357, 162738, 357, 2738
2, 17, 170357, 172360, 357, 2360
2, 18, 180357, 183050, 357, 3050
2, 19, 190357, 192444, 357, 2444
2, 2, 20357, 22029, 357, 2029
2, 20, 200357, 202738, 357, 2738
2, 21, 210357, 212451, 357, 2451
2, 22, 220357, 222063, 357, 2063
2, 23, 230357, 232029, 357, 2029
2, 24, 240357, 243759, 357, 3759
2, 25, 250357, 252738, 357, 2738
2, 26, 260357, 262029, 357, 2029
2, 27, 270357, 272451, 357, 2451
2, 28, 280357, 282738, 357, 2738
2, 29, 290357, 292360, 357, 2360
2, 3, 30357, 32451, 357, 2451
2, 30, 300357, 303050, 357, 3050
2, 31, 310357, 312444, 357, 2444
2, 32, 320357, 322738, 357, 2738
2, 33, 330357, 332451, 357, 2451
2, 34, 340357, 342029, 357, 2029
2, 35, 350357, 352029, 357, 2029
2, 36, 360357, 363759, 357, 3759
2, 37, 370357, 372738, 357, 2738
2, 38, 380357, 382029, 357, 2029
2, 39, 390357, 392451, 357, 2451
2, 4, 40357, 42738, 357, 2738
2, 40, 400357, 402738, 357, 2738
2, 41, 410357, 412360, 357, 2360
2, 42, 420357, 423050, 357, 3050
2, 43, 430357, 432444, 357, 2444
2, 44, 440357, 442738, 357, 2738
2, 45, 450357, 452451, 357, 2451
2, 46, 460357, 462029, 357, 2029
2, 47, 470357, 472029, 357, 2029
2, 48, 480357, 483759, 357, 3759
2, 49, 490357, 492738, 357, 2738
2, 5, 50357, 52360, 357, 2360
2, 50, 500357, 502029, 357, 2029
2, 51, 510357, 512451, 357, 2451
2, 52, 520357, 522738, 357, 2738
2, 53, 530357, 532360, 357, 2360
2, 54, 540357, 543050, 357, 3050
2, 55, 550357, 552444, 357, 2444
2, 56, 560357, 562738, 357, 2738
2, 57, 570357, 572451, 357, 2451
2, 58, 580357, 582029, 357, 2029
2, 59, 590357, 592029, 357, 2029
2, 6, 60357, 63050, 357, 3050
2, 60, 600357, 603759, 357, 3759
2, 61, 610357, 612738, 357, 2738
2, 62, 620357, 622029, 357, 2029
2, 63, 630357, 632451, 357, 2451
2, 64, 640357, 642738, 357, 2738
2, 65, 650357, 652360, 357, 2360
2, 66, 660357, 663050, 357, 3050
2, 67, 670357, 672444, 357, 2444
2, 68, 680357, 682738, 357, 2738
2, 69, 690357, 692451, 357, 2451
2, 7, 70357, 72444, 357, 2444
2, 70, 700357, 702029, 357, 2029
2, 71, 710357, 712029, 357, 2029
2, 72, 720357, 723759, 357, 3759
2, 73, 730357, 732738, 357, 2738
2, 74, 740357, 742029, 357, 2029
2, 75, 750357, 752451, 357, 2451
2, 76, 760357, 762738, 357, 2738
2, 77, 770357, 772360, 357, 2360
2, 78, 780357, 783050, 357, 3050
2, 79, 790357, 792444, 357, 2444
2, 8, 80357, 82738, 357, 2738
2, 80, 800357, 802738, 357, 2738
2, 81, 810357, 812451, 357, 2451
2, 82, 820357, 822029, 357, 2029
2, 83, 830357, 832029, 357, 2029
2, 84, 840357, 843759, 357, 3759
2, 85, 850357, 852738, 357, 2738
2, 86, 860357, 862029, 357, 2029
2, 87, 870357, 872451, 357, 2451
2, 88, 880357, 882738, 357, 2738
2, 89, 890357, 892444, 357, 2444
2, 9, 90357, 92451, 357, 2451
2, 90, 900357, 903050, 357, 3050
2, 91, 910357, 912444, 357, 2444
2, 92, 920357, 922738, 357, 2738
2, 93, 930357, 932451, 357, 2451
2, 94, 940357, 942029, 357, 2029
2, 95, 950357, 952029, 357, 2029
2, 96, 960357, 963759, 357, 3759
2, 97, 970357, 972738, 357, 2738
2, 98, 980357, 982029, 357, 2029
2, 99, 990357, 992451, 357, 2451
3, 0, 1907, 5736, 1907, 5736
3, 1, 11907, 15238, 1907, 5238
3, 10, 101907, 104386, 1907, 4386
3, 100, 1001907, 1004985, 1907, 4985
3, 101, 1011907, 1014612, 1907, 4612
3, 102, 1021907, 1025321, 1907, 5321
3, 103, 1031907, 1034669, 1907, 4669
3, 104, 1041907, 1044985, 1907, 4985
3, 105, 1051907, 1055027, 1907, 5027
3, 106, 1061907, 1064386, 1907, 4386
3, 107, 1071907, 1074386, 1907, 4386
3, 108, 1081907, 1085736, 1907, 5736
3, 109, 1091907, 1095088, 1907, 5088
3, 11, 111907, 114612, 1907, 4612
3, 110, 1101907, 1104612, 1907, 4612
3, 111, 1111907, 1114985, 1907, 4985
3, 112, 1121907, 1124985, 1907, 4985
3, 113, 1131907, 1134612, 1907, 4612
3, 114, 1141907, 1145321, 1907, 5321
3, 115, 1151907, 1154669, 1907, 4669
3, 116, 1161907, 1164985, 1907, 4985
3, 117, 1171907, 1175027, 1907, 5027
3, 118, 1181907, 1184386, 1907, 4386
3, 119, 1191907, 1194386, 1907, 4386
3, 12, 121907, 125736, 1907, 5736
3, 120, 1201907, 1205736, 1907, 5736
3, 121, 1211907, 1215088, 1907, 5088
3, 122, 1221907, 1224386, 1907, 4386
3, 123, 1231907, 1234985, 1907, 4985
3, 124, 1241907, 1244985, 1907, 4985
3, 125, 1251907, 1254612, 1907, 4612
3, 126, 1261907, 1265321, 1907, 5321
3, 127, 1271907, 1274669, 1907, 4669
3, 128, 1281907, 1284985, 1907, 4985
3, 129, 1291907, 1295027, 1907, 5027
3, 13, 131907, 135088, 1907, 5088
3, 130, 1301907, 1304386, 1907, 4386
3, 131, 1311907, 1314386, 1907, 4386
3, 14, 141907, 144386, 1907, 4386
3, 15, 151907, 154985, 1907, 4985
3, 16, 161907, 164985, 1907, 4985
3, 17, 171907, 174612, 1907, 4612
3, 18, 181907, 185321, 1907, 5321
3, 19, 191907, 194669, 1907, 4669
3, 2, 21907, 24386, 1907, 4386
3, 20, 201907, 204985, 1907, 4985
3, 21, 211907, 215027, 1907, 5027
3, 22, 221907, 224612, 1907, 4612
3, 23, 231907, 234386, 1907, 4386
3, 24, 241907, 245736, 1907, 5736
3, 25, 251907, 255088, 1907, 5088
3, 26, 261907, 264386, 1907, 4386
3, 27, 271907, 274985, 1907, 4985
3, 28, 281907, 284985, 1907, 4985
3, 29, 291907, 294612, 1907, 4612
3, 3, 31907, 34985, 1907, 4985
3, 30, 301907, 305321, 1907, 5321
3, 31, 311907, 314669, 1907, 4669
3, 32, 321907, 324985, 1907, 4985
3, 33, 331907, 335027, 1907, 5027
3, 34, 341907, 344386, 1907, 4386
3, 35, 351907, 354386, 1907, 4386
3, 36, 361907, 365736, 1907, 5736
3, 37, 371907, 375088, 1907, 5088
3, 38, 381907, 384386, 1907, 4386
3, 39, 391907, 394985, 1907, 4985
3, 4, 41907, 44985, 1907, 4985
3, 40, 401907, 404985, 1907, 4985
3, 41, 411907, 414612, 1907, 4612
3, 42, 421907, 425321, 1907, 5321
3, 43, 431907, 434669, 1907, 4669
3, 44, 441907, 445027, 1907, 5027
3, 45, 451907, 455034, 1907, 5034
3, 46, 461907, 464386, 1907, 4386
3, 47, 471907, 474386, 1907, 4386
3, 48, 481907, 485736, 1907, 5736
3, 49, 491907, 495088, 1907, 5088
3, 5, 51907, 54612, 1907, 4612
3, 50, 501907, 504386, 1907, 4386
3, 51, 511907, 514985, 1907, 4985
3, 52, 521907, 524985, 1907, 4985
3, 53, 531907, 534612, 1907, 4612
3, 54, 541907, 545321, 1907, 5321
3, 55, 551907, 554669, 1907, 4669
3, 56, 561907, 564985, 1907, 4985
3, 57, 571907, 575027, 1907, 5027
3, 58, 581907, 584386, 1907, 4386
3, 59, 591907, 594386, 1907, 4386
3, 6, 61907, 65321, 1907, 5321
3, 60, 601907, 605736, 1907, 5736
3, 61, 611907, 615088, 1907, 5088
3, 62, 621907, 624386, 1907, 4386
3, 63, 631907, 634985, 1907, 4985
3, 64, 641907, 644985, 1907, 4985
3, 65, 651907, 654612, 1907, 4612
3, 66, 661907, 665321, 1907, 5321
3, 67, 671907, 674669, 1907, 4669
3, 68, 681907, 684985, 1907, 4985
3, 69, 691907, 695027, 1907, 5027
3, 7, 71907, 74669, 1907, 4669
3, 70, 701907, 704386, 1907, 4386
3, 71, 711907, 714386, 1907, 4386
3, 72, 721907, 725736, 1907, 5736
3, 73, 731907, 735088, 1907, 5088
3, 74, 741907, 744386, 1907, 4386
3, 75, 751907, 754985, 1907, 4985
3, 76, 761907, 764985, 1907, 4985
3, 77, 771907, 774646, 1907, 4646
3, 78, 781907, 785321, 1907, 5321
3, 79, 791907, 794669, 1907, 4669
3, 8, 81907, 84985, 1907, 4985
3, 80, 801907, 804985, 1907, 4985
3, 81, 811907, 815027, 1907, 5027
3, 82, 821907, 824386, 1907, 4386
3, 83, 831907, 834386, 1907, 4386
3, 84, 841907, 845736, 1907, 5736
3, 85, 851907, 855088, 1907, 5088
3, 86, 861907, 864386, 1907, 4386
3, 87, 871907, 874985, 1907, 4985
3, 88, 881907, 885027, 1907, 5027
3, 89, 891907, 894612, 1907, 4612
3, 9, 91907, 95027, 1907, 5027
3, 90, 901907, 905321, 1907, 5321
3, 91, 911907, 914669, 1907, 4669
3, 92, 921907, 924985, 1907, 4985
3, 93, 931907, 935027, 1907, 5027
3, 94, 941907, 944386, 1907, 4386
3, 95, 951907, 954386, 1907, 4386
3, 96, 961907, 965736, 1907, 5736
3, 97, 971907, 975088, 1907, 5088
3, 98, 981907, 984386, 1907, 4386
3, 99, 991907, 995027, 1907, 5027
4, 0, 811, 5027, 811, 5027
4, 1, 10811, 13495, 811, 3495
4, 10, 100811, 102560, 811, 2560
4, 100, 1000811, 1003159, 811, 3159
4, 101, 1010811, 1012786, 811, 2786
4, 102, 1020811, 1023807, 811, 3807
4, 103, 1030811, 1032843, 811, 2843
4, 104, 1040811, 1043159, 811, 3159
4, 105, 1050811, 1053208, 811, 3208
4, 106, 1060811, 1062560, 811, 2560
4, 107, 1070811, 1072560, 811, 2560
4, 108, 1080811, 1085027, 811, 5027
4, 109, 1090811, 1093385, 811, 3385
4, 11, 110811, 112786, 811, 2786
4, 110, 1100811, 1102786, 811, 2786
4, 111, 1110811, 1113159, 811, 3159
4, 112, 1120811, 1123159, 811, 3159
4, 113, 1130811, 1132786, 811, 2786
4, 114, 1140811, 1143807, 811, 3807
4, 115, 1150811, 1152843, 811, 2843
4, 116, 1160811, 1163159, 811, 3159
4, 117, 1170811, 1173208, 811, 3208
4, 118, 1180811, 1182560, 811, 2560
4, 119, 1190811, 1192560, 811, 2560
4, 12, 120811, 125027, 811, 5027
4, 120, 1200811, 1205027, 811, 5027
4, 121, 1210811, 1213385, 811, 3385
4, 122, 1220811, 1222560, 811, 2560
4, 123, 1230811, 1233159, 811, 3159
4, 124, 1240811, 1243159, 811, 3159
4, 125, 1250811, 1252786, 811, 2786
4, 126, 1260811, 1263807, 811, 3807
4, 127, 1270811, 1272843, 811, 2843
4, 128, 1280811, 1283159, 811, 3159
4, 129, 1290811, 1293208, 811, 3208
4, 13, 130811, 133385, 811, 3385
4, 130, 1300811, 1302560, 811, 2560
4, 131, 1310811, 1312560, 811, 2560
4, 14, 140811, 142560, 811, 2560
4, 15, 150811, 153159, 811, 3159
4, 16, 160811, 163159, 811, 3159
4, 17, 170811, 172786, 811, 2786
4, 18, 180811, 183807, 811, 3807
4, 19, 190811, 192843, 811, 2843
4, 2, 20811, 22560, 811, 2560
4, 20, 200811, 203159, 811, 3159
4, 21, 210811, 213208, 811, 3208
4, 22, 220811, 222786, 811, 2786
4, 23, 230811, 232560, 811, 2560
4, 24, 240811, 245027, 811, 5027
4, 25, 250811, 253385, 811, 3385
4, 26, 260811, 262560, 811, 2560
4, 27, 270811, 273159, 811, 3159
4, 28, 280811, 283159, 811, 3159
4, 29, 290811, 292786, 811, 2786
4, 3, 30811, 33159, 811, 3159
4, 30, 300811, 303807, 811, 3807
4, 31, 310811, 312843, 811, 2843
4, 32, 320811, 323159, 811, 3159
4, 33, 330811, 333208, 811, 3208
4, 34, 340811, 342560, 811, 2560
4, 35, 350811, 352560, 811, 2560
4, 36, 360811, 365027, 811, 5027
4, 37, 370811, 373385, 811, 3385
4, 38, 380811, 382560, 811, 2560
4, 39, 390811, 393159, 811, 3159
4, 4, 40811, 43159, 811, 3159
4, 40, 400811, 403159, 811, 3159
4, 41, 410811, 412786, 811, 2786
4, 42, 420811, 423807, 811, 3807
4, 43, 430811, 432843, 811, 2843
4, 44, 440811, 443385, 811, 3385
4, 45, 450811, 453262, 811, 3262
4, 46, 460811, 462560, 811, 2560
4, 47, 470811, 472560, 811, 2560
4, 48, 480811, 485027, 811, 5027
4, 49, 490811, 493385, 811, 3385
4, 5, 50811, 52786, 811, 2786
4, 50, 500811, 502560, 811, 2560
4, 51, 510811, 513159, 811, 3159
4, 52, 520811, 523159, 811, 3159
4, 53, 530811, 532786, 811, 2786
4, 54, 540811, 543807, 811, 3807
4, 55, 550811, 552843, 811, 2843
4, 56, 560811, 563159, 811, 3159
4, 57, 570811, 573208, 811, 3208
4, 58, 580811, 582560, 811, 2560
4, 59, 590811, 592560, 811, 2560
4, 6, 60811, 63807, 811, 3807
4, 60, 600811, 605027, 811, 5027
4, 61, 610811, 613385, 811, 3385
4, 62, 620811, 622560, 811, 2560
4, 63, 630811, 633159, 811, 3159
4, 64, 640811, 643159, 811, 3159
4, 65, 650811, 652786, 811, 2786
4, 66, 660811, 663807, 811, 3807
4, 67, 670811, 672843, 811, 2843
4, 68, 680811, 683159, 811, 3159
4, 69, 690811, 693208, 811, 3208
4, 7, 70811, 72843, 811, 2843
4, 70, 700811, 702560, 811, 2560
4, 71, 710811, 712560, 811, 2560
4, 72, 720811, 725027, 811, 5027
4, 73, 730811, 733385, 811, 3385
4, 74, 740811, 742560, 811, 2560
4, 75, 750811, 753159, 811, 3159
4, 76, 760811, 763159, 811, 3159
4, 77, 770811, 772820, 811, 2820
4, 78, 780811, 783807, 811, 3807
4, 79, 790811, 792843, 811, 2843
4, 8, 80811, 83159, 811, 3159
4, 80, 800811, 803159, 811, 3159
4, 81, 810811, 813208, 811, 3208
4, 82, 820811, 822560, 811, 2560
4, 83, 830811, 832560, 811, 2560
4, 84, 840811, 845027, 811, 5027
4, 85, 850811, 853385, 811, 3385
4, 86, 860811, 862560, 811, 2560
4, 87, 870811, 873159, 811, 3159
4, 88, 880811, 883385, 811, 3385
4, 89, 890811, 892786, 811, 2786
4, 9, 90811, 93208, 811, 3208
4, 90, 900811, 903807, 811, 3807
4, 91, 910811, 912843, 811, 2843
4, 92, 920811, 923159, 811, 3159
4, 93, 930811, 933208, 811, 3208
4, 94, 940811, 942560, 811, 2560
4, 95, 950811, 952560, 811, 2560
4, 96, 960811, 965027, 811, 5027
4, 97, 970811, 973385, 811, 3385
4, 98, 980811, 982560, 811, 2560
4, 99, 990811, 993208, 811, 3208
5, 0, 562, 5963, 562, 5963
5, 1, 10562, 13385, 562, 3385
5, 10, 100562, 102145, 562, 2145
5, 100, 1000562, 1002786, 562, 2786
5, 101, 1010562, 1012702, 562, 2702
5, 102, 1020562, 1023495, 562, 3495
5, 103, 1030562, 1032744, 562, 2744
5, 104, 1040562, 1042786, 562, 2786
5, 105, 1050562, 1052793, 562, 2793
5, 106, 1060562, 1062145, 562, 2145
5, 107, 1070562, 1072145, 562, 2145
5, 108, 1080562, 1085963, 562, 5963
5, 109, 1090562, 1093201, 562, 3201
