Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 2, 20431, 21218, 431, 1218
1, 20, 200431, 202433, 431, 2433
1, 21, 210431, 212458, 431, 2458
1, 22, 220431, 221218, 431, 1218
1, 23, 230431, 232458, 431, 2458
1, 24, 240431, 243599, 431, 3599
1, 25, 250431, 252433, 431, 2433
1, 26, 260431, 261218, 431, 1218
1, 27, 270431, 273599, 431, 3599
1, 28, 280431, 281218, 431, 1218
1, 29, 290431, 291218, 431, 1218
1, 3, 30431, 32458, 431, 2458
1, 30, 300431, 304839, 431, 4839
1, 31, 310431, 311218, 431, 1218
1, 32, 320431, 322458, 431, 2458
1, 33, 330431, 332458, 431, 2458
1, 34, 340431, 341218, 431, 1218
1, 35, 350431, 352433, 431, 2433
1, 36, 360431, 363599, 431, 3599
1, 37, 370431, 371218, 431, 1218
1, 38, 380431, 381218, 431, 1218
1, 39, 390431, 393599, 431, 3599
1, 4, 40431, 41218, 431, 1218
1, 40, 400431, 402433, 431, 2433
1, 41, 410431, 411218, 431, 1218
1, 42, 420431, 422458, 431, 2458
1, 43, 430431, 431218, 431, 1218
1, 44, 440431, 441218, 431, 1218
1, 5, 50431, 53338, 431, 3338
1, 6, 60431, 62458, 431, 2458
1, 7, 70431, 71218, 431, 1218
1, 8, 80431, 81218, 431, 1218
1, 9, 90431, 94839, 431, 4839
2, 0, 1273, 7475, 1273, 7475
2, 1, 11273, 13679, 1273, 3679
2, 10, 101273, 104369, 1273, 4369
2, 11, 111273, 112621, 1273, 2621
2, 12, 121273, 123339, 1273, 3339
2, 13, 131273, 132621, 1273, 2621
2, 14, 141273, 142621, 1273, 2621
2, 15, 151273, 156442, 1273, 6442
2, 16, 161273, 162621, 1273, 2621
2, 17, 171273, 172621, 1273, 2621
2, 18, 181273, 184579, 1273, 4579
2, 19, 191273, 192621, 1273, 2621
2, 2, 21273, 22621, 1273, 2621
2, 20, 201273, 203836, 1273, 3836
2, 21, 211273, 213339, 1273, 3339
2, 22, 221273, 222621, 1273, 2621
2, 23, 231273, 233339, 1273, 3339
2, 24, 241273, 244579, 1273, 4579
2, 25, 251273, 253836, 1273, 3836
2, 26, 261273, 262621, 1273, 2621
2, 27, 271273, 274579, 1273, 4579
2, 28, 281273, 282621, 1273, 2621
2, 29, 291273, 292621, 1273, 2621
2, 3, 31273, 33339, 1273, 3339
2, 30, 301273, 306442, 1273, 6442
2, 31, 311273, 312621, 1273, 2621
2, 32, 321273, 323339, 1273, 3339
2, 33, 331273, 333339, 1273, 3339
2, 34, 341273, 342621, 1273, 2621
2, 35, 351273, 353836, 1273, 3836
2, 36, 361273, 364579, 1273, 4579
2, 37, 371273, 372621, 1273, 2621
2, 38, 381273, 382621, 1273, 2621
2, 39, 391273, 394579, 1273, 4579
2, 4, 41273, 42621, 1273, 2621
2, 40, 401273, 403836, 1273, 3836
2, 41, 411273, 412621, 1273, 2621
2, 42, 421273, 423339, 1273, 3339
2, 43, 431273, 432621, 1273, 2621
2, 44, 441273, 442621, 1273, 2621
2, 5, 51273, 54369, 1273, 4369
2, 6, 61273, 63339, 1273, 3339
2, 7, 71273, 72621, 1273, 2621
2, 8, 81273, 82621, 1273, 2621
2, 9, 91273, 96757, 1273, 6757
3, 0, 2483, 9213, 2483, 9213
3, 1, 32483, 35637, 2483, 5637
3, 10, 302483, 308018, 2483, 8018
3, 11, 332483, 335637, 2483, 5637
3, 12, 362483, 366595, 2483, 6595
3, 13, 392483, 396595, 2483, 6595
3, 14, 422483, 425637, 2483, 5637
3, 2, 62483, 65637, 2483, 5637
3, 3, 92483, 97736, 2483, 7736
3, 4, 122483, 125637, 2483, 5637
3, 5, 152483, 158018, 2483, 8018
3, 6, 182483, 186595, 2483, 6595
3, 7, 212483, 215637, 2483, 5637
3, 8, 242483, 246595, 2483, 6595
3, 9, 272483, 276595, 2483, 6595
4, 0, 1430, 8176, 1430, 8176
4, 1, 31430, 33882, 1430, 3882
4, 10, 301430, 306751, 1430, 6751
4, 11, 331430, 333882, 1430, 3882
4, 12, 361430, 364840, 1430, 4840
4, 13, 391430, 394840, 1430, 4840
4, 14, 421430, 423882, 1430, 3882
4, 2, 61430, 63882, 1430, 3882
4, 3, 91430, 96961, 1430, 6961
4, 4, 121430, 123882, 1430, 3882
4, 5, 151430, 156751, 1430, 6751
4, 6, 181430, 184840, 1430, 4840
4, 7, 211430, 213882, 1430, 3882
4, 8, 241430, 244840, 1430, 4840
4, 9, 271430, 274840, 1430, 4840
5, 0, 5721, 14871, 5721, 14871
5, 1, 50721, 56784, 5721, 11784
5, 2, 95721, 103133, 5721, 13133
5, 3, 140721, 146784, 5721, 11784
5, 4, 185721, 191992, 5721, 11992
5, 5, 230721, 236784, 5721, 11784
5, 6, 275721, 281992, 5721, 11992
5, 7, 320721, 326784, 5721, 11784
5, 8, 365721, 371992, 5721, 11992
5, 9, 410721, 416784, 5721, 11784
6, 0, 2294, 10840, 2294, 10840
6, 1, 52294, 56443, 2294, 6443
6, 2, 102294, 106443, 2294, 6443
6, 3, 152294, 158191, 2294, 8191
6, 4, 202294, 206322, 2294, 6322
6, 5, 252294, 256322, 2294, 6322
6, 6, 302294, 308191, 2294, 8191
6, 7, 352294, 356322, 2294, 6322
6, 8, 402294, 406322, 2294, 6322
7, 0, 306, 8685, 306, 8685
7, 1, 50306, 53848, 306, 3848
7, 2, 100306, 103642, 306, 3642
7, 3, 150306, 155846, 306, 5846
7, 4, 200306, 203009, 306, 3009
7, 5, 250306, 253009, 306, 3009
7, 6, 300306, 305846, 306, 5846
7, 7, 350306, 353009, 306, 3009
7, 8, 400306, 403009, 306, 3009
8, 0, 730, 9668, 730, 9668
8, 1, 50730, 54225, 730, 4225
8, 2, 100730, 104225, 730, 4225
8, 3, 150730, 157046, 730, 7046
8, 4, 200730, 203716, 730, 3716
8, 5, 250730, 253716, 730, 3716
8, 6, 300730, 307046, 730, 7046
8, 7, 350730, 353716, 730, 3716
8, 8, 400730, 403716, 730, 3716
9, 0, 11340, 25657, 11340, 25657
9, 1, 86340, 97650, 11340, 22650
9, 2, 161340, 173902, 11340, 23902
9, 3, 236340, 247650, 11340, 22650
9, 4, 311340, 323902, 11340, 23902
9, 5, 386340, 397650, 11340, 22650
