Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 155, 1551186, 1552476, 1186, 2476
0, 156, 1561186, 1564273, 1186, 4273
0, 157, 1571186, 1572476, 1186, 2476
0, 158, 1581186, 1582476, 1186, 2476
0, 159, 1591186, 1592563, 1186, 2563
0, 16, 161186, 162837, 1186, 2837
0, 160, 1601186, 1602837, 1186, 2837
0, 161, 1611186, 1612476, 1186, 2476
0, 162, 1621186, 1624273, 1186, 4273
0, 163, 1631186, 1632476, 1186, 2476
0, 164, 1641186, 1643437, 1186, 3437
0, 165, 1651186, 1652563, 1186, 2563
0, 166, 1661186, 1662476, 1186, 2476
0, 167, 1671186, 1672476, 1186, 2476
0, 168, 1681186, 1684273, 1186, 4273
0, 169, 1691186, 1692476, 1186, 2476
0, 17, 171186, 172476, 1186, 2476
0, 170, 1701186, 1702476, 1186, 2476
0, 171, 1711186, 1712569, 1186, 2569
0, 172, 1721186, 1724013, 1186, 4013
0, 173, 1731186, 1732476, 1186, 2476
0, 174, 1741186, 1742837, 1186, 2837
0, 175, 1751186, 1752476, 1186, 2476
0, 176, 1761186, 1762837, 1186, 2837
0, 177, 1771186, 1772563, 1186, 2563
0, 178, 1781186, 1782476, 1186, 2476
0, 179, 1791186, 1792476, 1186, 2476
0, 18, 181186, 184273, 1186, 4273
0, 180, 1801186, 1804416, 1186, 4416
0, 181, 1811186, 1812476, 1186, 2476
0, 182, 1821186, 1822476, 1186, 2476
0, 183, 1831186, 1832563, 1186, 2563
0, 184, 1841186, 1842837, 1186, 2837
0, 185, 1851186, 1852476, 1186, 2476
0, 186, 1861186, 1862837, 1186, 2837
0, 187, 1871186, 1872476, 1186, 2476
0, 188, 1881186, 1884013, 1186, 4013
0, 189, 1891186, 1892569, 1186, 2569
0, 19, 191186, 192476, 1186, 2476
0, 190, 1901186, 1902476, 1186, 2476
0, 191, 1911186, 1912476, 1186, 2476
0, 192, 1921186, 1924273, 1186, 4273
0, 193, 1931186, 1932476, 1186, 2476
0, 194, 1941186, 1942476, 1186, 2476
0, 195, 1951186, 1952563, 1186, 2563
0, 196, 1961186, 1964013, 1186, 4013
0, 197, 1971186, 1972476, 1186, 2476
0, 198, 1981186, 1983437, 1186, 3437
0, 199, 1991186, 1992476, 1186, 2476
0, 2, 21186, 22476, 1186, 2476
0, 20, 201186, 202837, 1186, 2837
0, 200, 2001186, 2002837, 1186, 2837
0, 201, 2011186, 2012563, 1186, 2563
0, 202, 2021186, 2022476, 1186, 2476
0, 203, 2031186, 2032476, 1186, 2476
0, 21, 211186, 212563, 1186, 2563
0, 22, 221186, 222476, 1186, 2476
0, 23, 231186, 232476, 1186, 2476
0, 24, 241186, 244273, 1186, 4273
0, 25, 251186, 252476, 1186, 2476
0, 26, 261186, 262476, 1186, 2476
0, 27, 271186, 272569, 1186, 2569
0, 28, 281186, 283437, 1186, 3437
0, 29, 291186, 292476, 1186, 2476
0, 3, 31186, 32563, 1186, 2563
0, 30, 301186, 302837, 1186, 2837
0, 31, 311186, 312476, 1186, 2476
0, 32, 321186, 322837, 1186, 2837
0, 33, 331186, 332563, 1186, 2563
0, 34, 341186, 342476, 1186, 2476
0, 35, 351186, 352476, 1186, 2476
0, 36, 361186, 364416, 1186, 4416
0, 37, 371186, 372476, 1186, 2476
0, 38, 381186, 382476, 1186, 2476
0, 39, 391186, 392563, 1186, 2563
0, 4, 41186, 42837, 1186, 2837
0, 40, 401186, 402837, 1186, 2837
0, 41, 411186, 412476, 1186, 2476
0, 42, 421186, 422837, 1186, 2837
0, 43, 431186, 432476, 1186, 2476
0, 44, 441186, 444013, 1186, 4013
0, 45, 451186, 452569, 1186, 2569
0, 46, 461186, 462476, 1186, 2476
0, 47, 471186, 472476, 1186, 2476
0, 48, 481186, 484273, 1186, 4273
0, 49, 491186, 492476, 1186, 2476
0, 5, 51186, 52476, 1186, 2476
0, 50, 501186, 502476, 1186, 2476
0, 51, 511186, 512569, 1186, 2569
0, 52, 521186, 524013, 1186, 4013
0, 53, 531186, 532476, 1186, 2476
0, 54, 541186, 542837, 1186, 2837
0, 55, 551186, 552476, 1186, 2476
0, 56, 561186, 562837, 1186, 2837
0, 57, 571186, 572563, 1186, 2563
0, 58, 581186, 582476, 1186, 2476
0, 59, 591186, 592476, 1186, 2476
0, 6, 61186, 62837, 1186, 2837
0, 60, 601186, 604416, 1186, 4416
0, 61, 611186, 612476, 1186, 2476
0, 62, 621186, 622476, 1186, 2476
0, 63, 631186, 632563, 1186, 2563
0, 64, 641186, 642837, 1186, 2837
0, 65, 651186, 652476, 1186, 2476
0, 66, 661186, 662837, 1186, 2837
0, 67, 671186, 672476, 1186, 2476
0, 68, 681186, 684013, 1186, 4013
0, 69, 691186, 692569, 1186, 2569
0, 7, 71186, 72476, 1186, 2476
0, 70, 701186, 702476, 1186, 2476
0, 71, 711186, 712476, 1186, 2476
0, 72, 721186, 724273, 1186, 4273
0, 73, 731186, 732476, 1186, 2476
0, 74, 741186, 742476, 1186, 2476
0, 75, 751186, 752563, 1186, 2563
0, 76, 761186, 762837, 1186, 2837
0, 77, 771186, 772476, 1186, 2476
0, 78, 781186, 784273, 1186, 4273
0, 79, 791186, 792476, 1186, 2476
0, 8, 81186, 82837, 1186, 2837
0, 80, 801186, 802837, 1186, 2837
0, 81, 811186, 812563, 1186, 2563
0, 82, 821186, 822476, 1186, 2476
0, 83, 831186, 832476, 1186, 2476
0, 84, 841186, 844273, 1186, 4273
0, 85, 851186, 852476, 1186, 2476
0, 86, 861186, 862476, 1186, 2476
0, 87, 871186, 872569, 1186, 2569
0, 88, 881186, 882837, 1186, 2837
0, 89, 891186, 892476, 1186, 2476
0, 9, 91186, 92569, 1186, 2569
0, 90, 901186, 902837, 1186, 2837
0, 91, 911186, 912476, 1186, 2476
0, 92, 921186, 922837, 1186, 2837
0, 93, 931186, 932563, 1186, 2563
0, 94, 941186, 942476, 1186, 2476
0, 95, 951186, 952476, 1186, 2476
0, 96, 961186, 964273, 1186, 4273
0, 97, 971186, 972476, 1186, 2476
0, 98, 981186, 982476, 1186, 2476
0, 99, 991186, 992563, 1186, 2563
1, 0, 53, 4504, 53, 4504
1, 1, 15053, 15931, 53, 931
1, 10, 150053, 150931, 53, 931
1, 100, 1500053, 1502564, 53, 2564
1, 101, 1515053, 1515838, 53, 838
1, 102, 1530053, 1532564, 53, 2564
1, 103, 1545053, 1545972, 53, 972
1, 104, 1560053, 1562657, 53, 2657
1, 105, 1575053, 1575838, 53, 838
1, 106, 1590053, 1590931, 53, 931
1, 107, 1605053, 1606333, 53, 1333
1, 108, 1620053, 1622657, 53, 2657
1, 109, 1635053, 1635931, 53, 931
1, 11, 165053, 166333, 53, 1333
1, 110, 1650053, 1650931, 53, 931
1, 111, 1665053, 1665931, 53, 931
1, 112, 1680053, 1682657, 53, 2657
1, 113, 1695053, 1695838, 53, 838
1, 114, 1710053, 1712564, 53, 2564
1, 115, 1725053, 1727448, 53, 2448
1, 116, 1740053, 1742564, 53, 2564
1, 117, 1755053, 1755838, 53, 838
1, 118, 1770053, 1770931, 53, 931
1, 119, 1785053, 1785972, 53, 972
1, 12, 180053, 182657, 53, 2657
1, 120, 1800053, 1804504, 53, 4504
1, 121, 1815053, 1815838, 53, 838
1, 122, 1830053, 1830931, 53, 931
1, 123, 1845053, 1846333, 53, 1333
1, 124, 1860053, 1862564, 53, 2564
1, 125, 1875053, 1875931, 53, 931
1, 126, 1890053, 1892564, 53, 2564
1, 127, 1905053, 1905931, 53, 931
1, 128, 1920053, 1922657, 53, 2657
1, 129, 1935053, 1935838, 53, 838
1, 13, 195053, 195931, 53, 931
1, 130, 1950053, 1950931, 53, 931
1, 131, 1965053, 1967635, 53, 2635
1, 132, 1980053, 1982635, 53, 2635
1, 133, 1995053, 1995838, 53, 838
1, 134, 2010053, 2010931, 53, 931
1, 135, 2025053, 2025931, 53, 931
1, 14, 210053, 210931, 53, 931
1, 15, 225053, 225931, 53, 931
1, 16, 240053, 242657, 53, 2657
1, 17, 255053, 255931, 53, 931
1, 18, 270053, 272564, 53, 2564
1, 19, 285053, 286433, 53, 1433
1, 2, 30053, 30931, 53, 931
1, 20, 300053, 302564, 53, 2564
1, 21, 315053, 315838, 53, 838
1, 22, 330053, 330931, 53, 931
1, 23, 345053, 345972, 53, 972
1, 24, 360053, 364504, 53, 4504
1, 25, 375053, 375838, 53, 838
1, 26, 390053, 390931, 53, 931
1, 27, 405053, 406333, 53, 1333
1, 28, 420053, 422564, 53, 2564
1, 29, 435053, 435931, 53, 931
1, 3, 45053, 46333, 53, 1333
1, 30, 450053, 451549, 53, 1549
1, 31, 465053, 465931, 53, 931
1, 32, 480053, 482657, 53, 2657
1, 33, 495053, 495838, 53, 838
1, 34, 510053, 512564, 53, 2564
1, 35, 525053, 527635, 53, 2635
1, 36, 540053, 542564, 53, 2564
1, 37, 555053, 555838, 53, 838
1, 38, 570053, 570931, 53, 931
1, 39, 585053, 585931, 53, 931
1, 4, 60053, 62564, 53, 2564
1, 40, 600053, 604504, 53, 4504
1, 41, 615053, 615931, 53, 931
1, 42, 630053, 630931, 53, 931
1, 43, 645053, 646333, 53, 1333
1, 44, 660053, 662564, 53, 2564
1, 45, 675053, 675838, 53, 838
1, 46, 690053, 692564, 53, 2564
1, 47, 705053, 705972, 53, 972
1, 48, 720053, 722657, 53, 2657
1, 49, 735053, 735838, 53, 838
1, 5, 75053, 75838, 53, 838
1, 50, 750053, 750931, 53, 931
1, 51, 765053, 767635, 53, 2635
1, 52, 780053, 782778, 53, 2778
1, 53, 795053, 795838, 53, 838
1, 54, 810053, 810931, 53, 931
1, 55, 825053, 825931, 53, 931
1, 56, 840053, 842657, 53, 2657
1, 57, 855053, 855931, 53, 931
1, 58, 870053, 872564, 53, 2564
1, 59, 885053, 886333, 53, 1333
1, 6, 90053, 92564, 53, 2564
1, 60, 900053, 902564, 53, 2564
1, 61, 915053, 915838, 53, 838
1, 62, 930053, 930931, 53, 931
1, 63, 945053, 945972, 53, 972
1, 64, 960053, 962778, 53, 2778
1, 65, 975053, 975838, 53, 838
1, 66, 990053, 990931, 53, 931
1, 67, 1005053, 1006333, 53, 1333
1, 68, 1020053, 1022657, 53, 2657
1, 69, 1035053, 1035931, 53, 931
1, 7, 105053, 105972, 53, 972
1, 70, 1050053, 1050931, 53, 931
1, 71, 1065053, 1065931, 53, 931
1, 72, 1080053, 1082657, 53, 2657
1, 73, 1095053, 1095838, 53, 838
1, 74, 1110053, 1112564, 53, 2564
1, 75, 1125053, 1127635, 53, 2635
1, 76, 1140053, 1142564, 53, 2564
1, 77, 1155053, 1155838, 53, 838
1, 78, 1170053, 1170931, 53, 931
1, 79, 1185053, 1185931, 53, 931
1, 8, 120053, 122657, 53, 2657
1, 80, 1200053, 1204504, 53, 4504
1, 81, 1215053, 1215931, 53, 931
1, 82, 1230053, 1230931, 53, 931
1, 83, 1245053, 1246333, 53, 1333
1, 84, 1260053, 1262564, 53, 2564
1, 85, 1275053, 1275931, 53, 931
1, 86, 1290053, 1292564, 53, 2564
1, 87, 1305053, 1305931, 53, 931
1, 88, 1320053, 1322657, 53, 2657
1, 89, 1335053, 1335838, 53, 838
1, 9, 135053, 135838, 53, 838
1, 90, 1350053, 1350931, 53, 931
1, 91, 1365053, 1367635, 53, 2635
1, 92, 1380053, 1382778, 53, 2778
1, 93, 1395053, 1395838, 53, 838
1, 94, 1410053, 1410931, 53, 931
1, 95, 1425053, 1425931, 53, 931
1, 96, 1440053, 1442657, 53, 2657
1, 97, 1455053, 1455931, 53, 931
1, 98, 1470053, 1471549, 53, 1549
1, 99, 1485053, 1486333, 53, 1333
2, 0, 1079, 6302, 1079, 6302
2, 1, 16079, 17636, 1079, 2636
2, 10, 151079, 152636, 1079, 2636
2, 100, 1501079, 1502997, 1079, 2997
2, 101, 1516079, 1517548, 1079, 2548
2, 102, 1531079, 1532729, 1079, 2729
2, 103, 1546079, 1547682, 1079, 2682
2, 104, 1561079, 1564455, 1079, 4455
2, 105, 1576079, 1577548, 1079, 2548
2, 106, 1591079, 1592636, 1079, 2636
2, 107, 1606079, 1607729, 1079, 2729
2, 108, 1621079, 1624455, 1079, 4455
2, 109, 1636079, 1637636, 1079, 2636
2, 11, 166079, 167729, 1079, 2729
2, 110, 1651079, 1652636, 1079, 2636
2, 111, 1666079, 1667636, 1079, 2636
2, 112, 1681079, 1684455, 1079, 4455
2, 113, 1696079, 1697548, 1079, 2548
2, 114, 1711079, 1712729, 1079, 2729
2, 115, 1726079, 1728347, 1079, 3347
2, 116, 1741079, 1742997, 1079, 2997
2, 117, 1756079, 1757548, 1079, 2548
2, 118, 1771079, 1772636, 1079, 2636
2, 119, 1786079, 1787682, 1079, 2682
2, 12, 181079, 184455, 1079, 4455
2, 120, 1801079, 1806302, 1079, 6302
2, 121, 1816079, 1817548, 1079, 2548
2, 122, 1831079, 1832636, 1079, 2636
2, 123, 1846079, 1847729, 1079, 2729
2, 124, 1861079, 1862997, 1079, 2997
2, 125, 1876079, 1877636, 1079, 2636
2, 126, 1891079, 1892729, 1079, 2729
2, 127, 1906079, 1907636, 1079, 2636
2, 128, 1921079, 1924455, 1079, 4455
2, 129, 1936079, 1937548, 1079, 2548
2, 13, 196079, 197636, 1079, 2636
2, 130, 1951079, 1952636, 1079, 2636
2, 131, 1966079, 1969246, 1079, 4246
2, 132, 1981079, 1983347, 1079, 3347
2, 133, 1996079, 1997548, 1079, 2548
2, 134, 2011079, 2012636, 1079, 2636
2, 135, 2026079, 2027636, 1079, 2636
2, 14, 211079, 212636, 1079, 2636
2, 15, 226079, 227636, 1079, 2636
2, 16, 241079, 244455, 1079, 4455
2, 17, 256079, 257636, 1079, 2636
2, 18, 271079, 272729, 1079, 2729
2, 19, 286079, 287729, 1079, 2729
2, 2, 31079, 32636, 1079, 2636
2, 20, 301079, 302997, 1079, 2997
2, 21, 316079, 317548, 1079, 2548
2, 22, 331079, 332636, 1079, 2636
2, 23, 346079, 347682, 1079, 2682
2, 24, 361079, 366302, 1079, 6302
2, 25, 376079, 377548, 1079, 2548
2, 26, 391079, 392636, 1079, 2636
2, 27, 406079, 407729, 1079, 2729
2, 28, 421079, 422997, 1079, 2997
2, 29, 436079, 437636, 1079, 2636
2, 3, 46079, 47729, 1079, 2729
2, 30, 451079, 452729, 1079, 2729
2, 31, 466079, 467636, 1079, 2636
2, 32, 481079, 484455, 1079, 4455
2, 33, 496079, 497548, 1079, 2548
2, 34, 511079, 512729, 1079, 2729
2, 35, 526079, 529246, 1079, 4246
2, 36, 541079, 542997, 1079, 2997
2, 37, 556079, 557548, 1079, 2548
2, 38, 571079, 572636, 1079, 2636
2, 39, 586079, 587636, 1079, 2636
2, 4, 61079, 62997, 1079, 2997
2, 40, 601079, 606302, 1079, 6302
2, 41, 616079, 617636, 1079, 2636
2, 42, 631079, 632636, 1079, 2636
2, 43, 646079, 647729, 1079, 2729
2, 44, 661079, 662997, 1079, 2997
2, 45, 676079, 677548, 1079, 2548
2, 46, 691079, 692729, 1079, 2729
2, 47, 706079, 707682, 1079, 2682
2, 48, 721079, 724455, 1079, 4455
2, 49, 736079, 737548, 1079, 2548
2, 5, 76079, 77548, 1079, 2548
2, 50, 751079, 752636, 1079, 2636
2, 51, 766079, 768131, 1079, 3131
2, 52, 781079, 784455, 1079, 4455
2, 53, 796079, 797548, 1079, 2548
2, 54, 811079, 812636, 1079, 2636
2, 55, 826079, 827636, 1079, 2636
2, 56, 841079, 844455, 1079, 4455
2, 57, 856079, 857636, 1079, 2636
2, 58, 871079, 872729, 1079, 2729
2, 59, 886079, 887729, 1079, 2729
2, 6, 91079, 92729, 1079, 2729
2, 60, 901079, 902997, 1079, 2997
2, 61, 916079, 917548, 1079, 2548
2, 62, 931079, 932636, 1079, 2636
2, 63, 946079, 947682, 1079, 2682
2, 64, 961079, 964576, 1079, 4576
2, 65, 976079, 977548, 1079, 2548
2, 66, 991079, 992636, 1079, 2636
2, 67, 1006079, 1007729, 1079, 2729
2, 68, 1021079, 1024455, 1079, 4455
2, 69, 1036079, 1037636, 1079, 2636
2, 7, 106079, 107682, 1079, 2682
2, 70, 1051079, 1052636, 1079, 2636
2, 71, 1066079, 1067636, 1079, 2636
2, 72, 1081079, 1084455, 1079, 4455
2, 73, 1096079, 1097548, 1079, 2548
2, 74, 1111079, 1112729, 1079, 2729
2, 75, 1126079, 1129246, 1079, 4246
2, 76, 1141079, 1142997, 1079, 2997
2, 77, 1156079, 1157548, 1079, 2548
2, 78, 1171079, 1172636, 1079, 2636
2, 79, 1186079, 1187636, 1079, 2636
2, 8, 121079, 124455, 1079, 4455
2, 80, 1201079, 1206302, 1079, 6302
2, 81, 1216079, 1217636, 1079, 2636
2, 82, 1231079, 1232636, 1079, 2636
2, 83, 1246079, 1247729, 1079, 2729
2, 84, 1261079, 1262997, 1079, 2997
2, 85, 1276079, 1277636, 1079, 2636
2, 86, 1291079, 1292729, 1079, 2729
2, 87, 1306079, 1307636, 1079, 2636
2, 88, 1321079, 1324455, 1079, 4455
2, 89, 1336079, 1337548, 1079, 2548
2, 9, 136079, 137548, 1079, 2548
2, 90, 1351079, 1352636, 1079, 2636
2, 91, 1366079, 1369246, 1079, 4246
2, 92, 1381079, 1384455, 1079, 4455
2, 93, 1396079, 1397548, 1079, 2548
2, 94, 1411079, 1412636, 1079, 2636
2, 95, 1426079, 1427636, 1079, 2636
2, 96, 1441079, 1444455, 1079, 4455
2, 97, 1456079, 1457636, 1079, 2636
2, 98, 1471079, 1472729, 1079, 2729
2, 99, 1486079, 1487729, 1079, 2729
3, 0, 57, 5477, 57, 5477
3, 1, 15057, 15932, 57, 932
3, 10, 150057, 150932, 57, 932
3, 100, 1500057, 1502641, 57, 2641
3, 101, 1515057, 1515844, 57, 844
3, 102, 1530057, 1532641, 57, 2641
3, 103, 1545057, 1546066, 57, 1066
3, 104, 1560057, 1564107, 57, 4107
3, 105, 1575057, 1575844, 57, 844
3, 106, 1590057, 1590932, 57, 932
3, 107, 1605057, 1606427, 57, 1427
3, 108, 1620057, 1622931, 57, 2931
3, 109, 1635057, 1635932, 57, 932
3, 11, 165057, 166427, 57, 1427
3, 110, 1650057, 1650932, 57, 932
3, 111, 1665057, 1665932, 57, 932
3, 112, 1680057, 1684107, 57, 4107
3, 113, 1695057, 1695844, 57, 844
3, 114, 1710057, 1712641, 57, 2641
3, 115, 1725057, 1727542, 57, 2542
3, 116, 1740057, 1742641, 57, 2641
3, 117, 1755057, 1755844, 57, 844
3, 118, 1770057, 1770932, 57, 932
3, 119, 1785057, 1786066, 57, 1066
3, 12, 180057, 182931, 57, 2931
3, 120, 1800057, 1805727, 57, 5727
3, 121, 1815057, 1815844, 57, 844
3, 122, 1830057, 1830932, 57, 932
3, 123, 1845057, 1846427, 57, 1427
3, 124, 1860057, 1862641, 57, 2641
3, 125, 1875057, 1875932, 57, 932
3, 126, 1890057, 1892641, 57, 2641
3, 127, 1905057, 1905932, 57, 932
3, 128, 1920057, 1924107, 57, 4107
3, 129, 1935057, 1935844, 57, 844
3, 13, 195057, 195932, 57, 932
3, 130, 1950057, 1950932, 57, 932
3, 131, 1965057, 1967784, 57, 2784
3, 132, 1980057, 1982658, 57, 2658
3, 133, 1995057, 1995844, 57, 844
3, 134, 2010057, 2010932, 57, 932
3, 135, 2025057, 2025932, 57, 932
3, 14, 210057, 210932, 57, 932
3, 15, 225057, 225932, 57, 932
3, 16, 240057, 244107, 57, 4107
3, 17, 255057, 255932, 57, 932
3, 18, 270057, 272641, 57, 2641
3, 19, 285057, 286527, 57, 1527
3, 2, 30057, 30932, 57, 932
3, 20, 300057, 302641, 57, 2641
3, 21, 315057, 315844, 57, 844
3, 22, 330057, 330932, 57, 932
3, 23, 345057, 346066, 57, 1066
3, 24, 360057, 365727, 57, 5727
3, 25, 375057, 375844, 57, 844
3, 26, 390057, 390932, 57, 932
3, 27, 405057, 406427, 57, 1427
3, 28, 420057, 422641, 57, 2641
3, 29, 435057, 435932, 57, 932
3, 3, 45057, 46427, 57, 1427
3, 30, 450057, 451643, 57, 1643
3, 31, 465057, 465932, 57, 932
3, 32, 480057, 484107, 57, 4107
3, 33, 495057, 495844, 57, 844
3, 34, 510057, 512641, 57, 2641
3, 35, 525057, 527784, 57, 2784
3, 36, 540057, 542641, 57, 2641
3, 37, 555057, 555844, 57, 844
3, 38, 570057, 570932, 57, 932
3, 39, 585057, 585932, 57, 932
3, 4, 60057, 62641, 57, 2641
3, 40, 600057, 605477, 57, 5477
3, 41, 615057, 615932, 57, 932
3, 42, 630057, 630932, 57, 932
3, 43, 645057, 646427, 57, 1427
3, 44, 660057, 662641, 57, 2641
3, 45, 675057, 675844, 57, 844
3, 46, 690057, 692641, 57, 2641
3, 47, 705057, 706066, 57, 1066
3, 48, 720057, 724107, 57, 4107
3, 49, 735057, 735844, 57, 844
3, 5, 75057, 75844, 57, 844
3, 50, 750057, 750932, 57, 932
3, 51, 765057, 767784, 57, 2784
3, 52, 780057, 782931, 57, 2931
3, 53, 795057, 795844, 57, 844
3, 54, 810057, 810932, 57, 932
3, 55, 825057, 825932, 57, 932
3, 56, 840057, 844107, 57, 4107
3, 57, 855057, 855932, 57, 932
3, 58, 870057, 872641, 57, 2641
3, 59, 885057, 886427, 57, 1427
3, 6, 90057, 92641, 57, 2641
3, 60, 900057, 902641, 57, 2641
3, 61, 915057, 915844, 57, 844
3, 62, 930057, 930932, 57, 932
3, 63, 945057, 946066, 57, 1066
3, 64, 960057, 964107, 57, 4107
3, 65, 975057, 975844, 57, 844
3, 66, 990057, 990932, 57, 932
3, 67, 1005057, 1006427, 57, 1427
3, 68, 1020057, 1022931, 57, 2931
3, 69, 1035057, 1035932, 57, 932
3, 7, 105057, 106066, 57, 1066
3, 70, 1050057, 1050932, 57, 932
3, 71, 1065057, 1065932, 57, 932
3, 72, 1080057, 1084107, 57, 4107
3, 73, 1095057, 1095844, 57, 844
3, 74, 1110057, 1112641, 57, 2641
3, 75, 1125057, 1127784, 57, 2784
3, 76, 1140057, 1142641, 57, 2641
3, 77, 1155057, 1155844, 57, 844
3, 78, 1170057, 1170932, 57, 932
3, 79, 1185057, 1185932, 57, 932
3, 8, 120057, 124107, 57, 4107
3, 80, 1200057, 1205477, 57, 5477
3, 81, 1215057, 1215932, 57, 932
3, 82, 1230057, 1230932, 57, 932
3, 83, 1245057, 1246427, 57, 1427
3, 84, 1260057, 1262641, 57, 2641
3, 85, 1275057, 1275932, 57, 932
3, 86, 1290057, 1292641, 57, 2641
3, 87, 1305057, 1305932, 57, 932
3, 88, 1320057, 1324107, 57, 4107
3, 89, 1335057, 1335844, 57, 844
3, 9, 135057, 135844, 57, 844
3, 90, 1350057, 1350932, 57, 932
3, 91, 1365057, 1367784, 57, 2784
3, 92, 1380057, 1382931, 57, 2931
3, 93, 1395057, 1395844, 57, 844
3, 94, 1410057, 1410932, 57, 932
3, 95, 1425057, 1425932, 57, 932
3, 96, 1440057, 1444107, 57, 4107
3, 97, 1455057, 1455932, 57, 932
3, 98, 1470057, 1471643, 57, 1643
3, 99, 1485057, 1486427, 57, 1427
4, 0, 1165, 7418, 1165, 7418
4, 1, 16165, 17779, 1165, 2779
4, 10, 151165, 152779, 1165, 2779
4, 100, 1501165, 1503234, 1165, 3234
4, 101, 1516165, 1517691, 1165, 2691
4, 102, 1531165, 1532873, 1165, 2873
4, 103, 1546165, 1547825, 1165, 2825
4, 104, 1561165, 1564872, 1165, 4872
4, 105, 1576165, 1577691, 1165, 2691
4, 106, 1591165, 1592779, 1165, 2779
4, 107, 1606165, 1607873, 1165, 2873
4, 108, 1621165, 1624599, 1165, 4599
4, 109, 1636165, 1637779, 1165, 2779
4, 11, 166165, 167873, 1165, 2873
4, 110, 1651165, 1652779, 1165, 2779
4, 111, 1666165, 1667779, 1165, 2779
4, 112, 1681165, 1684872, 1165, 4872
4, 113, 1696165, 1697691, 1165, 2691
4, 114, 1711165, 1712873, 1165, 2873
4, 115, 1726165, 1728584, 1165, 3584
4, 116, 1741165, 1743234, 1165, 3234
4, 117, 1756165, 1757691, 1165, 2691
4, 118, 1771165, 1772779, 1165, 2779
4, 119, 1786165, 1787825, 1165, 2825
4, 12, 181165, 184599, 1165, 4599
4, 120, 1801165, 1807668, 1165, 7668
4, 121, 1816165, 1817691, 1165, 2691
4, 122, 1831165, 1832779, 1165, 2779
4, 123, 1846165, 1847873, 1165, 2873
4, 124, 1861165, 1863234, 1165, 3234
4, 125, 1876165, 1877779, 1165, 2779
4, 126, 1891165, 1892873, 1165, 2873
4, 127, 1906165, 1907779, 1165, 2779
4, 128, 1921165, 1924872, 1165, 4872
4, 129, 1936165, 1937691, 1165, 2691
4, 13, 196165, 197779, 1165, 2779
4, 130, 1951165, 1952779, 1165, 2779
4, 131, 1966165, 1969483, 1165, 4483
