Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 61, 610511, 611668, 511, 1668
0, 62, 620511, 621351, 511, 1351
0, 63, 630511, 631351, 511, 1351
0, 64, 640511, 641893, 511, 1893
0, 65, 650511, 651651, 511, 1651
0, 66, 660511, 663097, 511, 3097
0, 67, 670511, 671351, 511, 1351
0, 68, 680511, 681893, 511, 1893
0, 69, 690511, 691351, 511, 1351
0, 7, 70511, 71351, 511, 1351
0, 70, 700511, 703838, 511, 3838
0, 71, 710511, 711351, 511, 1351
0, 72, 720511, 723097, 511, 3097
0, 73, 730511, 731351, 511, 1351
0, 74, 740511, 741351, 511, 1351
0, 75, 750511, 753838, 511, 3838
0, 76, 760511, 762919, 511, 2919
0, 77, 770511, 771351, 511, 1351
0, 78, 780511, 781351, 511, 1351
0, 79, 790511, 791351, 511, 1351
0, 8, 80511, 83838, 511, 3838
0, 80, 800511, 805567, 511, 5567
0, 81, 810511, 811672, 511, 1672
0, 82, 820511, 821351, 511, 1351
0, 83, 830511, 831351, 511, 1351
0, 84, 840511, 841893, 511, 1893
0, 85, 850511, 851651, 511, 1651
0, 86, 860511, 861351, 511, 1351
0, 87, 870511, 871351, 511, 1351
0, 88, 880511, 881893, 511, 1893
0, 89, 890511, 891351, 511, 1351
0, 9, 90511, 91351, 511, 1351
0, 90, 900511, 905567, 511, 5567
0, 91, 910511, 911668, 511, 1668
0, 92, 920511, 921351, 511, 1351
0, 93, 930511, 931351, 511, 1351
0, 94, 940511, 941351, 511, 1351
0, 95, 950511, 951651, 511, 1651
0, 96, 960511, 963617, 511, 3617
0, 97, 970511, 971351, 511, 1351
0, 98, 980511, 981351, 511, 1351
0, 99, 990511, 991351, 511, 1351
1, 0, 1493, 9125, 1493, 9125
1, 1, 11493, 14156, 1493, 4156
1, 10, 101493, 104139, 1493, 4139
1, 100, 1001493, 1004381, 1493, 4381
1, 101, 1011493, 1012988, 1493, 2988
1, 102, 1021493, 1022988, 1493, 2988
1, 103, 1031493, 1032988, 1493, 2988
1, 104, 1041493, 1043530, 1493, 3530
1, 105, 1051493, 1055585, 1493, 5585
1, 106, 1061493, 1063839, 1493, 3839
1, 107, 1071493, 1072988, 1493, 2988
1, 108, 1081493, 1083530, 1493, 3530
1, 109, 1091493, 1092988, 1493, 2988
1, 11, 111493, 112988, 1493, 2988
1, 110, 1101493, 1104139, 1493, 4139
1, 111, 1111493, 1112988, 1493, 2988
1, 112, 1121493, 1123530, 1493, 3530
1, 113, 1131493, 1132988, 1493, 2988
1, 114, 1141493, 1142988, 1493, 2988
1, 115, 1151493, 1153288, 1493, 3288
1, 116, 1161493, 1163530, 1493, 3530
1, 117, 1171493, 1172988, 1493, 2988
1, 118, 1181493, 1182988, 1493, 2988
1, 119, 1191493, 1192988, 1493, 2988
1, 12, 121493, 123530, 1493, 3530
1, 13, 131493, 132988, 1493, 2988
1, 14, 141493, 142988, 1493, 2988
1, 15, 151493, 155585, 1493, 5585
1, 16, 161493, 165407, 1493, 5407
1, 17, 171493, 172988, 1493, 2988
1, 18, 181493, 182988, 1493, 2988
1, 19, 191493, 192988, 1493, 2988
1, 2, 21493, 22988, 1493, 2988
1, 20, 201493, 204381, 1493, 4381
1, 21, 211493, 212988, 1493, 2988
1, 22, 221493, 222988, 1493, 2988
1, 23, 231493, 232988, 1493, 2988
1, 24, 241493, 244381, 1493, 4381
1, 25, 251493, 253288, 1493, 3288
1, 26, 261493, 262988, 1493, 2988
1, 27, 271493, 272988, 1493, 2988
1, 28, 281493, 282988, 1493, 2988
1, 29, 291493, 292988, 1493, 2988
1, 3, 31493, 32988, 1493, 2988
1, 30, 301493, 308055, 1493, 8055
1, 31, 311493, 313305, 1493, 3305
1, 32, 321493, 323530, 1493, 3530
1, 33, 331493, 332988, 1493, 2988
1, 34, 341493, 342988, 1493, 2988
1, 35, 351493, 353288, 1493, 3288
1, 36, 361493, 364381, 1493, 4381
1, 37, 371493, 372988, 1493, 2988
1, 38, 381493, 382988, 1493, 2988
1, 39, 391493, 392988, 1493, 2988
1, 4, 41493, 42988, 1493, 2988
1, 40, 401493, 408055, 1493, 8055
1, 41, 411493, 412988, 1493, 2988
1, 42, 421493, 422988, 1493, 2988
1, 43, 431493, 432988, 1493, 2988
1, 44, 441493, 442988, 1493, 2988
1, 45, 451493, 455585, 1493, 5585
1, 46, 461493, 463839, 1493, 3839
1, 47, 471493, 472988, 1493, 2988
1, 48, 481493, 484381, 1493, 4381
1, 49, 491493, 492988, 1493, 2988
1, 5, 51493, 53288, 1493, 3288
1, 50, 501493, 504139, 1493, 4139
1, 51, 511493, 512988, 1493, 2988
1, 52, 521493, 522988, 1493, 2988
1, 53, 531493, 532988, 1493, 2988
1, 54, 541493, 542988, 1493, 2988
1, 55, 551493, 553288, 1493, 3288
1, 56, 561493, 564381, 1493, 4381
1, 57, 571493, 572988, 1493, 2988
1, 58, 581493, 582988, 1493, 2988
1, 59, 591493, 592988, 1493, 2988
1, 6, 61493, 63839, 1493, 3839
1, 60, 601493, 608055, 1493, 8055
1, 61, 611493, 613305, 1493, 3305
1, 62, 621493, 622988, 1493, 2988
1, 63, 631493, 632988, 1493, 2988
1, 64, 641493, 643530, 1493, 3530
1, 65, 651493, 653288, 1493, 3288
1, 66, 661493, 663839, 1493, 3839
1, 67, 671493, 672988, 1493, 2988
1, 68, 681493, 683530, 1493, 3530
1, 69, 691493, 692988, 1493, 2988
1, 7, 71493, 72988, 1493, 2988
1, 70, 701493, 704139, 1493, 4139
1, 71, 711493, 712988, 1493, 2988
1, 72, 721493, 724381, 1493, 4381
1, 73, 731493, 732988, 1493, 2988
1, 74, 741493, 742988, 1493, 2988
1, 75, 751493, 755585, 1493, 5585
1, 76, 761493, 764381, 1493, 4381
1, 77, 771493, 772988, 1493, 2988
1, 78, 781493, 782988, 1493, 2988
1, 79, 791493, 792988, 1493, 2988
1, 8, 81493, 84381, 1493, 4381
1, 80, 801493, 808055, 1493, 8055
1, 81, 811493, 813309, 1493, 3309
1, 82, 821493, 822988, 1493, 2988
1, 83, 831493, 832988, 1493, 2988
1, 84, 841493, 843530, 1493, 3530
1, 85, 851493, 853288, 1493, 3288
1, 86, 861493, 862988, 1493, 2988
1, 87, 871493, 872988, 1493, 2988
1, 88, 881493, 883530, 1493, 3530
1, 89, 891493, 892988, 1493, 2988
1, 9, 91493, 92988, 1493, 2988
1, 90, 901493, 908055, 1493, 8055
1, 91, 911493, 913305, 1493, 3305
1, 92, 921493, 922988, 1493, 2988
1, 93, 931493, 932988, 1493, 2988
1, 94, 941493, 942988, 1493, 2988
1, 95, 951493, 953288, 1493, 3288
1, 96, 961493, 965254, 1493, 5254
1, 97, 971493, 972988, 1493, 2988
1, 98, 981493, 982988, 1493, 2988
1, 99, 991493, 992988, 1493, 2988
2, 0, 1049, 9035, 1049, 9035
2, 1, 16049, 17497, 1049, 2497
2, 10, 151049, 155886, 1049, 5886
2, 11, 166049, 167497, 1049, 2497
2, 12, 181049, 182497, 1049, 2497
2, 13, 196049, 197497, 1049, 2497
2, 14, 211049, 212497, 1049, 2497
2, 15, 226049, 227497, 1049, 2497
2, 16, 241049, 243640, 1049, 3640
2, 17, 256049, 257497, 1049, 2497
2, 18, 271049, 272497, 1049, 2497
2, 19, 286049, 287497, 1049, 2497
2, 2, 31049, 32497, 1049, 2497
2, 20, 301049, 308384, 1049, 8384
2, 21, 316049, 317497, 1049, 2497
2, 22, 331049, 332497, 1049, 2497
2, 23, 346049, 347497, 1049, 2497
2, 24, 361049, 363640, 1049, 3640
2, 25, 376049, 377497, 1049, 2497
2, 26, 391049, 392497, 1049, 2497
2, 27, 406049, 408684, 1049, 3684
2, 28, 421049, 422497, 1049, 2497
2, 29, 436049, 437497, 1049, 2497
2, 3, 46049, 47497, 1049, 2497
2, 30, 451049, 455886, 1049, 5886
2, 31, 466049, 467497, 1049, 2497
2, 32, 481049, 483640, 1049, 3640
2, 33, 496049, 497497, 1049, 2497
2, 34, 511049, 512497, 1049, 2497
2, 35, 526049, 527497, 1049, 2497
2, 36, 541049, 542497, 1049, 2497
2, 37, 556049, 557497, 1049, 2497
2, 38, 571049, 572497, 1049, 2497
2, 39, 586049, 587497, 1049, 2497
2, 4, 61049, 63098, 1049, 3098
2, 40, 601049, 608384, 1049, 8384
2, 41, 616049, 617497, 1049, 2497
2, 42, 631049, 632497, 1049, 2497
2, 43, 646049, 647497, 1049, 2497
2, 44, 661049, 663098, 1049, 3098
2, 45, 676049, 677497, 1049, 2497
2, 46, 691049, 692497, 1049, 2497
2, 47, 706049, 707497, 1049, 2497
2, 48, 721049, 723640, 1049, 3640
2, 49, 736049, 737497, 1049, 2497
2, 5, 76049, 77497, 1049, 2497
2, 50, 751049, 755886, 1049, 5886
2, 51, 766049, 767497, 1049, 2497
2, 52, 781049, 782497, 1049, 2497
2, 53, 796049, 797497, 1049, 2497
2, 54, 811049, 812568, 1049, 2568
2, 55, 826049, 827497, 1049, 2497
2, 56, 841049, 843039, 1049, 3039
2, 57, 856049, 857497, 1049, 2497
2, 58, 871049, 872497, 1049, 2497
2, 59, 886049, 887497, 1049, 2497
2, 6, 91049, 92497, 1049, 2497
2, 60, 901049, 908384, 1049, 8384
2, 61, 916049, 917497, 1049, 2497
2, 62, 931049, 932497, 1049, 2497
2, 63, 946049, 947497, 1049, 2497
2, 64, 961049, 964734, 1049, 4734
2, 65, 976049, 977497, 1049, 2497
2, 66, 991049, 992497, 1049, 2497
2, 67, 1006049, 1007497, 1049, 2497
2, 68, 1021049, 1022497, 1049, 2497
2, 69, 1036049, 1037497, 1049, 2497
2, 7, 106049, 107497, 1049, 2497
2, 70, 1051049, 1055886, 1049, 5886
2, 71, 1066049, 1067497, 1049, 2497
2, 72, 1081049, 1083039, 1049, 3039
2, 73, 1096049, 1097497, 1049, 2497
2, 74, 1111049, 1112497, 1049, 2497
2, 75, 1126049, 1127497, 1049, 2497
2, 76, 1141049, 1142497, 1049, 2497
2, 77, 1156049, 1157497, 1049, 2497
2, 78, 1171049, 1172497, 1049, 2497
2, 79, 1186049, 1187497, 1049, 2497
2, 8, 121049, 123039, 1049, 3039
2, 9, 136049, 137497, 1049, 2497
3, 0, 2531, 13034, 2531, 13034
3, 1, 22531, 25217, 2531, 5217
3, 10, 202531, 206110, 2531, 6110
3, 11, 222531, 225217, 2531, 5217
3, 12, 242531, 246110, 2531, 6110
3, 13, 262531, 265217, 2531, 5217
3, 14, 282531, 285217, 2531, 5217
3, 15, 302531, 310103, 2531, 10103
3, 16, 322531, 325568, 2531, 5568
3, 17, 342531, 345217, 2531, 5217
3, 18, 362531, 366110, 2531, 6110
3, 19, 382531, 385217, 2531, 5217
3, 2, 42531, 45217, 2531, 5217
3, 20, 402531, 408598, 2531, 8598
3, 21, 422531, 425217, 2531, 5217
3, 22, 442531, 445217, 2531, 5217
3, 23, 462531, 465568, 2531, 5568
3, 24, 482531, 486110, 2531, 6110
3, 25, 502531, 505868, 2531, 5868
3, 26, 522531, 525217, 2531, 5217
3, 27, 542531, 545217, 2531, 5217
3, 28, 562531, 566110, 2531, 6110
3, 29, 582531, 585217, 2531, 5217
3, 3, 62531, 65568, 2531, 5568
3, 30, 602531, 610345, 2531, 10345
3, 31, 622531, 625217, 2531, 5217
3, 32, 642531, 645568, 2531, 5568
3, 33, 662531, 665568, 2531, 5568
3, 34, 682531, 685568, 2531, 5568
3, 35, 702531, 705868, 2531, 5868
3, 36, 722531, 726110, 2531, 6110
3, 37, 742531, 745217, 2531, 5217
3, 38, 762531, 766110, 2531, 6110
3, 39, 782531, 785217, 2531, 5217
3, 4, 82531, 86110, 2531, 6110
3, 40, 802531, 808598, 2531, 8598
3, 41, 822531, 825217, 2531, 5217
3, 42, 842531, 845568, 2531, 5568
3, 43, 862531, 865217, 2531, 5217
3, 44, 882531, 885568, 2531, 5568
3, 45, 902531, 910103, 2531, 10103
3, 46, 922531, 925217, 2531, 5217
3, 47, 942531, 945217, 2531, 5217
3, 48, 962531, 966983, 2531, 6983
3, 49, 982531, 985217, 2531, 5217
3, 5, 102531, 105868, 2531, 5868
3, 50, 1002531, 1006110, 2531, 6110
3, 51, 1022531, 1025217, 2531, 5217
3, 52, 1042531, 1045568, 2531, 5568
3, 53, 1062531, 1065568, 2531, 5568
3, 54, 1082531, 1085568, 2531, 5568
3, 55, 1102531, 1105868, 2531, 5868
3, 56, 1122531, 1125568, 2531, 5568
3, 57, 1142531, 1145217, 2531, 5217
3, 58, 1162531, 1165568, 2531, 5568
3, 59, 1182531, 1185217, 2531, 5217
3, 6, 122531, 125568, 2531, 5568
3, 7, 142531, 145217, 2531, 5217
3, 8, 162531, 167136, 2531, 7136
3, 9, 182531, 185217, 2531, 5217
4, 0, 181, 9336, 181, 9336
4, 1, 25181, 26551, 181, 1551
4, 10, 250181, 251652, 181, 1652
4, 11, 275181, 276551, 181, 1551
4, 12, 300181, 308356, 181, 8356
4, 13, 325181, 326551, 181, 1551
4, 14, 350181, 351652, 181, 1652
4, 15, 375181, 376551, 181, 1551
4, 16, 400181, 407438, 181, 7438
4, 17, 425181, 426551, 181, 1551
4, 18, 450181, 455887, 181, 5887
4, 19, 475181, 476551, 181, 1551
4, 2, 50181, 51652, 181, 1652
4, 20, 500181, 504140, 181, 4140
4, 21, 525181, 526551, 181, 1551
4, 22, 550181, 551652, 181, 1652
4, 23, 575181, 576551, 181, 1551
4, 24, 600181, 608356, 181, 8356
4, 25, 625181, 626551, 181, 1551
4, 26, 650181, 651652, 181, 1652
4, 27, 675181, 676551, 181, 1551
4, 28, 700181, 704140, 181, 4140
4, 29, 725181, 726551, 181, 1551
4, 3, 75181, 76551, 181, 1551
4, 30, 750181, 755887, 181, 5887
4, 31, 775181, 776551, 181, 1551
4, 32, 800181, 807238, 181, 7238
4, 33, 825181, 826551, 181, 1551
4, 34, 850181, 851652, 181, 1652
4, 35, 875181, 876551, 181, 1551
4, 36, 900181, 908356, 181, 8356
4, 37, 925181, 926551, 181, 1551
4, 38, 950181, 951652, 181, 1652
4, 39, 975181, 976551, 181, 1551
4, 4, 100181, 104140, 181, 4140
4, 40, 1000181, 1004682, 181, 4682
4, 41, 1025181, 1026551, 181, 1551
4, 42, 1050181, 1055887, 181, 5887
4, 43, 1075181, 1076551, 181, 1551
4, 44, 1100181, 1104140, 181, 4140
4, 45, 1125181, 1126551, 181, 1551
4, 46, 1150181, 1151652, 181, 1652
4, 47, 1175181, 1176551, 181, 1551
4, 5, 125181, 126551, 181, 1551
4, 6, 150181, 155887, 181, 5887
4, 7, 175181, 176551, 181, 1551
4, 8, 200181, 204682, 181, 4682
4, 9, 225181, 226551, 181, 1551
5, 0, 326, 9668, 326, 9668
5, 1, 40326, 42543, 326, 2543
5, 10, 400326, 408480, 326, 8480
5, 11, 440326, 442543, 326, 2543
5, 12, 480326, 483531, 326, 3531
5, 13, 520326, 522543, 326, 2543
5, 14, 560326, 563530, 326, 3530
5, 15, 600326, 608899, 326, 8899
5, 16, 640326, 642543, 326, 2543
5, 17, 680326, 682543, 326, 2543
5, 18, 720326, 723531, 326, 3531
5, 19, 760326, 763462, 326, 3462
5, 2, 80326, 84382, 326, 4382
5, 20, 800326, 807680, 326, 7680
5, 21, 840326, 842543, 326, 2543
5, 22, 880326, 882543, 326, 2543
5, 23, 920326, 922543, 326, 2543
5, 24, 960326, 964382, 326, 4382
5, 25, 1000326, 1004683, 326, 4683
5, 26, 1040326, 1042543, 326, 2543
5, 27, 1080326, 1082543, 326, 2543
5, 28, 1120326, 1122543, 326, 2543
5, 29, 1160326, 1162543, 326, 2543
5, 3, 120326, 122543, 326, 2543
5, 4, 160326, 164098, 326, 4098
5, 5, 200326, 204683, 326, 4683
5, 6, 240326, 243531, 326, 3531
5, 7, 280326, 282543, 326, 2543
5, 8, 320326, 322543, 326, 2543
5, 9, 360326, 363309, 326, 3309
6, 0, 6160, 17946, 6160, 17946
6, 1, 56160, 62766, 6160, 12766
6, 10, 506160, 512766, 6160, 12766
6, 11, 556160, 562766, 6160, 12766
6, 12, 606160, 616076, 6160, 16076
6, 13, 656160, 662766, 6160, 12766
6, 14, 706160, 712766, 6160, 12766
6, 15, 756160, 763555, 6160, 13555
6, 16, 806160, 814949, 6160, 14949
6, 17, 856160, 862766, 6160, 12766
6, 18, 906160, 915533, 6160, 15533
6, 19, 956160, 962766, 6160, 12766
6, 2, 106160, 112766, 6160, 12766
6, 20, 1006160, 1012809, 6160, 12809
6, 21, 1056160, 1063555, 6160, 13555
6, 22, 1106160, 1112766, 6160, 12766
6, 23, 1156160, 1162766, 6160, 12766
6, 3, 156160, 163555, 6160, 13555
6, 4, 206160, 212809, 6160, 12809
6, 5, 256160, 262766, 6160, 12766
6, 6, 306160, 315533, 6160, 15533
6, 7, 356160, 362766, 6160, 12766
6, 8, 406160, 414949, 6160, 14949
6, 9, 456160, 463555, 6160, 13555
7, 0, 3683, 15037, 3683, 15037
7, 1, 53683, 58638, 3683, 8638
7, 10, 503683, 508638, 3683, 8638
7, 11, 553683, 558638, 3683, 8638
7, 12, 603683, 611948, 3683, 11948
7, 13, 653683, 658638, 3683, 8638
7, 14, 703683, 708638, 3683, 8638
7, 15, 753683, 759427, 3683, 9427
7, 16, 803683, 810821, 3683, 10821
7, 17, 853683, 858638, 3683, 8638
7, 18, 903683, 911405, 3683, 11405
7, 19, 953683, 958638, 3683, 8638
7, 2, 103683, 108638, 3683, 8638
7, 20, 1003683, 1008681, 3683, 8681
7, 21, 1053683, 1059427, 3683, 9427
7, 22, 1103683, 1108638, 3683, 8638
7, 23, 1153683, 1158638, 3683, 8638
7, 3, 153683, 159427, 3683, 9427
7, 4, 203683, 208681, 3683, 8681
7, 5, 253683, 258638, 3683, 8638
7, 6, 303683, 311405, 3683, 11405
7, 7, 353683, 358638, 3683, 8638
7, 8, 403683, 410821, 3683, 10821
7, 9, 453683, 459427, 3683, 9427
8, 0, 4991, 15998, 4991, 15998
8, 1, 79991, 87068, 4991, 12068
8, 10, 754991, 762068, 4991, 12068
8, 11, 829991, 837068, 4991, 12068
8, 12, 904991, 913585, 4991, 13585
8, 13, 979991, 987068, 4991, 12068
8, 14, 1054991, 1062068, 4991, 12068
8, 15, 1129991, 1137068, 4991, 12068
8, 2, 154991, 162068, 4991, 12068
8, 3, 229991, 237068, 4991, 12068
8, 4, 304991, 313585, 4991, 13585
8, 5, 379991, 387068, 4991, 12068
8, 6, 454991, 462068, 4991, 12068
8, 7, 529991, 537068, 4991, 12068
8, 8, 604991, 614128, 4991, 14128
8, 9, 679991, 687068, 4991, 12068
9, 0, 3563, 14837, 3563, 14837
9, 1, 83563, 89938, 3563, 9938
9, 10, 803563, 810621, 3563, 10621
9, 11, 883563, 889938, 3563, 9938
9, 12, 963563, 969938, 3563, 9938
9, 13, 1043563, 1049938, 3563, 9938
9, 14, 1123563, 1129938, 3563, 9938
9, 2, 163563, 169938, 3563, 9938
9, 3, 243563, 249938, 3563, 9938
9, 4, 323563, 329938, 3563, 9938
9, 5, 403563, 410621, 3563, 10621
9, 6, 483563, 489938, 3563, 9938
9, 7, 563563, 569938, 3563, 9938
9, 8, 643563, 649938, 3563, 9938
9, 9, 723563, 729938, 3563, 9938
