Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 56, 560523, 562900, 523, 2900
0, 57, 570523, 571381, 523, 1381
0, 58, 580523, 581371, 523, 1371
0, 59, 590523, 591371, 523, 1371
0, 6, 60523, 62840, 523, 2840
0, 7, 70523, 71371, 523, 1371
0, 8, 80523, 81381, 523, 1381
0, 9, 90523, 91381, 523, 1381
1, 0, 293, 4446, 293, 4446
1, 1, 10293, 10997, 293, 997
1, 10, 100293, 101868, 293, 1868
1, 11, 110293, 110997, 293, 997
1, 12, 120293, 122516, 293, 2516
1, 13, 130293, 130987, 293, 987
1, 14, 140293, 140987, 293, 987
1, 15, 150293, 153327, 293, 3327
1, 16, 160293, 163387, 293, 3387
1, 17, 170293, 170987, 293, 987
1, 18, 180293, 180997, 293, 997
1, 19, 190293, 190987, 293, 987
1, 2, 20293, 20987, 293, 987
1, 20, 200293, 203387, 293, 3387
1, 21, 210293, 213327, 293, 3327
1, 22, 220293, 220987, 293, 987
1, 23, 230293, 230987, 293, 987
1, 24, 240293, 242516, 293, 2516
1, 25, 250293, 251868, 293, 1868
1, 26, 260293, 260997, 293, 997
1, 27, 270293, 270997, 293, 997
1, 28, 280293, 280997, 293, 997
1, 29, 290293, 290987, 293, 987
1, 3, 30293, 30997, 293, 997
1, 30, 300293, 303327, 293, 3327
1, 31, 310293, 310997, 293, 997
1, 32, 320293, 320997, 293, 997
1, 33, 330293, 330997, 293, 997
1, 34, 340293, 340987, 293, 987
1, 35, 350293, 351868, 293, 1868
1, 36, 360293, 364446, 293, 4446
1, 37, 370293, 370987, 293, 987
1, 38, 380293, 380987, 293, 987
1, 39, 390293, 390997, 293, 997
1, 4, 40293, 40997, 293, 997
1, 40, 400293, 403387, 293, 3387
1, 41, 410293, 410997, 293, 997
1, 42, 420293, 420997, 293, 997
1, 43, 430293, 430987, 293, 987
1, 44, 440293, 440997, 293, 997
1, 45, 450293, 453327, 293, 3327
1, 46, 460293, 460997, 293, 997
1, 47, 470293, 470987, 293, 987
1, 48, 480293, 482516, 293, 2516
1, 49, 490293, 490987, 293, 987
1, 5, 50293, 51868, 293, 1868
1, 50, 500293, 501868, 293, 1868
1, 51, 510293, 513327, 293, 3327
1, 52, 520293, 520997, 293, 997
1, 53, 530293, 530987, 293, 987
1, 54, 540293, 540997, 293, 997
1, 55, 550293, 551868, 293, 1868
1, 56, 560293, 563387, 293, 3387
1, 57, 570293, 570997, 293, 997
1, 58, 580293, 580987, 293, 987
1, 59, 590293, 590987, 293, 987
1, 6, 60293, 63327, 293, 3327
1, 7, 70293, 70987, 293, 987
1, 8, 80293, 80997, 293, 997
1, 9, 90293, 90997, 293, 997
2, 0, 7, 4457, 7, 4457
2, 1, 10007, 10998, 7, 998
2, 10, 100007, 101869, 7, 1869
2, 11, 110007, 110998, 7, 998
2, 12, 120007, 122527, 7, 2527
2, 13, 130007, 130511, 7, 511
2, 14, 140007, 140511, 7, 511
2, 15, 150007, 153099, 7, 3099
2, 16, 160007, 163398, 7, 3398
2, 17, 170007, 170511, 7, 511
2, 18, 180007, 180998, 7, 998
2, 19, 190007, 190511, 7, 511
2, 2, 20007, 20511, 7, 511
2, 20, 200007, 203398, 7, 3398
2, 21, 210007, 213099, 7, 3099
2, 22, 220007, 220511, 7, 511
2, 23, 230007, 230511, 7, 511
2, 24, 240007, 242527, 7, 2527
2, 25, 250007, 251869, 7, 1869
2, 26, 260007, 260998, 7, 998
2, 27, 270007, 270998, 7, 998
2, 28, 280007, 280998, 7, 998
2, 29, 290007, 290511, 7, 511
2, 3, 30007, 30998, 7, 998
2, 30, 300007, 303099, 7, 3099
2, 31, 310007, 310998, 7, 998
2, 32, 320007, 320998, 7, 998
2, 33, 330007, 330998, 7, 998
2, 34, 340007, 340511, 7, 511
2, 35, 350007, 351869, 7, 1869
2, 36, 360007, 364457, 7, 4457
2, 37, 370007, 370511, 7, 511
2, 38, 380007, 380511, 7, 511
2, 39, 390007, 390998, 7, 998
2, 4, 40007, 40998, 7, 998
2, 40, 400007, 403398, 7, 3398
2, 41, 410007, 410998, 7, 998
2, 42, 420007, 420998, 7, 998
2, 43, 430007, 430511, 7, 511
2, 44, 440007, 440998, 7, 998
2, 45, 450007, 453099, 7, 3099
2, 46, 460007, 460998, 7, 998
2, 47, 470007, 470511, 7, 511
2, 48, 480007, 482527, 7, 2527
2, 49, 490007, 490511, 7, 511
2, 5, 50007, 51869, 7, 1869
2, 50, 500007, 501869, 7, 1869
2, 51, 510007, 513099, 7, 3099
2, 52, 520007, 520998, 7, 998
2, 53, 530007, 530511, 7, 511
2, 54, 540007, 540998, 7, 998
2, 55, 550007, 551869, 7, 1869
2, 56, 560007, 563398, 7, 3398
2, 57, 570007, 570998, 7, 998
2, 58, 580007, 580511, 7, 511
2, 59, 590007, 590511, 7, 511
2, 6, 60007, 63099, 7, 3099
2, 7, 70007, 70511, 7, 511
2, 8, 80007, 80998, 7, 998
2, 9, 90007, 90998, 7, 998
3, 0, 882, 5927, 882, 5927
3, 1, 15882, 17220, 882, 2220
3, 10, 150882, 154569, 882, 4569
3, 11, 165882, 167220, 882, 2220
3, 12, 180882, 182220, 882, 2220
3, 13, 195882, 197220, 882, 2220
3, 14, 210882, 213339, 882, 3339
3, 15, 225882, 227220, 882, 2220
3, 16, 240882, 243339, 882, 3339
3, 17, 255882, 257220, 882, 2220
3, 18, 270882, 272220, 882, 2220
3, 19, 285882, 287220, 882, 2220
3, 2, 30882, 32220, 882, 2220
3, 20, 300882, 304569, 882, 4569
3, 21, 315882, 317220, 882, 2220
3, 22, 330882, 332220, 882, 2220
3, 23, 345882, 347220, 882, 2220
3, 24, 360882, 365927, 882, 5927
3, 25, 375882, 377220, 882, 2220
3, 26, 390882, 392220, 882, 2220
3, 27, 405882, 408755, 882, 3755
3, 28, 420882, 422220, 882, 2220
3, 29, 435882, 437220, 882, 2220
3, 3, 45882, 47220, 882, 2220
3, 30, 450882, 454569, 882, 4569
3, 31, 465882, 467220, 882, 2220
3, 32, 480882, 483339, 882, 3339
3, 33, 495882, 497220, 882, 2220
3, 34, 510882, 513339, 882, 3339
3, 35, 525882, 527220, 882, 2220
3, 36, 540882, 542220, 882, 2220
3, 37, 555882, 557220, 882, 2220
3, 38, 570882, 572220, 882, 2220
3, 39, 585882, 587220, 882, 2220
3, 4, 60882, 63339, 882, 3339
3, 5, 75882, 77220, 882, 2220
3, 6, 90882, 92220, 882, 2220
3, 7, 105882, 107220, 882, 2220
3, 8, 120882, 123339, 882, 3339
3, 9, 135882, 137220, 882, 2220
4, 0, 1554, 7457, 1554, 7457
4, 1, 16554, 18339, 1554, 3339
4, 10, 151554, 155056, 1554, 5056
4, 11, 166554, 168339, 1554, 3339
4, 12, 181554, 183339, 1554, 3339
4, 13, 196554, 198339, 1554, 3339
4, 14, 211554, 214458, 1554, 4458
4, 15, 226554, 228339, 1554, 3339
4, 16, 241554, 244458, 1554, 4458
4, 17, 256554, 258339, 1554, 3339
4, 18, 271554, 273339, 1554, 3339
4, 19, 286554, 288339, 1554, 3339
4, 2, 31554, 33339, 1554, 3339
4, 20, 301554, 305056, 1554, 5056
4, 21, 316554, 318339, 1554, 3339
4, 22, 331554, 333339, 1554, 3339
4, 23, 346554, 348339, 1554, 3339
4, 24, 361554, 367457, 1554, 7457
4, 25, 376554, 378339, 1554, 3339
4, 26, 391554, 393339, 1554, 3339
4, 27, 406554, 409809, 1554, 4809
4, 28, 421554, 423339, 1554, 3339
4, 29, 436554, 438339, 1554, 3339
4, 3, 46554, 48339, 1554, 3339
4, 30, 451554, 455056, 1554, 5056
4, 31, 466554, 468339, 1554, 3339
4, 32, 481554, 484458, 1554, 4458
4, 33, 496554, 498339, 1554, 3339
4, 34, 511554, 514458, 1554, 4458
4, 35, 526554, 528339, 1554, 3339
4, 36, 541554, 543339, 1554, 3339
4, 37, 556554, 558339, 1554, 3339
4, 38, 571554, 573339, 1554, 3339
4, 39, 586554, 588339, 1554, 3339
4, 4, 61554, 64458, 1554, 4458
4, 5, 76554, 78339, 1554, 3339
4, 6, 91554, 93339, 1554, 3339
4, 7, 106554, 108339, 1554, 3339
4, 8, 121554, 124458, 1554, 4458
4, 9, 136554, 138339, 1554, 3339
5, 0, 837, 6650, 837, 6650
5, 1, 25837, 27645, 837, 2645
5, 10, 250837, 252645, 837, 2645
5, 11, 275837, 277645, 837, 2645
5, 12, 300837, 304733, 837, 4733
5, 13, 325837, 327645, 837, 2645
5, 14, 350837, 352645, 837, 2645
5, 15, 375837, 377645, 837, 2645
5, 16, 400837, 404793, 837, 4793
5, 17, 425837, 427645, 837, 2645
5, 18, 450837, 454733, 837, 4733
5, 19, 475837, 477645, 837, 2645
5, 2, 50837, 52645, 837, 2645
5, 20, 500837, 502645, 837, 2645
5, 21, 525837, 527645, 837, 2645
5, 22, 550837, 552645, 837, 2645
5, 23, 575837, 577645, 837, 2645
5, 3, 75837, 77645, 837, 2645
5, 4, 100837, 102645, 837, 2645
5, 5, 125837, 127645, 837, 2645
5, 6, 150837, 154733, 837, 4733
5, 7, 175837, 177645, 837, 2645
5, 8, 200837, 204793, 837, 4793
5, 9, 225837, 227645, 837, 2645
6, 0, 918, 7458, 918, 7458
6, 1, 40918, 43530, 918, 3530
6, 10, 400918, 404794, 918, 4794
6, 11, 440918, 443530, 918, 3530
6, 12, 480918, 483530, 918, 3530
6, 13, 520918, 523530, 918, 3530
6, 14, 560918, 563530, 918, 3530
6, 2, 80918, 83530, 918, 3530
6, 3, 120918, 123530, 918, 3530
6, 4, 160918, 163530, 918, 3530
6, 5, 200918, 204794, 918, 4794
6, 6, 240918, 243530, 918, 3530
6, 7, 280918, 283530, 918, 3530
6, 8, 320918, 323530, 918, 3530
6, 9, 360918, 366563, 918, 6563
7, 0, 2704, 9562, 2704, 9562
7, 1, 42704, 46506, 2704, 6506
7, 10, 402704, 407285, 2704, 7285
7, 11, 442704, 446506, 2704, 6506
7, 12, 482704, 486506, 2704, 6506
7, 13, 522704, 526506, 2704, 6506
7, 14, 562704, 566506, 2704, 6506
7, 2, 82704, 86506, 2704, 6506
7, 3, 122704, 126506, 2704, 6506
7, 4, 162704, 166506, 2704, 6506
7, 5, 202704, 207285, 2704, 7285
7, 6, 242704, 246506, 2704, 6506
7, 7, 282704, 286506, 2704, 6506
7, 8, 322704, 326506, 2704, 6506
7, 9, 362704, 368964, 2704, 8964
8, 0, 7520, 17589, 7520, 17589
8, 1, 57520, 65033, 7520, 15033
8, 10, 507520, 515033, 7520, 15033
8, 11, 557520, 565033, 7520, 15033
8, 2, 107520, 115033, 7520, 15033
8, 3, 157520, 165033, 7520, 15033
8, 4, 207520, 215312, 7520, 15312
8, 5, 257520, 265033, 7520, 15033
8, 6, 307520, 315033, 7520, 15033
8, 7, 357520, 365033, 7520, 15033
8, 8, 407520, 415312, 7520, 15312
8, 9, 457520, 465033, 7520, 15033
9, 0, 10054, 21812, 10054, 21812
9, 1, 60054, 69256, 10054, 19256
9, 10, 510054, 519256, 10054, 19256
9, 11, 560054, 569256, 10054, 19256
9, 2, 110054, 119256, 10054, 19256
9, 3, 160054, 169256, 10054, 19256
9, 4, 210054, 219535, 10054, 19535
9, 5, 260054, 269256, 10054, 19256
9, 6, 310054, 319256, 10054, 19256
9, 7, 360054, 369256, 10054, 19256
9, 8, 410054, 419535, 10054, 19535
9, 9, 460054, 469256, 10054, 19256
