Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 53, 530034, 530556, 34, 556
0, 54, 540034, 543050, 34, 3050
0, 55, 550034, 551033, 34, 1033
0, 56, 560034, 561120, 34, 1120
0, 57, 570034, 570556, 34, 556
0, 58, 580034, 581120, 34, 1120
0, 59, 590034, 590556, 34, 556
0, 6, 60034, 61120, 34, 1120
0, 60, 600034, 603165, 34, 3165
0, 61, 610034, 610556, 34, 556
0, 62, 620034, 621120, 34, 1120
0, 63, 630034, 630556, 34, 556
0, 64, 640034, 641120, 34, 1120
0, 65, 650034, 650556, 34, 556
0, 66, 660034, 661120, 34, 1120
0, 67, 670034, 670556, 34, 556
0, 68, 680034, 683165, 34, 3165
0, 69, 690034, 690556, 34, 556
0, 7, 70034, 70556, 34, 556
0, 70, 700034, 703050, 34, 3050
0, 71, 710034, 710556, 34, 556
0, 72, 720034, 723050, 34, 3050
0, 73, 730034, 730556, 34, 556
0, 74, 740034, 741120, 34, 1120
0, 75, 750034, 751294, 34, 1294
0, 76, 760034, 763050, 34, 3050
0, 77, 770034, 770556, 34, 556
0, 78, 780034, 781120, 34, 1120
0, 79, 790034, 790556, 34, 556
0, 8, 80034, 83050, 34, 3050
0, 80, 800034, 803050, 34, 3050
0, 81, 810034, 810556, 34, 556
0, 82, 820034, 821120, 34, 1120
0, 83, 830034, 830556, 34, 556
0, 84, 840034, 841120, 34, 1120
0, 85, 850034, 850556, 34, 556
0, 86, 860034, 863050, 34, 3050
0, 87, 870034, 870556, 34, 556
0, 88, 880034, 881120, 34, 1120
0, 89, 890034, 890556, 34, 556
0, 9, 90034, 90556, 34, 556
1, 0, 2208, 6844, 2208, 6844
1, 1, 12208, 14179, 2208, 4179
1, 10, 102208, 104973, 2208, 4973
1, 11, 112208, 114179, 2208, 4179
1, 12, 122208, 124743, 2208, 4743
1, 13, 132208, 134179, 2208, 4179
1, 14, 142208, 144799, 2208, 4799
1, 15, 152208, 154754, 2208, 4754
1, 16, 162208, 164799, 2208, 4799
1, 17, 172208, 174179, 2208, 4179
1, 18, 182208, 184799, 2208, 4799
1, 19, 192208, 194179, 2208, 4179
1, 2, 22208, 24235, 2208, 4235
1, 20, 202208, 204973, 2208, 4973
1, 21, 212208, 214179, 2208, 4179
1, 22, 222208, 224235, 2208, 4235
1, 23, 232208, 234179, 2208, 4179
1, 24, 242208, 244743, 2208, 4743
1, 25, 252208, 254179, 2208, 4179
1, 26, 262208, 264235, 2208, 4235
1, 27, 272208, 274179, 2208, 4179
1, 28, 282208, 284712, 2208, 4712
1, 29, 292208, 294179, 2208, 4179
1, 3, 32208, 34179, 2208, 4179
1, 30, 302208, 306729, 2208, 6729
1, 31, 312208, 314179, 2208, 4179
1, 32, 322208, 324799, 2208, 4799
1, 33, 332208, 334179, 2208, 4179
1, 34, 342208, 344235, 2208, 4235
1, 35, 352208, 354179, 2208, 4179
1, 36, 362208, 364799, 2208, 4799
1, 37, 372208, 374179, 2208, 4179
1, 38, 382208, 384799, 2208, 4799
1, 39, 392208, 394179, 2208, 4179
1, 4, 42208, 44235, 2208, 4235
1, 40, 402208, 404973, 2208, 4973
1, 41, 412208, 414179, 2208, 4179
1, 42, 422208, 424743, 2208, 4743
1, 43, 432208, 434179, 2208, 4179
1, 44, 442208, 444235, 2208, 4235
1, 45, 452208, 454973, 2208, 4973
1, 46, 462208, 464971, 2208, 4971
1, 47, 472208, 474179, 2208, 4179
1, 48, 482208, 484743, 2208, 4743
1, 49, 492208, 494179, 2208, 4179
1, 5, 52208, 54235, 2208, 4235
1, 50, 502208, 506729, 2208, 6729
1, 51, 512208, 514179, 2208, 4179
1, 52, 522208, 524235, 2208, 4235
1, 53, 532208, 534179, 2208, 4179
1, 54, 542208, 544799, 2208, 4799
1, 55, 552208, 554235, 2208, 4235
1, 56, 562208, 564235, 2208, 4235
1, 57, 572208, 574179, 2208, 4179
1, 58, 582208, 584235, 2208, 4235
1, 59, 592208, 594179, 2208, 4179
1, 6, 62208, 64743, 2208, 4743
1, 60, 602208, 606729, 2208, 6729
1, 61, 612208, 614179, 2208, 4179
1, 62, 622208, 624235, 2208, 4235
1, 63, 632208, 634179, 2208, 4179
1, 64, 642208, 644712, 2208, 4712
1, 65, 652208, 654179, 2208, 4179
1, 66, 662208, 664743, 2208, 4743
1, 67, 672208, 674179, 2208, 4179
1, 68, 682208, 686729, 2208, 6729
1, 69, 692208, 694179, 2208, 4179
1, 7, 72208, 74179, 2208, 4179
1, 70, 702208, 704973, 2208, 4973
1, 71, 712208, 714179, 2208, 4179
1, 72, 722208, 724799, 2208, 4799
1, 73, 732208, 734179, 2208, 4179
1, 74, 742208, 744235, 2208, 4235
1, 75, 752208, 754754, 2208, 4754
1, 76, 762208, 764799, 2208, 4799
1, 77, 772208, 774179, 2208, 4179
1, 78, 782208, 784743, 2208, 4743
1, 79, 792208, 794179, 2208, 4179
1, 8, 82208, 84799, 2208, 4799
1, 80, 802208, 804973, 2208, 4973
1, 81, 812208, 814179, 2208, 4179
1, 82, 822208, 824712, 2208, 4712
1, 83, 832208, 834179, 2208, 4179
1, 84, 842208, 844743, 2208, 4743
1, 85, 852208, 854179, 2208, 4179
1, 86, 862208, 864799, 2208, 4799
1, 87, 872208, 874179, 2208, 4179
1, 88, 882208, 884235, 2208, 4235
1, 89, 892208, 894179, 2208, 4179
1, 9, 92208, 94179, 2208, 4179
2, 0, 1497, 7294, 1497, 7294
2, 1, 21497, 23495, 1497, 3495
2, 10, 201497, 204233, 1497, 4233
2, 11, 221497, 223495, 1497, 3495
2, 12, 241497, 244014, 1497, 4014
2, 13, 261497, 263495, 1497, 3495
2, 14, 281497, 283528, 1497, 3528
2, 15, 301497, 306104, 1497, 6104
2, 16, 321497, 324059, 1497, 4059
2, 17, 341497, 343495, 1497, 3495
2, 18, 361497, 364059, 1497, 4059
2, 19, 381497, 384059, 1497, 4059
2, 2, 41497, 43495, 1497, 3495
2, 20, 401497, 404233, 1497, 4233
2, 21, 421497, 424014, 1497, 4014
2, 22, 441497, 443495, 1497, 3495
2, 23, 461497, 464059, 1497, 4059
2, 24, 481497, 484014, 1497, 4014
2, 25, 501497, 506104, 1497, 6104
2, 26, 521497, 523495, 1497, 3495
2, 27, 541497, 544059, 1497, 4059
2, 28, 561497, 563495, 1497, 3495
2, 29, 581497, 583495, 1497, 3495
2, 3, 61497, 64014, 1497, 4014
2, 30, 601497, 606104, 1497, 6104
2, 31, 621497, 623495, 1497, 3495
2, 32, 641497, 643528, 1497, 3528
2, 33, 661497, 664014, 1497, 4014
2, 34, 681497, 686104, 1497, 6104
2, 35, 701497, 704233, 1497, 4233
2, 36, 721497, 724059, 1497, 4059
2, 37, 741497, 743495, 1497, 3495
2, 38, 761497, 764059, 1497, 4059
2, 39, 781497, 784014, 1497, 4014
2, 4, 81497, 84059, 1497, 4059
2, 40, 801497, 804233, 1497, 4233
2, 41, 821497, 823528, 1497, 3528
2, 42, 841497, 844014, 1497, 4014
2, 43, 861497, 864059, 1497, 4059
2, 44, 881497, 883495, 1497, 3495
2, 5, 101497, 104233, 1497, 4233
2, 6, 121497, 124014, 1497, 4014
2, 7, 141497, 144059, 1497, 4059
2, 8, 161497, 164059, 1497, 4059
2, 9, 181497, 184059, 1497, 4059
3, 0, 339, 7409, 339, 7409
3, 1, 20339, 21565, 339, 1565
3, 10, 200339, 204174, 339, 4174
3, 11, 220339, 221565, 339, 1565
3, 12, 240339, 242084, 339, 2084
3, 13, 260339, 261565, 339, 1565
3, 14, 280339, 281598, 339, 1598
3, 15, 300339, 305319, 339, 5319
3, 16, 320339, 324060, 339, 4060
3, 17, 340339, 341565, 339, 1565
3, 18, 360339, 364174, 339, 4174
3, 19, 380339, 384060, 339, 4060
3, 2, 40339, 41565, 339, 1565
3, 20, 400339, 404174, 339, 4174
3, 21, 420339, 422084, 339, 2084
3, 22, 440339, 441565, 339, 1565
3, 23, 460339, 464174, 339, 4174
3, 24, 480339, 482084, 339, 2084
3, 25, 500339, 504948, 339, 4948
3, 26, 520339, 521565, 339, 1565
3, 27, 540339, 544174, 339, 4174
3, 28, 560339, 561565, 339, 1565
3, 29, 580339, 581565, 339, 1565
3, 3, 60339, 62084, 339, 2084
3, 30, 600339, 605319, 339, 5319
3, 31, 620339, 621565, 339, 1565
3, 32, 640339, 641598, 339, 1598
3, 33, 660339, 662084, 339, 2084
3, 34, 680339, 684800, 339, 4800
3, 35, 700339, 704174, 339, 4174
3, 36, 720339, 724174, 339, 4174
3, 37, 740339, 741565, 339, 1565
3, 38, 760339, 764060, 339, 4060
3, 39, 780339, 782084, 339, 2084
3, 4, 80339, 84060, 339, 4060
3, 40, 800339, 804174, 339, 4174
3, 41, 820339, 821598, 339, 1598
3, 42, 840339, 842084, 339, 2084
3, 43, 860339, 864060, 339, 4060
3, 44, 880339, 881565, 339, 1565
3, 5, 100339, 104174, 339, 4174
3, 6, 120339, 122084, 339, 2084
3, 7, 140339, 144060, 339, 4060
3, 8, 160339, 164060, 339, 4060
3, 9, 180339, 184174, 339, 4174
4, 0, 1566, 8148, 1566, 8148
4, 1, 21566, 23610, 1566, 3610
4, 10, 201566, 204913, 1566, 4913
4, 11, 221566, 223610, 1566, 3610
4, 12, 241566, 244129, 1566, 4129
4, 13, 261566, 263610, 1566, 3610
4, 14, 281566, 283643, 1566, 3643
4, 15, 301566, 307364, 1566, 7364
4, 16, 321566, 324175, 1566, 4175
4, 17, 341566, 343610, 1566, 3610
4, 18, 361566, 364694, 1566, 4694
4, 19, 381566, 384175, 1566, 4175
4, 2, 41566, 43610, 1566, 3610
4, 20, 401566, 404913, 1566, 4913
4, 21, 421566, 424129, 1566, 4129
4, 22, 441566, 443610, 1566, 3610
4, 23, 461566, 464467, 1566, 4467
4, 24, 481566, 484129, 1566, 4129
4, 25, 501566, 506993, 1566, 6993
4, 26, 521566, 523610, 1566, 3610
4, 27, 541566, 544694, 1566, 4694
4, 28, 561566, 563610, 1566, 3610
4, 29, 581566, 583610, 1566, 3610
4, 3, 61566, 64129, 1566, 4129
4, 30, 601566, 607364, 1566, 7364
4, 31, 621566, 623610, 1566, 3610
4, 32, 641566, 643643, 1566, 3643
4, 33, 661566, 664129, 1566, 4129
4, 34, 681566, 686670, 1566, 6670
4, 35, 701566, 704913, 1566, 4913
4, 36, 721566, 724694, 1566, 4694
4, 37, 741566, 743610, 1566, 3610
4, 38, 761566, 764175, 1566, 4175
4, 39, 781566, 784129, 1566, 4129
4, 4, 81566, 84175, 1566, 4175
4, 40, 801566, 804913, 1566, 4913
4, 41, 821566, 823643, 1566, 3643
4, 42, 841566, 844129, 1566, 4129
4, 43, 861566, 864175, 1566, 4175
4, 44, 881566, 883610, 1566, 3610
4, 5, 101566, 104913, 1566, 4913
4, 6, 121566, 124129, 1566, 4129
4, 7, 141566, 144175, 1566, 4175
4, 8, 161566, 164175, 1566, 4175
4, 9, 181566, 184694, 1566, 4694
5, 0, 2331, 9422, 2331, 9422
5, 1, 27331, 30134, 2331, 5134
5, 10, 252331, 255134, 2331, 5134
5, 11, 277331, 280134, 2331, 5134
5, 12, 302331, 308058, 2331, 8058
5, 13, 327331, 330134, 2331, 5134
5, 14, 352331, 355134, 2331, 5134
5, 15, 377331, 380134, 2331, 5134
5, 16, 402331, 406187, 2331, 6187
5, 17, 427331, 430134, 2331, 5134
5, 18, 452331, 455872, 2331, 5872
5, 19, 477331, 480134, 2331, 5134
5, 2, 52331, 55134, 2331, 5134
5, 20, 502331, 508058, 2331, 8058
5, 21, 527331, 530134, 2331, 5134
5, 22, 552331, 555134, 2331, 5134
5, 23, 577331, 580134, 2331, 5134
5, 24, 602331, 608058, 2331, 8058
5, 25, 627331, 630134, 2331, 5134
5, 26, 652331, 655134, 2331, 5134
5, 27, 677331, 680134, 2331, 5134
5, 28, 702331, 706187, 2331, 6187
5, 29, 727331, 730134, 2331, 5134
5, 3, 77331, 80134, 2331, 5134
5, 30, 752331, 755653, 2331, 5653
5, 31, 777331, 780134, 2331, 5134
5, 32, 802331, 806187, 2331, 6187
5, 33, 827331, 830134, 2331, 5134
5, 34, 852331, 855134, 2331, 5134
5, 35, 877331, 880134, 2331, 5134
5, 4, 102331, 106187, 2331, 6187
5, 5, 127331, 130134, 2331, 5134
5, 6, 152331, 155653, 2331, 5653
5, 7, 177331, 180134, 2331, 5134
5, 8, 202331, 206187, 2331, 6187
5, 9, 227331, 230134, 2331, 5134
6, 0, 444, 7977, 444, 7977
6, 1, 25444, 26989, 444, 1989
6, 10, 250444, 251989, 444, 1989
6, 11, 275444, 276989, 444, 1989
6, 12, 300444, 305622, 444, 5622
6, 13, 325444, 326989, 444, 1989
6, 14, 350444, 351989, 444, 1989
6, 15, 375444, 376989, 444, 1989
6, 16, 400444, 404348, 444, 4348
6, 17, 425444, 426989, 444, 1989
6, 18, 450444, 455122, 444, 5122
6, 19, 475444, 476989, 444, 1989
6, 2, 50444, 51989, 444, 1989
6, 20, 500444, 505539, 444, 5539
6, 21, 525444, 526989, 444, 1989
6, 22, 550444, 551989, 444, 1989
6, 23, 575444, 576989, 444, 1989
6, 24, 600444, 605622, 444, 5622
6, 25, 625444, 626989, 444, 1989
6, 26, 650444, 651989, 444, 1989
6, 27, 675444, 676989, 444, 1989
6, 28, 700444, 704348, 444, 4348
6, 29, 725444, 726989, 444, 1989
6, 3, 75444, 76989, 444, 1989
6, 30, 750444, 752508, 444, 2508
6, 31, 775444, 776989, 444, 1989
6, 32, 800444, 804348, 444, 4348
6, 33, 825444, 826989, 444, 1989
6, 34, 850444, 851989, 444, 1989
6, 35, 875444, 876989, 444, 1989
6, 4, 100444, 104348, 444, 4348
6, 5, 125444, 126989, 444, 1989
6, 6, 150444, 152508, 444, 2508
6, 7, 175444, 176989, 444, 1989
6, 8, 200444, 204348, 444, 4348
6, 9, 225444, 226989, 444, 1989
7, 0, 312, 8137, 312, 8137
7, 1, 30312, 32020, 312, 2020
7, 10, 300312, 305468, 312, 5468
7, 11, 330312, 332020, 312, 2020
7, 12, 360312, 364129, 312, 4129
7, 13, 390312, 392020, 312, 2020
7, 14, 420312, 422085, 312, 2085
7, 15, 450312, 455494, 312, 5494
7, 16, 480312, 482085, 312, 2085
7, 17, 510312, 512020, 312, 2020
7, 18, 540312, 544129, 312, 4129
7, 19, 570312, 572020, 312, 2020
7, 2, 60312, 62085, 312, 2085
7, 20, 600312, 605468, 312, 5468
7, 21, 630312, 632020, 312, 2020
7, 22, 660312, 662085, 312, 2085
7, 23, 690312, 692020, 312, 2020
7, 24, 720312, 724129, 312, 4129
7, 25, 750312, 752509, 312, 2509
7, 26, 780312, 782085, 312, 2085
7, 27, 810312, 812020, 312, 2020
7, 28, 840312, 842085, 312, 2085
7, 29, 870312, 872020, 312, 2020
7, 3, 90312, 92020, 312, 2020
7, 4, 120312, 122085, 312, 2085
7, 5, 150312, 152509, 312, 2509
7, 6, 180312, 184129, 312, 4129
7, 7, 210312, 212020, 312, 2020
7, 8, 240312, 242085, 312, 2085
7, 9, 270312, 272020, 312, 2020
8, 0, 5237, 14195, 5237, 14195
8, 1, 50237, 55977, 5237, 10977
8, 10, 455237, 461236, 5237, 11236
8, 11, 500237, 505977, 5237, 10977
8, 12, 545237, 550977, 5237, 10977
8, 13, 590237, 595977, 5237, 10977
8, 14, 635237, 640977, 5237, 10977
8, 15, 680237, 685977, 5237, 10977
8, 16, 725237, 730977, 5237, 10977
8, 17, 770237, 775977, 5237, 10977
8, 18, 815237, 820977, 5237, 10977
8, 19, 860237, 865977, 5237, 10977
8, 2, 95237, 100977, 5237, 10977
8, 3, 140237, 145977, 5237, 10977
8, 4, 185237, 190977, 5237, 10977
8, 5, 230237, 235977, 5237, 10977
8, 6, 275237, 280977, 5237, 10977
8, 7, 320237, 325977, 5237, 10977
8, 8, 365237, 370977, 5237, 10977
8, 9, 410237, 415977, 5237, 10977
9, 0, 6609, 16482, 6609, 16482
9, 1, 81609, 89764, 6609, 14764
9, 10, 756609, 764764, 6609, 14764
9, 11, 831609, 839764, 6609, 14764
9, 2, 156609, 164764, 6609, 14764
9, 3, 231609, 239764, 6609, 14764
9, 4, 306609, 315397, 6609, 15397
9, 5, 381609, 389764, 6609, 14764
9, 6, 456609, 464764, 6609, 14764
9, 7, 531609, 539764, 6609, 14764
9, 8, 606609, 615397, 6609, 15397
9, 9, 681609, 689764, 6609, 14764
