Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10134, 101340009, 101343686, 9, 3686
0, 10135, 101350009, 101350514, 9, 514
0, 10136, 101360009, 101360514, 9, 514
0, 10137, 101370009, 101373124, 9, 3124
0, 10138, 101380009, 101380514, 9, 514
0, 10139, 101390009, 101390514, 9, 514
0, 1014, 10140009, 10145555, 9, 5555
0, 10140, 101400009, 101405555, 9, 5555
0, 10141, 101410009, 101410514, 9, 514
0, 10142, 101420009, 101420514, 9, 514
0, 10143, 101430009, 101432151, 9, 2151
0, 10144, 101440009, 101440514, 9, 514
0, 10145, 101450009, 101450514, 9, 514
0, 10146, 101460009, 101465555, 9, 5555
0, 10147, 101470009, 101470514, 9, 514
0, 10148, 101480009, 101480514, 9, 514
0, 10149, 101490009, 101492151, 9, 2151
0, 1015, 10150009, 10150514, 9, 514
0, 10150, 101500009, 101500514, 9, 514
0, 10151, 101510009, 101510514, 9, 514
0, 10152, 101520009, 101523124, 9, 3124
0, 10153, 101530009, 101530514, 9, 514
0, 10154, 101540009, 101540514, 9, 514
0, 10155, 101550009, 101552151, 9, 2151
0, 10156, 101560009, 101561564, 9, 1564
0, 10157, 101570009, 101570514, 9, 514
0, 10158, 101580009, 101583124, 9, 3124
0, 10159, 101590009, 101590514, 9, 514
0, 1016, 10160009, 10160514, 9, 514
0, 10160, 101600009, 101601564, 9, 1564
0, 10161, 101610009, 101612151, 9, 2151
0, 10162, 101620009, 101620514, 9, 514
0, 10163, 101630009, 101630514, 9, 514
0, 10164, 101640009, 101643124, 9, 3124
0, 10165, 101650009, 101650514, 9, 514
0, 10166, 101660009, 101662756, 9, 2756
0, 10167, 101670009, 101672151, 9, 2151
0, 10168, 101680009, 101680514, 9, 514
0, 10169, 101690009, 101690514, 9, 514
0, 1017, 10170009, 10173124, 9, 3124
0, 10170, 101700009, 101703124, 9, 3124
0, 10171, 101710009, 101710514, 9, 514
0, 10172, 101720009, 101720514, 9, 514
0, 10173, 101730009, 101733124, 9, 3124
0, 10174, 101740009, 101740514, 9, 514
0, 10175, 101750009, 101750514, 9, 514
0, 10176, 101760009, 101763124, 9, 3124
0, 10177, 101770009, 101770514, 9, 514
0, 10178, 101780009, 101780514, 9, 514
0, 10179, 101790009, 101793124, 9, 3124
0, 1018, 10180009, 10180514, 9, 514
0, 10180, 101800009, 101801073, 9, 1073
0, 10181, 101810009, 101810514, 9, 514
0, 10182, 101820009, 101823124, 9, 3124
0, 10183, 101830009, 101830514, 9, 514
0, 10184, 101840009, 101841564, 9, 1564
0, 10185, 101850009, 101852756, 9, 2756
0, 10186, 101860009, 101860514, 9, 514
0, 10187, 101870009, 101870514, 9, 514
0, 10188, 101880009, 101883124, 9, 3124
0, 10189, 101890009, 101890514, 9, 514
0, 1019, 10190009, 10190514, 9, 514
0, 10190, 101900009, 101900514, 9, 514
0, 10191, 101910009, 101912151, 9, 2151
0, 10192, 101920009, 101921564, 9, 1564
0, 10193, 101930009, 101930514, 9, 514
0, 10194, 101940009, 101945555, 9, 5555
0, 10195, 101950009, 101950514, 9, 514
0, 10196, 101960009, 101960514, 9, 514
0, 10197, 101970009, 101972151, 9, 2151
0, 10198, 101980009, 101980514, 9, 514
0, 10199, 101990009, 101990514, 9, 514
0, 102, 1020009, 1023124, 9, 3124
0, 1020, 10200009, 10203124, 9, 3124
0, 10200, 102000009, 102003124, 9, 3124
0, 10201, 102010009, 102010514, 9, 514
0, 10202, 102020009, 102020514, 9, 514
0, 10203, 102030009, 102033124, 9, 3124
0, 10204, 102040009, 102041564, 9, 1564
0, 10205, 102050009, 102050514, 9, 514
0, 10206, 102060009, 102063124, 9, 3124
0, 10207, 102070009, 102070514, 9, 514
0, 10208, 102080009, 102080514, 9, 514
0, 10209, 102090009, 102092151, 9, 2151
0, 1021, 10210009, 10210514, 9, 514
0, 10210, 102100009, 102100514, 9, 514
0, 10211, 102110009, 102110514, 9, 514
0, 10212, 102120009, 102123686, 9, 3686
0, 10213, 102130009, 102130514, 9, 514
0, 10214, 102140009, 102140514, 9, 514
0, 10215, 102150009, 102152151, 9, 2151
0, 10216, 102160009, 102160514, 9, 514
0, 10217, 102170009, 102170514, 9, 514
0, 10218, 102180009, 102185555, 9, 5555
0, 10219, 102190009, 102190514, 9, 514
0, 1022, 10220009, 10220514, 9, 514
0, 10220, 102200009, 102201073, 9, 1073
0, 10221, 102210009, 102212151, 9, 2151
0, 10222, 102220009, 102220514, 9, 514
0, 10223, 102230009, 102230514, 9, 514
0, 10224, 102240009, 102243124, 9, 3124
0, 10225, 102250009, 102250514, 9, 514
0, 10226, 102260009, 102260514, 9, 514
0, 10227, 102270009, 102272151, 9, 2151
0, 10228, 102280009, 102280514, 9, 514
0, 10229, 102290009, 102290514, 9, 514
0, 1023, 10230009, 10232151, 9, 2151
0, 10230, 102300009, 102303124, 9, 3124
0, 10231, 102310009, 102310514, 9, 514
0, 10232, 102320009, 102321564, 9, 1564
0, 10233, 102330009, 102332151, 9, 2151
0, 10234, 102340009, 102340514, 9, 514
0, 10235, 102350009, 102350514, 9, 514
0, 10236, 102360009, 102363124, 9, 3124
0, 10237, 102370009, 102370514, 9, 514
0, 10238, 102380009, 102380514, 9, 514
0, 10239, 102390009, 102392151, 9, 2151
0, 1024, 10240009, 10240514, 9, 514
0, 10240, 102400009, 102401073, 9, 1073
0, 10241, 102410009, 102410514, 9, 514
0, 10242, 102420009, 102423124, 9, 3124
0, 10243, 102430009, 102430514, 9, 514
0, 10244, 102440009, 102441564, 9, 1564
0, 10245, 102450009, 102452151, 9, 2151
0, 10246, 102460009, 102460514, 9, 514
0, 10247, 102470009, 102470514, 9, 514
0, 10248, 102480009, 102483124, 9, 3124
0, 10249, 102490009, 102490514, 9, 514
0, 1025, 10250009, 10250514, 9, 514
0, 10250, 102500009, 102500514, 9, 514
0, 10251, 102510009, 102513686, 9, 3686
0, 10252, 102520009, 102520514, 9, 514
0, 10253, 102530009, 102530514, 9, 514
0, 10254, 102540009, 102543124, 9, 3124
0, 10255, 102550009, 102550514, 9, 514
0, 10256, 102560009, 102560514, 9, 514
0, 10257, 102570009, 102573124, 9, 3124
0, 10258, 102580009, 102580514, 9, 514
0, 10259, 102590009, 102590514, 9, 514
0, 1026, 10260009, 10265555, 9, 5555
0, 10260, 102600009, 102605555, 9, 5555
0, 10261, 102610009, 102610514, 9, 514
0, 10262, 102620009, 102620514, 9, 514
0, 10263, 102630009, 102632151, 9, 2151
0, 10264, 102640009, 102641564, 9, 1564
0, 10265, 102650009, 102650514, 9, 514
0, 10266, 102660009, 102663124, 9, 3124
0, 10267, 102670009, 102670514, 9, 514
0, 10268, 102680009, 102680514, 9, 514
0, 10269, 102690009, 102692151, 9, 2151
0, 1027, 10270009, 10270514, 9, 514
0, 10270, 102700009, 102703124, 9, 3124
0, 10271, 102710009, 102710514, 9, 514
0, 10272, 102720009, 102723124, 9, 3124
0, 10273, 102730009, 102730514, 9, 514
0, 10274, 102740009, 102740514, 9, 514
0, 10275, 102750009, 102752151, 9, 2151
0, 10276, 102760009, 102760514, 9, 514
0, 10277, 102770009, 102770514, 9, 514
0, 10278, 102780009, 102783124, 9, 3124
0, 10279, 102790009, 102790514, 9, 514
0, 1028, 10280009, 10280514, 9, 514
0, 10280, 102800009, 102801564, 9, 1564
0, 10281, 102810009, 102812151, 9, 2151
0, 10282, 102820009, 102820514, 9, 514
0, 10283, 102830009, 102830514, 9, 514
0, 10284, 102840009, 102843124, 9, 3124
0, 10285, 102850009, 102850514, 9, 514
0, 10286, 102860009, 102860514, 9, 514
0, 10287, 102870009, 102872151, 9, 2151
0, 10288, 102880009, 102880514, 9, 514
0, 10289, 102890009, 102890514, 9, 514
0, 1029, 10290009, 10292151, 9, 2151
0, 10290, 102900009, 102903686, 9, 3686
0, 10291, 102910009, 102910514, 9, 514
0, 10292, 102920009, 102920514, 9, 514
0, 10293, 102930009, 102932151, 9, 2151
0, 10294, 102940009, 102940514, 9, 514
0, 10295, 102950009, 102950514, 9, 514
0, 10296, 102960009, 102965555, 9, 5555
0, 10297, 102970009, 102970514, 9, 514
0, 10298, 102980009, 102980514, 9, 514
0, 10299, 102990009, 102992756, 9, 2756
0, 103, 1030009, 1030514, 9, 514
0, 1030, 10300009, 10300514, 9, 514
0, 10300, 103000009, 103001073, 9, 1073
0, 10301, 103010009, 103010514, 9, 514
0, 10302, 103020009, 103023124, 9, 3124
0, 10303, 103030009, 103030514, 9, 514
0, 10304, 103040009, 103040514, 9, 514
0, 10305, 103050009, 103052151, 9, 2151
0, 10306, 103060009, 103060514, 9, 514
0, 10307, 103070009, 103070514, 9, 514
0, 10308, 103080009, 103085555, 9, 5555
0, 10309, 103090009, 103090514, 9, 514
0, 1031, 10310009, 10310514, 9, 514
0, 10310, 103100009, 103100514, 9, 514
0, 10311, 103110009, 103112151, 9, 2151
0, 10312, 103120009, 103120514, 9, 514
0, 10313, 103130009, 103130514, 9, 514
0, 10314, 103140009, 103143124, 9, 3124
0, 10315, 103150009, 103150514, 9, 514
0, 10316, 103160009, 103161564, 9, 1564
0, 10317, 103170009, 103173124, 9, 3124
0, 10318, 103180009, 103180514, 9, 514
0, 10319, 103190009, 103190514, 9, 514
0, 1032, 10320009, 10323124, 9, 3124
0, 10320, 103200009, 103203124, 9, 3124
0, 10321, 103210009, 103210514, 9, 514
0, 10322, 103220009, 103220514, 9, 514
0, 10323, 103230009, 103232151, 9, 2151
0, 10324, 103240009, 103240514, 9, 514
0, 10325, 103250009, 103250514, 9, 514
0, 10326, 103260009, 103263124, 9, 3124
0, 10327, 103270009, 103270514, 9, 514
0, 10328, 103280009, 103280514, 9, 514
0, 10329, 103290009, 103293124, 9, 3124
0, 1033, 10330009, 10330514, 9, 514
0, 10330, 103300009, 103300514, 9, 514
0, 10331, 103310009, 103310514, 9, 514
0, 10332, 103320009, 103323124, 9, 3124
0, 10333, 103330009, 103330514, 9, 514
0, 10334, 103340009, 103340514, 9, 514
0, 10335, 103350009, 103353124, 9, 3124
0, 10336, 103360009, 103361564, 9, 1564
0, 10337, 103370009, 103370514, 9, 514
0, 10338, 103380009, 103383124, 9, 3124
0, 10339, 103390009, 103390514, 9, 514
0, 1034, 10340009, 10340514, 9, 514
0, 10340, 103400009, 103401073, 9, 1073
0, 10341, 103410009, 103412151, 9, 2151
0, 10342, 103420009, 103420514, 9, 514
0, 10343, 103430009, 103430514, 9, 514
0, 10344, 103440009, 103443124, 9, 3124
0, 10345, 103450009, 103450514, 9, 514
0, 10346, 103460009, 103460514, 9, 514
0, 10347, 103470009, 103472151, 9, 2151
0, 10348, 103480009, 103481564, 9, 1564
0, 10349, 103490009, 103490514, 9, 514
0, 1035, 10350009, 10352151, 9, 2151
0, 10350, 103500009, 103503124, 9, 3124
0, 10351, 103510009, 103510514, 9, 514
0, 10352, 103520009, 103520514, 9, 514
0, 10353, 103530009, 103532151, 9, 2151
0, 10354, 103540009, 103540514, 9, 514
0, 10355, 103550009, 103551073, 9, 1073
0, 10356, 103560009, 103563124, 9, 3124
0, 10357, 103570009, 103570514, 9, 514
0, 10358, 103580009, 103580514, 9, 514
0, 10359, 103590009, 103592151, 9, 2151
0, 1036, 10360009, 10361564, 9, 1564
0, 10360, 103600009, 103601073, 9, 1073
0, 10361, 103610009, 103610514, 9, 514
0, 10362, 103620009, 103623124, 9, 3124
0, 10363, 103630009, 103630514, 9, 514
0, 10364, 103640009, 103640514, 9, 514
0, 10365, 103650009, 103653124, 9, 3124
0, 10366, 103660009, 103660514, 9, 514
0, 10367, 103670009, 103670514, 9, 514
0, 10368, 103680009, 103683686, 9, 3686
0, 10369, 103690009, 103690514, 9, 514
0, 1037, 10370009, 10370514, 9, 514
0, 10370, 103700009, 103700514, 9, 514
0, 10371, 103710009, 103712151, 9, 2151
0, 10372, 103720009, 103720514, 9, 514
0, 10373, 103730009, 103730514, 9, 514
0, 10374, 103740009, 103745935, 9, 5935
0, 10375, 103750009, 103751073, 9, 1073
0, 10376, 103760009, 103760514, 9, 514
0, 10377, 103770009, 103772151, 9, 2151
0, 10378, 103780009, 103780514, 9, 514
0, 10379, 103790009, 103790514, 9, 514
0, 1038, 10380009, 10383124, 9, 3124
0, 10380, 103800009, 103803124, 9, 3124
0, 10381, 103810009, 103810514, 9, 514
0, 10382, 103820009, 103820514, 9, 514
0, 10383, 103830009, 103832151, 9, 2151
0, 10384, 103840009, 103841564, 9, 1564
0, 10385, 103850009, 103850514, 9, 514
0, 10386, 103860009, 103863124, 9, 3124
0, 10387, 103870009, 103870514, 9, 514
0, 10388, 103880009, 103880514, 9, 514
0, 10389, 103890009, 103892151, 9, 2151
0, 1039, 10390009, 10390514, 9, 514
0, 10390, 103900009, 103900514, 9, 514
0, 10391, 103910009, 103910514, 9, 514
0, 10392, 103920009, 103923124, 9, 3124
0, 10393, 103930009, 103930514, 9, 514
0, 10394, 103940009, 103942756, 9, 2756
0, 10395, 103950009, 103952151, 9, 2151
0, 10396, 103960009, 103960514, 9, 514
0, 10397, 103970009, 103970514, 9, 514
0, 10398, 103980009, 103983124, 9, 3124
0, 10399, 103990009, 103990514, 9, 514
0, 104, 1040009, 1041564, 9, 1564
0, 1040, 10400009, 10401564, 9, 1564
0, 10400, 104000009, 104001564, 9, 1564
0, 10401, 104010009, 104012151, 9, 2151
0, 10402, 104020009, 104020514, 9, 514
0, 10403, 104030009, 104030514, 9, 514
0, 10404, 104040009, 104043124, 9, 3124
0, 10405, 104050009, 104050514, 9, 514
0, 10406, 104060009, 104060514, 9, 514
0, 10407, 104070009, 104073124, 9, 3124
0, 10408, 104080009, 104080514, 9, 514
0, 10409, 104090009, 104090514, 9, 514
0, 1041, 10410009, 10412151, 9, 2151
0, 10410, 104100009, 104103124, 9, 3124
0, 10411, 104110009, 104110514, 9, 514
0, 10412, 104120009, 104121564, 9, 1564
0, 10413, 104130009, 104133124, 9, 3124
0, 10414, 104140009, 104140514, 9, 514
0, 10415, 104150009, 104150514, 9, 514
0, 10416, 104160009, 104163124, 9, 3124
0, 10417, 104170009, 104170514, 9, 514
0, 10418, 104180009, 104180514, 9, 514
0, 10419, 104190009, 104192151, 9, 2151
0, 1042, 10420009, 10420514, 9, 514
0, 10420, 104200009, 104201564, 9, 1564
0, 10421, 104210009, 104210514, 9, 514
0, 10422, 104220009, 104225555, 9, 5555
0, 10423, 104230009, 104230514, 9, 514
0, 10424, 104240009, 104240514, 9, 514
0, 10425, 104250009, 104252151, 9, 2151
0, 10426, 104260009, 104260514, 9, 514
0, 10427, 104270009, 104270514, 9, 514
0, 10428, 104280009, 104283124, 9, 3124
0, 10429, 104290009, 104290514, 9, 514
0, 1043, 10430009, 10430514, 9, 514
0, 10430, 104300009, 104300514, 9, 514
0, 10431, 104310009, 104313124, 9, 3124
0, 10432, 104320009, 104321564, 9, 1564
0, 10433, 104330009, 104330514, 9, 514
0, 10434, 104340009, 104343124, 9, 3124
0, 10435, 104350009, 104350514, 9, 514
0, 10436, 104360009, 104360514, 9, 514
0, 10437, 104370009, 104372151, 9, 2151
0, 10438, 104380009, 104380514, 9, 514
0, 10439, 104390009, 104390514, 9, 514
0, 1044, 10440009, 10443124, 9, 3124
0, 10440, 104400009, 104403124, 9, 3124
0, 10441, 104410009, 104410514, 9, 514
0, 10442, 104420009, 104420514, 9, 514
0, 10443, 104430009, 104432151, 9, 2151
0, 10444, 104440009, 104440514, 9, 514
0, 10445, 104450009, 104450514, 9, 514
0, 10446, 104460009, 104463686, 9, 3686
0, 10447, 104470009, 104470514, 9, 514
0, 10448, 104480009, 104480514, 9, 514
0, 10449, 104490009, 104492151, 9, 2151
0, 1045, 10450009, 10450514, 9, 514
0, 10450, 104500009, 104501073, 9, 1073
0, 10451, 104510009, 104510514, 9, 514
0, 10452, 104520009, 104525555, 9, 5555
0, 10453, 104530009, 104530514, 9, 514
0, 10454, 104540009, 104540514, 9, 514
0, 10455, 104550009, 104552151, 9, 2151
0, 10456, 104560009, 104560514, 9, 514
0, 10457, 104570009, 104570514, 9, 514
0, 10458, 104580009, 104583124, 9, 3124
0, 10459, 104590009, 104590514, 9, 514
0, 1046, 10460009, 10460514, 9, 514
0, 10460, 104600009, 104601564, 9, 1564
0, 10461, 104610009, 104612151, 9, 2151
0, 10462, 104620009, 104620514, 9, 514
0, 10463, 104630009, 104630514, 9, 514
0, 10464, 104640009, 104643124, 9, 3124
0, 10465, 104650009, 104650514, 9, 514
0, 10466, 104660009, 104660514, 9, 514
0, 10467, 104670009, 104672151, 9, 2151
0, 10468, 104680009, 104680514, 9, 514
0, 10469, 104690009, 104690514, 9, 514
0, 1047, 10470009, 10473124, 9, 3124
0, 10470, 104700009, 104703124, 9, 3124
0, 10471, 104710009, 104710514, 9, 514
0, 10472, 104720009, 104721564, 9, 1564
0, 10473, 104730009, 104732151, 9, 2151
0, 10474, 104740009, 104740514, 9, 514
0, 10475, 104750009, 104750514, 9, 514
0, 10476, 104760009, 104763124, 9, 3124
0, 10477, 104770009, 104770514, 9, 514
0, 10478, 104780009, 104780514, 9, 514
0, 10479, 104790009, 104793124, 9, 3124
0, 1048, 10480009, 10480514, 9, 514
0, 10480, 104800009, 104801073, 9, 1073
0, 10481, 104810009, 104810514, 9, 514
0, 10482, 104820009, 104823124, 9, 3124
0, 10483, 104830009, 104830514, 9, 514
0, 10484, 104840009, 104840514, 9, 514
0, 10485, 104850009, 104853124, 9, 3124
0, 10486, 104860009, 104860514, 9, 514
0, 10487, 104870009, 104870514, 9, 514
0, 10488, 104880009, 104885555, 9, 5555
0, 10489, 104890009, 104890514, 9, 514
0, 1049, 10490009, 10490514, 9, 514
0, 10490, 104900009, 104900514, 9, 514
0, 10491, 104910009, 104913124, 9, 3124
0, 10492, 104920009, 104920514, 9, 514
0, 10493, 104930009, 104930514, 9, 514
0, 10494, 104940009, 104943124, 9, 3124
0, 10495, 104950009, 104950514, 9, 514
0, 10496, 104960009, 104960514, 9, 514
0, 10497, 104970009, 104972151, 9, 2151
0, 10498, 104980009, 104983124, 9, 3124
0, 10499, 104990009, 104990514, 9, 514
0, 105, 1050009, 1053124, 9, 3124
0, 1050, 10500009, 10503124, 9, 3124
0, 10500, 105000009, 105003124, 9, 3124
0, 10501, 105010009, 105010514, 9, 514
0, 10502, 105020009, 105020514, 9, 514
0, 10503, 105030009, 105032151, 9, 2151
0, 10504, 105040009, 105041564, 9, 1564
0, 10505, 105050009, 105050514, 9, 514
0, 10506, 105060009, 105063124, 9, 3124
0, 10507, 105070009, 105070514, 9, 514
0, 10508, 105080009, 105081564, 9, 1564
0, 10509, 105090009, 105092151, 9, 2151
0, 1051, 10510009, 10510514, 9, 514
0, 10510, 105100009, 105100514, 9, 514
0, 10511, 105110009, 105110514, 9, 514
0, 10512, 105120009, 105123124, 9, 3124
0, 10513, 105130009, 105130514, 9, 514
0, 10514, 105140009, 105140514, 9, 514
0, 10515, 105150009, 105152151, 9, 2151
0, 10516, 105160009, 105160514, 9, 514
0, 10517, 105170009, 105170514, 9, 514
0, 10518, 105180009, 105183124, 9, 3124
0, 10519, 105190009, 105190514, 9, 514
0, 1052, 10520009, 10520514, 9, 514
0, 10520, 105200009, 105201073, 9, 1073
0, 10521, 105210009, 105212151, 9, 2151
0, 10522, 105220009, 105220514, 9, 514
0, 10523, 105230009, 105230514, 9, 514
0, 10524, 105240009, 105243686, 9, 3686
0, 10525, 105250009, 105250514, 9, 514
0, 10526, 105260009, 105260514, 9, 514
0, 10527, 105270009, 105272756, 9, 2756
0, 10528, 105280009, 105280514, 9, 514
0, 10529, 105290009, 105290514, 9, 514
0, 1053, 10530009, 10533124, 9, 3124
0, 10530, 105300009, 105305555, 9, 5555
0, 10531, 105310009, 105310514, 9, 514
0, 10532, 105320009, 105320514, 9, 514
0, 10533, 105330009, 105332151, 9, 2151
0, 10534, 105340009, 105340514, 9, 514
0, 10535, 105350009, 105350514, 9, 514
0, 10536, 105360009, 105365555, 9, 5555
0, 10537, 105370009, 105370514, 9, 514
0, 10538, 105380009, 105380514, 9, 514
0, 10539, 105390009, 105392151, 9, 2151
0, 1054, 10540009, 10540514, 9, 514
0, 10540, 105400009, 105401073, 9, 1073
0, 10541, 105410009, 105410514, 9, 514
0, 10542, 105420009, 105423124, 9, 3124
0, 10543, 105430009, 105430514, 9, 514
0, 10544, 105440009, 105440514, 9, 514
0, 10545, 105450009, 105453124, 9, 3124
0, 10546, 105460009, 105460514, 9, 514
0, 10547, 105470009, 105470514, 9, 514
0, 10548, 105480009, 105483124, 9, 3124
0, 10549, 105490009, 105490514, 9, 514
0, 1055, 10550009, 10550514, 9, 514
0, 10550, 105500009, 105501073, 9, 1073
0, 10551, 105510009, 105512151, 9, 2151
0, 10552, 105520009, 105520514, 9, 514
0, 10553, 105530009, 105530514, 9, 514
0, 10554, 105540009, 105543124, 9, 3124
0, 10555, 105550009, 105550514, 9, 514
0, 10556, 105560009, 105561564, 9, 1564
