Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 10, 150052, 151323, 52, 1323
1, 100, 1500052, 1502169, 52, 2169
1, 101, 1515052, 1515836, 52, 836
1, 102, 1530052, 1530836, 52, 836
1, 103, 1545052, 1545836, 52, 836
1, 104, 1560052, 1562169, 52, 2169
1, 105, 1575052, 1575836, 52, 836
1, 106, 1590052, 1590836, 52, 836
1, 107, 1605052, 1606323, 52, 1323
1, 108, 1620052, 1621313, 52, 1313
1, 109, 1635052, 1635836, 52, 836
1, 11, 165052, 167344, 52, 2344
1, 110, 1650052, 1651323, 52, 1323
1, 111, 1665052, 1665836, 52, 836
1, 112, 1680052, 1681323, 52, 1323
1, 113, 1695052, 1695836, 52, 836
1, 114, 1710052, 1710836, 52, 836
1, 115, 1725052, 1727344, 52, 2344
1, 116, 1740052, 1740836, 52, 836
1, 117, 1755052, 1755836, 52, 836
1, 118, 1770052, 1770836, 52, 836
1, 119, 1785052, 1785836, 52, 836
1, 12, 180052, 180836, 52, 836
1, 13, 195052, 195836, 52, 836
1, 14, 210052, 210836, 52, 836
1, 15, 225052, 225836, 52, 836
1, 16, 240052, 242169, 52, 2169
1, 17, 255052, 255836, 52, 836
1, 18, 270052, 270836, 52, 836
1, 19, 285052, 286323, 52, 1323
1, 2, 30052, 30836, 52, 836
1, 20, 300052, 302169, 52, 2169
1, 21, 315052, 315836, 52, 836
1, 22, 330052, 330836, 52, 836
1, 23, 345052, 345836, 52, 836
1, 24, 360052, 366093, 52, 6093
1, 25, 375052, 375836, 52, 836
1, 26, 390052, 390836, 52, 836
1, 27, 405052, 406323, 52, 1323
1, 28, 420052, 420836, 52, 836
1, 29, 435052, 435836, 52, 836
1, 3, 45052, 45836, 52, 836
1, 30, 450052, 454209, 52, 4209
1, 31, 465052, 466323, 52, 1323
1, 32, 480052, 481323, 52, 1323
1, 33, 495052, 495836, 52, 836
1, 34, 510052, 510836, 52, 836
1, 35, 525052, 526323, 52, 1323
1, 36, 540052, 541323, 52, 1323
1, 37, 555052, 555960, 52, 960
1, 38, 570052, 570836, 52, 836
1, 39, 585052, 585836, 52, 836
1, 4, 60052, 60836, 52, 836
1, 40, 600052, 606093, 52, 6093
1, 41, 615052, 615836, 52, 836
1, 42, 630052, 630836, 52, 836
1, 43, 645052, 646323, 52, 1323
1, 44, 660052, 660836, 52, 836
1, 45, 675052, 675836, 52, 836
1, 46, 690052, 690836, 52, 836
1, 47, 705052, 705836, 52, 836
1, 48, 720052, 722169, 52, 2169
1, 49, 735052, 735836, 52, 836
1, 5, 75052, 75836, 52, 836
1, 50, 750052, 751323, 52, 1323
1, 51, 765052, 767344, 52, 2344
1, 52, 780052, 780836, 52, 836
1, 53, 795052, 795836, 52, 836
1, 54, 810052, 810836, 52, 836
1, 55, 825052, 825836, 52, 836
1, 56, 840052, 842169, 52, 2169
1, 57, 855052, 855836, 52, 836
1, 58, 870052, 870836, 52, 836
1, 59, 885052, 885836, 52, 836
1, 6, 90052, 90836, 52, 836
1, 60, 900052, 904209, 52, 4209
1, 61, 915052, 916323, 52, 1323
1, 62, 930052, 930836, 52, 836
1, 63, 945052, 945836, 52, 836
1, 64, 960052, 962169, 52, 2169
1, 65, 975052, 975836, 52, 836
1, 66, 990052, 990836, 52, 836
1, 67, 1005052, 1007804, 52, 2804
1, 68, 1020052, 1020836, 52, 836
1, 69, 1035052, 1035836, 52, 836
1, 7, 105052, 105960, 52, 960
1, 70, 1050052, 1051323, 52, 1323
1, 71, 1065052, 1065836, 52, 836
1, 72, 1080052, 1082169, 52, 2169
1, 73, 1095052, 1095836, 52, 836
1, 74, 1110052, 1110836, 52, 836
1, 75, 1125052, 1126323, 52, 1323
1, 76, 1140052, 1140836, 52, 836
1, 77, 1155052, 1155836, 52, 836
1, 78, 1170052, 1170836, 52, 836
1, 79, 1185052, 1185836, 52, 836
1, 8, 120052, 121453, 52, 1453
1, 80, 1200052, 1206093, 52, 6093
1, 81, 1215052, 1215836, 52, 836
1, 82, 1230052, 1230836, 52, 836
1, 83, 1245052, 1245836, 52, 836
1, 84, 1260052, 1261323, 52, 1323
1, 85, 1275052, 1275836, 52, 836
1, 86, 1290052, 1290836, 52, 836
1, 87, 1305052, 1305836, 52, 836
1, 88, 1320052, 1321453, 52, 1453
1, 89, 1335052, 1335836, 52, 836
1, 9, 135052, 135836, 52, 836
1, 90, 1350052, 1354209, 52, 4209
1, 91, 1365052, 1369343, 52, 4343
1, 92, 1380052, 1380836, 52, 836
1, 93, 1395052, 1395836, 52, 836
1, 94, 1410052, 1410836, 52, 836
1, 95, 1425052, 1425836, 52, 836
1, 96, 1440052, 1444483, 52, 4483
1, 97, 1455052, 1455960, 52, 960
1, 98, 1470052, 1470836, 52, 836
1, 99, 1485052, 1485836, 52, 836
2, 0, 293, 9259, 293, 9259
2, 1, 15293, 17265, 293, 2265
2, 10, 150293, 151324, 293, 1324
2, 100, 1500293, 1502657, 293, 2657
2, 101, 1515293, 1516238, 293, 1238
2, 102, 1530293, 1531238, 293, 1238
2, 103, 1545293, 1546238, 293, 1238
2, 104, 1560293, 1562657, 293, 2657
2, 105, 1575293, 1576238, 293, 1238
2, 106, 1590293, 1591238, 293, 1238
2, 107, 1605293, 1606448, 293, 1448
2, 108, 1620293, 1621324, 293, 1324
2, 109, 1635293, 1636238, 293, 1238
2, 11, 165293, 167832, 293, 2832
2, 110, 1650293, 1651324, 293, 1324
2, 111, 1665293, 1666238, 293, 1238
2, 112, 1680293, 1681324, 293, 1324
2, 113, 1695293, 1696238, 293, 1238
2, 114, 1710293, 1711238, 293, 1238
2, 115, 1725293, 1727832, 293, 2832
2, 116, 1740293, 1741238, 293, 1238
2, 117, 1755293, 1756238, 293, 1238
2, 118, 1770293, 1771238, 293, 1238
2, 119, 1785293, 1786238, 293, 1238
2, 12, 180293, 181238, 293, 1238
2, 13, 195293, 196238, 293, 1238
2, 14, 210293, 211238, 293, 1238
2, 15, 225293, 226238, 293, 1238
2, 16, 240293, 242657, 293, 2657
2, 17, 255293, 256238, 293, 1238
2, 18, 270293, 271238, 293, 1238
2, 19, 285293, 286324, 293, 1324
2, 2, 30293, 31238, 293, 1238
2, 20, 300293, 302657, 293, 2657
2, 21, 315293, 316238, 293, 1238
2, 22, 330293, 331238, 293, 1238
2, 23, 345293, 346238, 293, 1238
2, 24, 360293, 366581, 293, 6581
2, 25, 375293, 376238, 293, 1238
2, 26, 390293, 391238, 293, 1238
2, 27, 405293, 406448, 293, 1448
2, 28, 420293, 421238, 293, 1238
2, 29, 435293, 436238, 293, 1238
2, 3, 45293, 46238, 293, 1238
2, 30, 450293, 454697, 293, 4697
2, 31, 465293, 466324, 293, 1324
2, 32, 480293, 481324, 293, 1324
2, 33, 495293, 496238, 293, 1238
2, 34, 510293, 511238, 293, 1238
2, 35, 525293, 526324, 293, 1324
2, 36, 540293, 541324, 293, 1324
2, 37, 555293, 556324, 293, 1324
2, 38, 570293, 571238, 293, 1238
2, 39, 585293, 586238, 293, 1238
2, 4, 60293, 61238, 293, 1238
2, 40, 600293, 606581, 293, 6581
2, 41, 615293, 616238, 293, 1238
2, 42, 630293, 631238, 293, 1238
2, 43, 645293, 646324, 293, 1324
2, 44, 660293, 661238, 293, 1238
2, 45, 675293, 676238, 293, 1238
2, 46, 690293, 691238, 293, 1238
2, 47, 705293, 706238, 293, 1238
2, 48, 720293, 722657, 293, 2657
2, 49, 735293, 736238, 293, 1238
2, 5, 75293, 76238, 293, 1238
2, 50, 750293, 751324, 293, 1324
2, 51, 765293, 767832, 293, 2832
2, 52, 780293, 781238, 293, 1238
2, 53, 795293, 796238, 293, 1238
2, 54, 810293, 811238, 293, 1238
2, 55, 825293, 826238, 293, 1238
2, 56, 840293, 842657, 293, 2657
2, 57, 855293, 856238, 293, 1238
2, 58, 870293, 871238, 293, 1238
2, 59, 885293, 886238, 293, 1238
2, 6, 90293, 91238, 293, 1238
2, 60, 900293, 904697, 293, 4697
2, 61, 915293, 916324, 293, 1324
2, 62, 930293, 931238, 293, 1238
2, 63, 945293, 946238, 293, 1238
2, 64, 960293, 962657, 293, 2657
2, 65, 975293, 976238, 293, 1238
2, 66, 990293, 991238, 293, 1238
2, 67, 1005293, 1008292, 293, 3292
2, 68, 1020293, 1021238, 293, 1238
2, 69, 1035293, 1036238, 293, 1238
2, 7, 105293, 106324, 293, 1324
2, 70, 1050293, 1051324, 293, 1324
2, 71, 1065293, 1066238, 293, 1238
2, 72, 1080293, 1082657, 293, 2657
2, 73, 1095293, 1096238, 293, 1238
2, 74, 1110293, 1111238, 293, 1238
2, 75, 1125293, 1126324, 293, 1324
2, 76, 1140293, 1141238, 293, 1238
2, 77, 1155293, 1156238, 293, 1238
2, 78, 1170293, 1171238, 293, 1238
2, 79, 1185293, 1186238, 293, 1238
2, 8, 120293, 121941, 293, 1941
2, 80, 1200293, 1206581, 293, 6581
2, 81, 1215293, 1216238, 293, 1238
2, 82, 1230293, 1231238, 293, 1238
2, 83, 1245293, 1246238, 293, 1238
2, 84, 1260293, 1261324, 293, 1324
2, 85, 1275293, 1276238, 293, 1238
2, 86, 1290293, 1291238, 293, 1238
2, 87, 1305293, 1306238, 293, 1238
2, 88, 1320293, 1321941, 293, 1941
2, 89, 1335293, 1336238, 293, 1238
2, 9, 135293, 136238, 293, 1238
2, 90, 1350293, 1354697, 293, 4697
2, 91, 1365293, 1369831, 293, 4831
2, 92, 1380293, 1381238, 293, 1238
2, 93, 1395293, 1396238, 293, 1238
2, 94, 1410293, 1411238, 293, 1238
2, 95, 1425293, 1426238, 293, 1238
2, 96, 1440293, 1444971, 293, 4971
2, 97, 1455293, 1456324, 293, 1324
2, 98, 1470293, 1471238, 293, 1238
2, 99, 1485293, 1486238, 293, 1238
3, 0, 3155, 15193, 3155, 15193
3, 1, 43155, 47258, 3155, 7258
3, 10, 403155, 407258, 3155, 7258
3, 11, 443155, 447258, 3155, 7258
3, 12, 483155, 487258, 3155, 7258
3, 13, 523155, 527258, 3155, 7258
3, 14, 563155, 567258, 3155, 7258
3, 15, 603155, 610631, 3155, 10631
3, 16, 643155, 647258, 3155, 7258
3, 17, 683155, 687258, 3155, 7258
3, 18, 723155, 727258, 3155, 7258
3, 19, 763155, 767258, 3155, 7258
3, 2, 83155, 87258, 3155, 7258
3, 20, 803155, 807258, 3155, 7258
3, 21, 843155, 847258, 3155, 7258
3, 22, 883155, 887258, 3155, 7258
3, 23, 923155, 927258, 3155, 7258
3, 24, 963155, 967258, 3155, 7258
3, 25, 1003155, 1011205, 3155, 11205
3, 26, 1043155, 1047258, 3155, 7258
3, 27, 1083155, 1087258, 3155, 7258
3, 28, 1123155, 1127258, 3155, 7258
3, 29, 1163155, 1167258, 3155, 7258
3, 3, 123155, 127258, 3155, 7258
3, 30, 1203155, 1210631, 3155, 10631
3, 31, 1243155, 1247258, 3155, 7258
3, 32, 1283155, 1287258, 3155, 7258
3, 33, 1323155, 1327258, 3155, 7258
3, 34, 1363155, 1373690, 3155, 13690
3, 35, 1403155, 1407258, 3155, 7258
3, 36, 1443155, 1448591, 3155, 8591
3, 37, 1483155, 1487258, 3155, 7258
3, 38, 1523155, 1527258, 3155, 7258
3, 39, 1563155, 1567258, 3155, 7258
3, 4, 163155, 167258, 3155, 7258
3, 40, 1603155, 1607258, 3155, 7258
3, 41, 1643155, 1647258, 3155, 7258
3, 42, 1683155, 1687258, 3155, 7258
3, 43, 1723155, 1727258, 3155, 7258
3, 44, 1763155, 1767258, 3155, 7258
3, 5, 203155, 207258, 3155, 7258
3, 6, 243155, 247258, 3155, 7258
3, 7, 283155, 287258, 3155, 7258
3, 8, 323155, 327258, 3155, 7258
3, 9, 363155, 368591, 3155, 8591
4, 0, 4762, 18707, 4762, 18707
4, 1, 44762, 49936, 4762, 9936
4, 10, 404762, 409936, 4762, 9936
4, 11, 444762, 449936, 4762, 9936
4, 12, 484762, 489936, 4762, 9936
4, 13, 524762, 529936, 4762, 9936
4, 14, 564762, 569936, 4762, 9936
4, 15, 604762, 613309, 4762, 13309
4, 16, 644762, 649936, 4762, 9936
4, 17, 684762, 689936, 4762, 9936
4, 18, 724762, 729936, 4762, 9936
4, 19, 764762, 769936, 4762, 9936
4, 2, 84762, 89936, 4762, 9936
4, 20, 804762, 809936, 4762, 9936
4, 21, 844762, 849936, 4762, 9936
4, 22, 884762, 889936, 4762, 9936
4, 23, 924762, 929936, 4762, 9936
4, 24, 964762, 969936, 4762, 9936
4, 25, 1004762, 1013883, 4762, 13883
4, 26, 1044762, 1049936, 4762, 9936
4, 27, 1084762, 1089936, 4762, 9936
4, 28, 1124762, 1129936, 4762, 9936
4, 29, 1164762, 1169936, 4762, 9936
4, 3, 124762, 129936, 4762, 9936
4, 30, 1204762, 1213309, 4762, 13309
4, 31, 1244762, 1249936, 4762, 9936
4, 32, 1284762, 1289936, 4762, 9936
4, 33, 1324762, 1329936, 4762, 9936
4, 34, 1364762, 1375654, 4762, 15654
4, 35, 1404762, 1409936, 4762, 9936
4, 36, 1444762, 1451269, 4762, 11269
4, 37, 1484762, 1489936, 4762, 9936
4, 38, 1524762, 1529936, 4762, 9936
4, 39, 1564762, 1569936, 4762, 9936
4, 4, 164762, 169936, 4762, 9936
4, 40, 1604762, 1609936, 4762, 9936
4, 41, 1644762, 1649936, 4762, 9936
4, 42, 1684762, 1689936, 4762, 9936
4, 43, 1724762, 1729936, 4762, 9936
4, 44, 1764762, 1769936, 4762, 9936
4, 5, 204762, 209936, 4762, 9936
4, 6, 244762, 249936, 4762, 9936
4, 7, 284762, 289936, 4762, 9936
4, 8, 324762, 329936, 4762, 9936
4, 9, 364762, 371269, 4762, 11269
5, 0, 2025, 19305, 2025, 19305
5, 1, 52025, 55874, 2025, 5874
5, 10, 502025, 505874, 2025, 5874
5, 11, 552025, 555874, 2025, 5874
5, 12, 602025, 611965, 2025, 11965
5, 13, 652025, 655874, 2025, 5874
5, 14, 702025, 705874, 2025, 5874
5, 15, 752025, 755874, 2025, 5874
5, 16, 802025, 805874, 2025, 5874
5, 17, 852025, 855874, 2025, 5874
5, 18, 902025, 907207, 2025, 7207
5, 19, 952025, 955874, 2025, 5874
5, 2, 102025, 105874, 2025, 5874
5, 20, 1002025, 1011092, 2025, 11092
5, 21, 1052025, 1055874, 2025, 5874
5, 22, 1102025, 1105874, 2025, 5874
5, 23, 1152025, 1155874, 2025, 5874
5, 24, 1202025, 1211965, 2025, 11965
5, 25, 1252025, 1255874, 2025, 5874
5, 26, 1302025, 1305874, 2025, 5874
5, 27, 1352025, 1355874, 2025, 5874
5, 28, 1402025, 1405874, 2025, 5874
5, 29, 1452025, 1455874, 2025, 5874
5, 3, 152025, 155874, 2025, 5874
5, 30, 1502025, 1505874, 2025, 5874
5, 31, 1552025, 1555874, 2025, 5874
5, 32, 1602025, 1605874, 2025, 5874
5, 33, 1652025, 1655874, 2025, 5874
5, 34, 1702025, 1705874, 2025, 5874
5, 35, 1752025, 1755874, 2025, 5874
5, 4, 202025, 205874, 2025, 5874
5, 5, 252025, 255874, 2025, 5874
5, 6, 302025, 305874, 2025, 5874
5, 7, 352025, 355874, 2025, 5874
5, 8, 402025, 405874, 2025, 5874
5, 9, 452025, 455874, 2025, 5874
6, 0, 11237, 30136, 11237, 30136
6, 1, 61237, 71227, 11237, 21227
6, 10, 511237, 521227, 11237, 21227
6, 11, 561237, 571227, 11237, 21227
6, 12, 611237, 625934, 11237, 25934
6, 13, 661237, 671227, 11237, 21227
6, 14, 711237, 721227, 11237, 21227
6, 15, 761237, 771227, 11237, 21227
6, 16, 811237, 821227, 11237, 21227
6, 17, 861237, 871227, 11237, 21227
6, 18, 911237, 922560, 11237, 22560
6, 19, 961237, 971227, 11237, 21227
6, 2, 111237, 121227, 11237, 21227
6, 20, 1011237, 1025175, 11237, 25175
6, 21, 1061237, 1071227, 11237, 21227
6, 22, 1111237, 1121227, 11237, 21227
6, 23, 1161237, 1171227, 11237, 21227
6, 24, 1211237, 1225934, 11237, 25934
6, 25, 1261237, 1271227, 11237, 21227
6, 26, 1311237, 1321227, 11237, 21227
6, 27, 1361237, 1371227, 11237, 21227
6, 28, 1411237, 1421227, 11237, 21227
6, 29, 1461237, 1471227, 11237, 21227
6, 3, 161237, 171227, 11237, 21227
6, 30, 1511237, 1521227, 11237, 21227
6, 31, 1561237, 1571227, 11237, 21227
6, 32, 1611237, 1621227, 11237, 21227
6, 33, 1661237, 1671227, 11237, 21227
6, 34, 1711237, 1721227, 11237, 21227
6, 35, 1761237, 1771227, 11237, 21227
6, 4, 211237, 221227, 11237, 21227
6, 5, 261237, 271227, 11237, 21227
6, 6, 311237, 321227, 11237, 21227
6, 7, 361237, 371227, 11237, 21227
6, 8, 411237, 421227, 11237, 21227
6, 9, 461237, 471227, 11237, 21227
7, 0, 801, 17265, 801, 17265
7, 1, 60801, 64334, 801, 4334
7, 10, 600801, 611270, 801, 11270
7, 11, 660801, 664334, 801, 4334
7, 12, 720801, 724334, 801, 4334
7, 13, 780801, 784334, 801, 4334
7, 14, 840801, 844334, 801, 4334
7, 15, 900801, 907208, 801, 7208
7, 16, 960801, 964334, 801, 4334
7, 17, 1020801, 1024334, 801, 4334
7, 18, 1080801, 1084334, 801, 4334
7, 19, 1140801, 1144334, 801, 4334
7, 2, 120801, 124334, 801, 4334
7, 20, 1200801, 1211270, 801, 11270
7, 21, 1260801, 1264334, 801, 4334
7, 22, 1320801, 1324334, 801, 4334
7, 23, 1380801, 1384334, 801, 4334
7, 24, 1440801, 1446305, 801, 6305
7, 25, 1500801, 1504334, 801, 4334
7, 26, 1560801, 1564334, 801, 4334
7, 27, 1620801, 1624334, 801, 4334
7, 28, 1680801, 1684334, 801, 4334
7, 29, 1740801, 1744334, 801, 4334
7, 3, 180801, 184334, 801, 4334
7, 4, 240801, 244334, 801, 4334
7, 5, 300801, 304334, 801, 4334
7, 6, 360801, 368592, 801, 8592
7, 7, 420801, 424334, 801, 4334
7, 8, 480801, 484334, 801, 4334
7, 9, 540801, 544334, 801, 4334
8, 0, 9305, 26917, 9305, 26917
8, 1, 84305, 94257, 9305, 19257
8, 10, 759305, 769257, 9305, 19257
8, 11, 834305, 844257, 9305, 19257
8, 12, 909305, 919841, 9305, 19841
8, 13, 984305, 994257, 9305, 19257
8, 14, 1059305, 1069257, 9305, 19257
8, 15, 1134305, 1144257, 9305, 19257
8, 16, 1209305, 1222715, 9305, 22715
8, 17, 1284305, 1294257, 9305, 19257
8, 18, 1359305, 1369257, 9305, 19257
8, 19, 1434305, 1444257, 9305, 19257
8, 2, 159305, 169257, 9305, 19257
8, 20, 1509305, 1519257, 9305, 19257
8, 21, 1584305, 1594257, 9305, 19257
8, 22, 1659305, 1669257, 9305, 19257
8, 23, 1734305, 1744257, 9305, 19257
8, 3, 234305, 244257, 9305, 19257
8, 4, 309305, 319257, 9305, 19257
8, 5, 384305, 394257, 9305, 19257
8, 6, 459305, 469257, 9305, 19257
8, 7, 534305, 544257, 9305, 19257
8, 8, 609305, 622715, 9305, 22715
8, 9, 684305, 694257, 9305, 19257
9, 0, 7931, 24628, 7931, 24628
9, 1, 97931, 107718, 7931, 17718
9, 10, 907931, 917718, 7931, 17718
9, 11, 997931, 1007718, 7931, 17718
9, 12, 1087931, 1097718, 7931, 17718
9, 13, 1177931, 1187718, 7931, 17718
9, 14, 1267931, 1277718, 7931, 17718
9, 15, 1357931, 1367718, 7931, 17718
9, 16, 1447931, 1457718, 7931, 17718
9, 17, 1537931, 1547718, 7931, 17718
9, 18, 1627931, 1637718, 7931, 17718
9, 19, 1717931, 1727718, 7931, 17718
9, 2, 187931, 197718, 7931, 17718
9, 3, 277931, 287718, 7931, 17718
9, 4, 367931, 377718, 7931, 17718
9, 5, 457931, 467718, 7931, 17718
9, 6, 547931, 557718, 7931, 17718
9, 7, 637931, 647718, 7931, 17718
9, 8, 727931, 737718, 7931, 17718
9, 9, 817931, 827718, 7931, 17718
