Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 85, 851526, 853043, 1526, 3043
0, 86, 861526, 863043, 1526, 3043
0, 87, 871526, 873670, 1526, 3670
0, 88, 881526, 884238, 1526, 4238
0, 89, 891526, 893043, 1526, 3043
0, 9, 91526, 93905, 1526, 3905
0, 90, 901526, 903670, 1526, 3670
0, 91, 911526, 913043, 1526, 3043
0, 92, 921526, 923383, 1526, 3383
0, 93, 931526, 933905, 1526, 3905
0, 94, 941526, 943043, 1526, 3043
0, 95, 951526, 953043, 1526, 3043
0, 96, 961526, 964937, 1526, 4937
0, 97, 971526, 973043, 1526, 3043
0, 98, 981526, 983043, 1526, 3043
0, 99, 991526, 993905, 1526, 3905
1, 0, 54, 4092, 54, 4092
1, 1, 10054, 10589, 54, 589
1, 10, 100054, 100589, 54, 589
1, 100, 1000054, 1001784, 54, 1784
1, 101, 1010054, 1010589, 54, 589
1, 102, 1020054, 1021451, 54, 1451
1, 103, 1030054, 1030589, 54, 589
1, 104, 1040054, 1041784, 54, 1784
1, 105, 1050054, 1052265, 54, 2265
1, 106, 1060054, 1060589, 54, 589
1, 107, 1070054, 1070589, 54, 589
1, 108, 1080054, 1084092, 54, 4092
1, 109, 1090054, 1090589, 54, 589
1, 11, 110054, 110589, 54, 589
1, 110, 1100054, 1100589, 54, 589
1, 111, 1110054, 1111451, 54, 1451
1, 112, 1120054, 1121784, 54, 1784
1, 113, 1130054, 1130589, 54, 589
1, 114, 1140054, 1141451, 54, 1451
1, 115, 1150054, 1150589, 54, 589
1, 116, 1160054, 1161784, 54, 1784
1, 117, 1170054, 1172265, 54, 2265
1, 118, 1180054, 1180589, 54, 589
1, 119, 1190054, 1190589, 54, 589
1, 12, 120054, 124092, 54, 4092
1, 120, 1200054, 1204092, 54, 4092
1, 121, 1210054, 1210589, 54, 589
1, 122, 1220054, 1220589, 54, 589
1, 123, 1230054, 1231451, 54, 1451
1, 124, 1240054, 1241784, 54, 1784
1, 125, 1250054, 1250589, 54, 589
1, 126, 1260054, 1261451, 54, 1451
1, 127, 1270054, 1270589, 54, 589
1, 128, 1280054, 1281784, 54, 1784
1, 129, 1290054, 1292265, 54, 2265
1, 13, 130054, 130589, 54, 589
1, 130, 1300054, 1300589, 54, 589
1, 131, 1310054, 1310589, 54, 589
1, 14, 140054, 140589, 54, 589
1, 15, 150054, 151451, 54, 1451
1, 16, 160054, 161784, 54, 1784
1, 17, 170054, 170589, 54, 589
1, 18, 180054, 181451, 54, 1451
1, 19, 190054, 190589, 54, 589
1, 2, 20054, 20589, 54, 589
1, 20, 200054, 201784, 54, 1784
1, 21, 210054, 212265, 54, 2265
1, 22, 220054, 220589, 54, 589
1, 23, 230054, 230589, 54, 589
1, 24, 240054, 244092, 54, 4092
1, 25, 250054, 250589, 54, 589
1, 26, 260054, 260589, 54, 589
1, 27, 270054, 271451, 54, 1451
1, 28, 280054, 281784, 54, 1784
1, 29, 290054, 290589, 54, 589
1, 3, 30054, 31451, 54, 1451
1, 30, 300054, 301451, 54, 1451
1, 31, 310054, 310589, 54, 589
1, 32, 320054, 321784, 54, 1784
1, 33, 330054, 332265, 54, 2265
1, 34, 340054, 340589, 54, 589
1, 35, 350054, 350589, 54, 589
1, 36, 360054, 364092, 54, 4092
1, 37, 370054, 370589, 54, 589
1, 38, 380054, 380589, 54, 589
1, 39, 390054, 391451, 54, 1451
1, 4, 40054, 41784, 54, 1784
1, 40, 400054, 401784, 54, 1784
1, 41, 410054, 410589, 54, 589
1, 42, 420054, 421451, 54, 1451
1, 43, 430054, 430589, 54, 589
1, 44, 440054, 442158, 54, 2158
1, 45, 450054, 452483, 54, 2483
1, 46, 460054, 460589, 54, 589
1, 47, 470054, 470589, 54, 589
1, 48, 480054, 484092, 54, 4092
1, 49, 490054, 490589, 54, 589
1, 5, 50054, 50589, 54, 589
1, 50, 500054, 500589, 54, 589
1, 51, 510054, 511451, 54, 1451
1, 52, 520054, 521784, 54, 1784
1, 53, 530054, 530589, 54, 589
1, 54, 540054, 541451, 54, 1451
1, 55, 550054, 550589, 54, 589
1, 56, 560054, 561784, 54, 1784
1, 57, 570054, 572265, 54, 2265
1, 58, 580054, 580589, 54, 589
1, 59, 590054, 590589, 54, 589
1, 6, 60054, 61451, 54, 1451
1, 60, 600054, 604092, 54, 4092
1, 61, 610054, 610589, 54, 589
1, 62, 620054, 620589, 54, 589
1, 63, 630054, 631451, 54, 1451
1, 64, 640054, 641784, 54, 1784
1, 65, 650054, 650589, 54, 589
1, 66, 660054, 662158, 54, 2158
1, 67, 670054, 670589, 54, 589
1, 68, 680054, 681784, 54, 1784
1, 69, 690054, 692265, 54, 2265
1, 7, 70054, 70589, 54, 589
1, 70, 700054, 700589, 54, 589
1, 71, 710054, 710589, 54, 589
1, 72, 720054, 724092, 54, 4092
1, 73, 730054, 730589, 54, 589
1, 74, 740054, 740589, 54, 589
1, 75, 750054, 751451, 54, 1451
1, 76, 760054, 761784, 54, 1784
1, 77, 770054, 770929, 54, 929
1, 78, 780054, 781451, 54, 1451
1, 79, 790054, 790589, 54, 589
1, 8, 80054, 81784, 54, 1784
1, 80, 800054, 801784, 54, 1784
1, 81, 810054, 812265, 54, 2265
1, 82, 820054, 820589, 54, 589
1, 83, 830054, 830589, 54, 589
1, 84, 840054, 844092, 54, 4092
1, 85, 850054, 850589, 54, 589
1, 86, 860054, 860589, 54, 589
1, 87, 870054, 871451, 54, 1451
1, 88, 880054, 882158, 54, 2158
1, 89, 890054, 890589, 54, 589
1, 9, 90054, 92265, 54, 2265
1, 90, 900054, 901451, 54, 1451
1, 91, 910054, 910589, 54, 589
1, 92, 920054, 921784, 54, 1784
1, 93, 930054, 932265, 54, 2265
1, 94, 940054, 940589, 54, 589
1, 95, 950054, 950589, 54, 589
1, 96, 960054, 964092, 54, 4092
1, 97, 970054, 970589, 54, 589
1, 98, 980054, 980589, 54, 589
1, 99, 990054, 992158, 54, 2158
2, 0, 377, 4720, 377, 4720
2, 1, 15377, 16378, 377, 1378
2, 10, 150377, 152240, 377, 2240
2, 11, 165377, 167947, 377, 2947
2, 12, 180377, 182240, 377, 2240
2, 13, 195377, 196378, 377, 1378
2, 14, 210377, 212893, 377, 2893
2, 15, 225377, 226378, 377, 1378
2, 16, 240377, 244720, 377, 4720
2, 17, 255377, 256378, 377, 1378
2, 18, 270377, 272240, 377, 2240
2, 19, 285377, 286378, 377, 1378
2, 2, 30377, 32240, 377, 2240
2, 20, 300377, 302240, 377, 2240
2, 21, 315377, 316378, 377, 1378
2, 22, 330377, 332947, 377, 2947
2, 23, 345377, 346378, 377, 1378
2, 24, 360377, 364720, 377, 4720
2, 25, 375377, 376378, 377, 1378
2, 26, 390377, 392240, 377, 2240
2, 27, 405377, 406378, 377, 1378
2, 28, 420377, 422240, 377, 2240
2, 29, 435377, 436378, 377, 1378
2, 3, 45377, 46378, 377, 1378
2, 30, 450377, 453272, 377, 3272
2, 31, 465377, 466378, 377, 1378
2, 32, 480377, 484720, 377, 4720
2, 33, 495377, 496378, 377, 1378
2, 34, 510377, 512240, 377, 2240
2, 35, 525377, 526378, 377, 1378
2, 36, 540377, 542240, 377, 2240
2, 37, 555377, 556378, 377, 1378
2, 38, 570377, 572893, 377, 2893
2, 39, 585377, 586378, 377, 1378
2, 4, 60377, 62240, 377, 2240
2, 40, 600377, 604720, 377, 4720
2, 41, 615377, 616378, 377, 1378
2, 42, 630377, 632240, 377, 2240
2, 43, 645377, 646378, 377, 1378
2, 44, 660377, 662947, 377, 2947
2, 45, 675377, 676378, 377, 1378
2, 46, 690377, 692893, 377, 2893
2, 47, 705377, 706378, 377, 1378
2, 48, 720377, 724720, 377, 4720
2, 49, 735377, 736378, 377, 1378
2, 5, 75377, 76378, 377, 1378
2, 50, 750377, 752240, 377, 2240
2, 51, 765377, 766378, 377, 1378
2, 52, 780377, 782240, 377, 2240
2, 53, 795377, 796378, 377, 1378
2, 54, 810377, 812893, 377, 2893
2, 55, 825377, 826378, 377, 1378
2, 56, 840377, 844720, 377, 4720
2, 57, 855377, 856378, 377, 1378
2, 58, 870377, 872240, 377, 2240
2, 59, 885377, 887175, 377, 2175
2, 6, 90377, 92893, 377, 2893
2, 60, 900377, 902240, 377, 2240
2, 61, 915377, 916378, 377, 1378
2, 62, 930377, 932893, 377, 2893
2, 63, 945377, 946378, 377, 1378
2, 64, 960377, 964720, 377, 4720
2, 65, 975377, 976378, 377, 1378
2, 66, 990377, 992947, 377, 2947
2, 67, 1005377, 1006378, 377, 1378
2, 68, 1020377, 1022240, 377, 2240
2, 69, 1035377, 1036378, 377, 1378
2, 7, 105377, 106378, 377, 1378
2, 70, 1050377, 1052893, 377, 2893
2, 71, 1065377, 1066378, 377, 1378
2, 72, 1080377, 1084720, 377, 4720
2, 73, 1095377, 1096378, 377, 1378
2, 74, 1110377, 1112240, 377, 2240
2, 75, 1125377, 1126378, 377, 1378
2, 76, 1140377, 1142240, 377, 2240
2, 77, 1155377, 1156378, 377, 1378
2, 78, 1170377, 1172893, 377, 2893
2, 79, 1185377, 1186378, 377, 1378
2, 8, 120377, 124720, 377, 4720
2, 80, 1200377, 1204720, 377, 4720
2, 81, 1215377, 1216378, 377, 1378
2, 82, 1230377, 1232240, 377, 2240
2, 83, 1245377, 1246378, 377, 1378
2, 84, 1260377, 1262240, 377, 2240
2, 85, 1275377, 1276378, 377, 1378
2, 86, 1290377, 1292893, 377, 2893
2, 87, 1305377, 1306378, 377, 1378
2, 9, 135377, 136378, 377, 1378
3, 0, 3054, 8362, 3054, 8362
3, 1, 18054, 20840, 3054, 5840
3, 10, 153054, 156468, 3054, 6468
3, 11, 168054, 171468, 3054, 6468
3, 12, 183054, 186468, 3054, 6468
3, 13, 198054, 200840, 3054, 5840
3, 14, 213054, 217266, 3054, 7266
3, 15, 228054, 230840, 3054, 5840
3, 16, 243054, 248362, 3054, 8362
3, 17, 258054, 260840, 3054, 5840
3, 18, 273054, 276468, 3054, 6468
3, 19, 288054, 290840, 3054, 5840
3, 2, 33054, 36468, 3054, 6468
3, 20, 303054, 306468, 3054, 6468
3, 21, 318054, 320840, 3054, 5840
3, 22, 333054, 337409, 3054, 7409
3, 23, 348054, 350840, 3054, 5840
3, 24, 363054, 368362, 3054, 8362
3, 25, 378054, 380840, 3054, 5840
3, 26, 393054, 396468, 3054, 6468
3, 27, 408054, 410840, 3054, 5840
3, 28, 423054, 426468, 3054, 6468
3, 29, 438054, 440840, 3054, 5840
3, 3, 48054, 50840, 3054, 5840
3, 30, 453054, 457330, 3054, 7330
3, 31, 468054, 470840, 3054, 5840
3, 32, 483054, 488362, 3054, 8362
3, 33, 498054, 500840, 3054, 5840
3, 34, 513054, 516468, 3054, 6468
3, 35, 528054, 530840, 3054, 5840
3, 36, 543054, 546468, 3054, 6468
3, 37, 558054, 560840, 3054, 5840
3, 38, 573054, 577266, 3054, 7266
3, 39, 588054, 590840, 3054, 5840
3, 4, 63054, 66468, 3054, 6468
3, 40, 603054, 608362, 3054, 8362
3, 41, 618054, 620840, 3054, 5840
3, 42, 633054, 636468, 3054, 6468
3, 43, 648054, 650840, 3054, 5840
3, 44, 663054, 667330, 3054, 7330
3, 45, 678054, 680840, 3054, 5840
3, 46, 693054, 697266, 3054, 7266
3, 47, 708054, 710840, 3054, 5840
3, 48, 723054, 728362, 3054, 8362
3, 49, 738054, 740840, 3054, 5840
3, 5, 78054, 80840, 3054, 5840
3, 50, 753054, 756468, 3054, 6468
3, 51, 768054, 770840, 3054, 5840
3, 52, 783054, 786468, 3054, 6468
3, 53, 798054, 800840, 3054, 5840
3, 54, 813054, 817266, 3054, 7266
3, 55, 828054, 830840, 3054, 5840
3, 56, 843054, 848362, 3054, 8362
3, 57, 858054, 860840, 3054, 5840
3, 58, 873054, 876468, 3054, 6468
3, 59, 888054, 891468, 3054, 6468
3, 6, 93054, 97266, 3054, 7266
3, 60, 903054, 906468, 3054, 6468
3, 61, 918054, 920840, 3054, 5840
3, 62, 933054, 937266, 3054, 7266
3, 63, 948054, 950840, 3054, 5840
3, 64, 963054, 968362, 3054, 8362
3, 65, 978054, 980840, 3054, 5840
3, 66, 993054, 997330, 3054, 7330
3, 67, 1008054, 1010840, 3054, 5840
3, 68, 1023054, 1026468, 3054, 6468
3, 69, 1038054, 1040840, 3054, 5840
3, 7, 108054, 110840, 3054, 5840
3, 70, 1053054, 1057266, 3054, 7266
3, 71, 1068054, 1070840, 3054, 5840
3, 72, 1083054, 1088362, 3054, 8362
3, 73, 1098054, 1100840, 3054, 5840
3, 74, 1113054, 1116468, 3054, 6468
3, 75, 1128054, 1130840, 3054, 5840
3, 76, 1143054, 1146468, 3054, 6468
3, 77, 1158054, 1160840, 3054, 5840
3, 78, 1173054, 1177266, 3054, 7266
3, 79, 1188054, 1190840, 3054, 5840
3, 8, 123054, 128362, 3054, 8362
3, 80, 1203054, 1208362, 3054, 8362
3, 81, 1218054, 1220840, 3054, 5840
3, 82, 1233054, 1236468, 3054, 6468
3, 83, 1248054, 1250840, 3054, 5840
3, 84, 1263054, 1266468, 3054, 6468
3, 85, 1278054, 1280840, 3054, 5840
3, 86, 1293054, 1297266, 3054, 7266
3, 87, 1308054, 1310840, 3054, 5840
3, 9, 138054, 140840, 3054, 5840
4, 0, 1137, 6507, 1137, 6507
4, 1, 16137, 17645, 1137, 2645
4, 10, 151137, 153273, 1137, 3273
4, 11, 166137, 168273, 1137, 3273
4, 12, 181137, 183273, 1137, 3273
4, 13, 196137, 197645, 1137, 2645
4, 14, 211137, 214071, 1137, 4071
4, 15, 226137, 227645, 1137, 2645
4, 16, 241137, 246148, 1137, 6148
4, 17, 256137, 257645, 1137, 2645
4, 18, 271137, 273273, 1137, 3273
4, 19, 286137, 287645, 1137, 2645
4, 2, 31137, 33273, 1137, 3273
4, 20, 301137, 303273, 1137, 3273
4, 21, 316137, 317645, 1137, 2645
4, 22, 331137, 334214, 1137, 4214
4, 23, 346137, 347645, 1137, 2645
4, 24, 361137, 366148, 1137, 6148
4, 25, 376137, 377645, 1137, 2645
4, 26, 391137, 393273, 1137, 3273
4, 27, 406137, 407645, 1137, 2645
4, 28, 421137, 423273, 1137, 3273
4, 29, 436137, 437645, 1137, 2645
4, 3, 46137, 47645, 1137, 2645
4, 30, 451137, 454135, 1137, 4135
4, 31, 466137, 467645, 1137, 2645
4, 32, 481137, 486148, 1137, 6148
4, 33, 496137, 497645, 1137, 2645
4, 34, 511137, 513273, 1137, 3273
4, 35, 526137, 527645, 1137, 2645
4, 36, 541137, 543273, 1137, 3273
4, 37, 556137, 557645, 1137, 2645
4, 38, 571137, 574071, 1137, 4071
4, 39, 586137, 587645, 1137, 2645
4, 4, 61137, 63273, 1137, 3273
4, 40, 601137, 606148, 1137, 6148
4, 41, 616137, 617645, 1137, 2645
4, 42, 631137, 633273, 1137, 3273
4, 43, 646137, 647645, 1137, 2645
4, 44, 661137, 664135, 1137, 4135
4, 45, 676137, 677645, 1137, 2645
4, 46, 691137, 694071, 1137, 4071
4, 47, 706137, 707645, 1137, 2645
4, 48, 721137, 726148, 1137, 6148
4, 49, 736137, 737645, 1137, 2645
4, 5, 76137, 77645, 1137, 2645
4, 50, 751137, 753273, 1137, 3273
4, 51, 766137, 767645, 1137, 2645
4, 52, 781137, 783273, 1137, 3273
4, 53, 796137, 797645, 1137, 2645
4, 54, 811137, 814071, 1137, 4071
4, 55, 826137, 827645, 1137, 2645
4, 56, 841137, 846148, 1137, 6148
4, 57, 856137, 857645, 1137, 2645
4, 58, 871137, 873273, 1137, 3273
4, 59, 886137, 888273, 1137, 3273
4, 6, 91137, 94071, 1137, 4071
4, 60, 901137, 903273, 1137, 3273
4, 61, 916137, 917645, 1137, 2645
4, 62, 931137, 934071, 1137, 4071
4, 63, 946137, 947645, 1137, 2645
4, 64, 961137, 966148, 1137, 6148
4, 65, 976137, 977645, 1137, 2645
4, 66, 991137, 994135, 1137, 4135
4, 67, 1006137, 1007645, 1137, 2645
4, 68, 1021137, 1023273, 1137, 3273
4, 69, 1036137, 1037645, 1137, 2645
4, 7, 106137, 107645, 1137, 2645
4, 70, 1051137, 1054071, 1137, 4071
4, 71, 1066137, 1067645, 1137, 2645
4, 72, 1081137, 1086148, 1137, 6148
4, 73, 1096137, 1097645, 1137, 2645
4, 74, 1111137, 1113273, 1137, 3273
4, 75, 1126137, 1127645, 1137, 2645
4, 76, 1141137, 1143273, 1137, 3273
4, 77, 1156137, 1157645, 1137, 2645
4, 78, 1171137, 1174071, 1137, 4071
4, 79, 1186137, 1187645, 1137, 2645
4, 8, 121137, 126148, 1137, 6148
4, 80, 1201137, 1206148, 1137, 6148
4, 81, 1216137, 1217645, 1137, 2645
4, 82, 1231137, 1233273, 1137, 3273
4, 83, 1246137, 1247645, 1137, 2645
4, 84, 1261137, 1263273, 1137, 3273
4, 85, 1276137, 1277645, 1137, 2645
4, 86, 1291137, 1294071, 1137, 4071
4, 87, 1306137, 1307645, 1137, 2645
4, 9, 136137, 137645, 1137, 2645
5, 0, 518, 5705, 518, 5705
5, 1, 30518, 32363, 518, 2363
5, 10, 300518, 302363, 518, 2363
5, 11, 330518, 333932, 518, 3932
5, 12, 360518, 365583, 518, 5583
5, 13, 390518, 392363, 518, 2363
5, 14, 420518, 422363, 518, 2363
5, 15, 450518, 453994, 518, 3994
5, 16, 480518, 485583, 518, 5583
5, 17, 510518, 512363, 518, 2363
5, 18, 540518, 542363, 518, 2363
5, 19, 570518, 573507, 518, 3507
5, 2, 60518, 62363, 518, 2363
5, 20, 600518, 605583, 518, 5583
5, 21, 630518, 632363, 518, 2363
5, 22, 660518, 663508, 518, 3508
5, 23, 690518, 693507, 518, 3507
5, 24, 720518, 725583, 518, 5583
5, 25, 750518, 752363, 518, 2363
5, 26, 780518, 782363, 518, 2363
5, 27, 810518, 813507, 518, 3507
5, 28, 840518, 845583, 518, 5583
5, 29, 870518, 872363, 518, 2363
5, 3, 90518, 93507, 518, 3507
5, 30, 900518, 902363, 518, 2363
5, 31, 930518, 933507, 518, 3507
5, 32, 960518, 965583, 518, 5583
5, 33, 990518, 993508, 518, 3508
5, 34, 1020518, 1022363, 518, 2363
5, 35, 1050518, 1053507, 518, 3507
5, 36, 1080518, 1085583, 518, 5583
5, 37, 1110518, 1112363, 518, 2363
5, 38, 1140518, 1142363, 518, 2363
5, 39, 1170518, 1173507, 518, 3507
5, 4, 120518, 125583, 518, 5583
5, 40, 1200518, 1205583, 518, 5583
5, 41, 1230518, 1232363, 518, 2363
5, 42, 1260518, 1262363, 518, 2363
5, 43, 1290518, 1293507, 518, 3507
5, 5, 150518, 152363, 518, 2363
5, 6, 180518, 182363, 518, 2363
5, 7, 210518, 213507, 518, 3507
5, 8, 240518, 245583, 518, 5583
5, 9, 270518, 272363, 518, 2363
6, 0, 2103, 8346, 2103, 8346
6, 1, 42103, 45504, 2103, 5504
6, 10, 402103, 405504, 2103, 5504
6, 11, 442103, 446547, 2103, 6547
6, 12, 482103, 487972, 2103, 7972
6, 13, 522103, 525504, 2103, 5504
6, 14, 562103, 565504, 2103, 5504
6, 15, 602103, 607972, 2103, 7972
6, 16, 642103, 645504, 2103, 5504
6, 17, 682103, 685504, 2103, 5504
6, 18, 722103, 727972, 2103, 7972
6, 19, 762103, 765504, 2103, 5504
6, 2, 82103, 85504, 2103, 5504
6, 20, 802103, 805504, 2103, 5504
6, 21, 842103, 847972, 2103, 7972
6, 22, 882103, 886547, 2103, 6547
6, 23, 922103, 925504, 2103, 5504
6, 24, 962103, 967972, 2103, 7972
6, 25, 1002103, 1005504, 2103, 5504
6, 26, 1042103, 1045504, 2103, 5504
6, 27, 1082103, 1087972, 2103, 7972
6, 28, 1122103, 1125504, 2103, 5504
6, 29, 1162103, 1165504, 2103, 5504
6, 3, 122103, 127972, 2103, 7972
6, 30, 1202103, 1207972, 2103, 7972
6, 31, 1242103, 1245504, 2103, 5504
6, 32, 1282103, 1285504, 2103, 5504
6, 4, 162103, 165504, 2103, 5504
6, 5, 202103, 205504, 2103, 5504
6, 6, 242103, 247972, 2103, 7972
6, 7, 282103, 285504, 2103, 5504
6, 8, 322103, 325504, 2103, 5504
6, 9, 362103, 367972, 2103, 7972
7, 0, 6106, 14429, 6106, 14429
7, 1, 46106, 52176, 6106, 12176
7, 10, 406106, 412176, 6106, 12176
7, 11, 446106, 453219, 6106, 13219
7, 12, 486106, 494429, 6106, 14429
7, 13, 526106, 532176, 6106, 12176
7, 14, 566106, 572176, 6106, 12176
7, 15, 606106, 614429, 6106, 14429
7, 16, 646106, 652176, 6106, 12176
7, 17, 686106, 692176, 6106, 12176
7, 18, 726106, 734429, 6106, 14429
7, 19, 766106, 772176, 6106, 12176
7, 2, 86106, 92176, 6106, 12176
7, 20, 806106, 812176, 6106, 12176
7, 21, 846106, 854429, 6106, 14429
7, 22, 886106, 893219, 6106, 13219
7, 23, 926106, 932176, 6106, 12176
7, 24, 966106, 974429, 6106, 14429
7, 25, 1006106, 1012176, 6106, 12176
7, 26, 1046106, 1052176, 6106, 12176
7, 27, 1086106, 1094429, 6106, 14429
7, 28, 1126106, 1132176, 6106, 12176
7, 29, 1166106, 1172176, 6106, 12176
7, 3, 126106, 134429, 6106, 14429
7, 30, 1206106, 1214429, 6106, 14429
7, 31, 1246106, 1252176, 6106, 12176
7, 32, 1286106, 1292176, 6106, 12176
7, 4, 166106, 172176, 6106, 12176
7, 5, 206106, 212176, 6106, 12176
7, 6, 246106, 254429, 6106, 14429
7, 7, 286106, 292176, 6106, 12176
7, 8, 326106, 332176, 6106, 12176
7, 9, 366106, 374429, 6106, 14429
8, 0, 718, 6901, 718, 6901
8, 1, 40718, 43196, 718, 3196
8, 10, 400718, 403196, 718, 3196
8, 11, 440718, 444327, 718, 4327
8, 12, 480718, 486779, 718, 6779
8, 13, 520718, 523196, 718, 3196
8, 14, 560718, 563196, 718, 3196
8, 15, 600718, 606779, 718, 6779
8, 16, 640718, 643196, 718, 3196
8, 17, 680718, 683196, 718, 3196
8, 18, 720718, 726779, 718, 6779
8, 19, 760718, 763196, 718, 3196
8, 2, 80718, 83196, 718, 3196
8, 20, 800718, 803196, 718, 3196
8, 21, 840718, 846779, 718, 6779
8, 22, 880718, 884239, 718, 4239
8, 23, 920718, 923196, 718, 3196
8, 24, 960718, 966779, 718, 6779
8, 25, 1000718, 1003196, 718, 3196
8, 26, 1040718, 1043196, 718, 3196
8, 27, 1080718, 1086779, 718, 6779
8, 28, 1120718, 1123196, 718, 3196
8, 29, 1160718, 1163196, 718, 3196
8, 3, 120718, 126779, 718, 6779
8, 30, 1200718, 1206779, 718, 6779
8, 31, 1240718, 1243196, 718, 3196
8, 32, 1280718, 1283196, 718, 3196
