Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 3, 30815, 31857, 815, 1857
1, 30, 300815, 307350, 815, 7350
1, 31, 310815, 311901, 815, 1901
1, 32, 320815, 321901, 815, 1901
1, 33, 330815, 331901, 815, 1901
1, 34, 340815, 341901, 815, 1901
1, 35, 350815, 351857, 815, 1857
1, 36, 360815, 362495, 815, 2495
1, 37, 370815, 371857, 815, 1857
1, 38, 380815, 381901, 815, 1901
1, 39, 390815, 391857, 815, 1857
1, 4, 40815, 41901, 815, 1901
1, 40, 400815, 402495, 815, 2495
1, 41, 410815, 411857, 815, 1857
1, 42, 420815, 422495, 815, 2495
1, 43, 430815, 431857, 815, 1857
1, 44, 440815, 441857, 815, 1857
1, 45, 450815, 455864, 815, 5864
1, 46, 460815, 462104, 815, 2104
1, 47, 470815, 471857, 815, 1857
1, 48, 480815, 487350, 815, 7350
1, 49, 490815, 491857, 815, 1857
1, 5, 50815, 51857, 815, 1857
1, 50, 500815, 501901, 815, 1901
1, 51, 510815, 511857, 815, 1857
1, 52, 520815, 521901, 815, 1901
1, 53, 530815, 531857, 815, 1857
1, 54, 540815, 542495, 815, 2495
1, 55, 550815, 551857, 815, 1857
1, 56, 560815, 561901, 815, 1901
1, 57, 570815, 571901, 815, 1901
1, 58, 580815, 581901, 815, 1901
1, 59, 590815, 591857, 815, 1857
1, 6, 60815, 62495, 815, 2495
1, 60, 600815, 607350, 815, 7350
1, 61, 610815, 611901, 815, 1901
1, 62, 620815, 621857, 815, 1857
1, 63, 630815, 631857, 815, 1857
1, 64, 640815, 642104, 815, 2104
1, 65, 650815, 651857, 815, 1857
1, 66, 660815, 662495, 815, 2495
1, 67, 670815, 671857, 815, 1857
1, 68, 680815, 681901, 815, 1901
1, 69, 690815, 691857, 815, 1857
1, 7, 70815, 71857, 815, 1857
1, 70, 700815, 702104, 815, 2104
1, 71, 710815, 711857, 815, 1857
1, 72, 720815, 727350, 815, 7350
1, 73, 730815, 731857, 815, 1857
1, 74, 740815, 741857, 815, 1857
1, 75, 750815, 755864, 815, 5864
1, 76, 760815, 762104, 815, 2104
1, 77, 770815, 771857, 815, 1857
1, 78, 780815, 782495, 815, 2495
1, 79, 790815, 791857, 815, 1857
1, 8, 80815, 82104, 815, 2104
1, 80, 800815, 802104, 815, 2104
1, 81, 810815, 811901, 815, 1901
1, 82, 820815, 821901, 815, 1901
1, 83, 830815, 831857, 815, 1857
1, 84, 840815, 842495, 815, 2495
1, 85, 850815, 851857, 815, 1857
1, 86, 860815, 861857, 815, 1857
1, 87, 870815, 871857, 815, 1857
1, 88, 880815, 882104, 815, 2104
1, 89, 890815, 891857, 815, 1857
1, 9, 90815, 91901, 815, 1901
1, 90, 900815, 907350, 815, 7350
1, 91, 910815, 911901, 815, 1901
1, 92, 920815, 921857, 815, 1857
1, 93, 930815, 931857, 815, 1857
1, 94, 940815, 941901, 815, 1901
1, 95, 950815, 951857, 815, 1857
1, 96, 960815, 967350, 815, 7350
1, 97, 970815, 971857, 815, 1857
1, 98, 980815, 981901, 815, 1901
1, 99, 990815, 991857, 815, 1857
2, 0, 357, 8308, 357, 8308
2, 1, 20357, 21595, 357, 1595
2, 10, 200357, 201595, 357, 1595
2, 11, 220357, 221595, 357, 1595
2, 12, 240357, 247044, 357, 7044
2, 13, 260357, 261595, 357, 1595
2, 14, 280357, 281595, 357, 1595
2, 15, 300357, 307044, 357, 7044
2, 16, 320357, 321595, 357, 1595
2, 17, 340357, 341595, 357, 1595
2, 18, 360357, 362699, 357, 2699
2, 19, 380357, 381595, 357, 1595
2, 2, 40357, 41595, 357, 1595
2, 20, 400357, 402699, 357, 2699
2, 21, 420357, 422699, 357, 2699
2, 22, 440357, 441595, 357, 1595
2, 23, 460357, 461798, 357, 1798
2, 24, 480357, 487044, 357, 7044
2, 25, 500357, 501595, 357, 1595
2, 26, 520357, 521595, 357, 1595
2, 27, 540357, 542699, 357, 2699
2, 28, 560357, 561595, 357, 1595
2, 29, 580357, 581595, 357, 1595
2, 3, 60357, 62699, 357, 2699
2, 30, 600357, 607044, 357, 7044
2, 31, 620357, 621595, 357, 1595
2, 32, 640357, 641798, 357, 1798
2, 33, 660357, 662699, 357, 2699
2, 34, 680357, 681595, 357, 1595
2, 35, 700357, 701798, 357, 1798
2, 36, 720357, 727044, 357, 7044
2, 37, 740357, 741595, 357, 1595
2, 38, 760357, 761798, 357, 1798
2, 39, 780357, 782699, 357, 2699
2, 4, 80357, 81798, 357, 1798
2, 40, 800357, 801798, 357, 1798
2, 41, 820357, 821595, 357, 1595
2, 42, 840357, 842699, 357, 2699
2, 43, 860357, 861595, 357, 1595
2, 44, 880357, 881798, 357, 1798
2, 45, 900357, 907044, 357, 7044
2, 46, 920357, 921595, 357, 1595
2, 47, 940357, 941595, 357, 1595
2, 48, 960357, 967044, 357, 7044
2, 49, 980357, 981595, 357, 1595
2, 5, 100357, 101798, 357, 1798
2, 50, 1000357, 1001798, 357, 1798
2, 51, 1020357, 1022699, 357, 2699
2, 52, 1040357, 1041595, 357, 1595
2, 53, 1060357, 1061798, 357, 1798
2, 54, 1080357, 1082699, 357, 2699
2, 55, 1100357, 1101595, 357, 1595
2, 56, 1120357, 1121798, 357, 1798
2, 57, 1140357, 1142699, 357, 2699
2, 58, 1160357, 1161595, 357, 1595
2, 59, 1180357, 1181595, 357, 1595
2, 6, 120357, 122699, 357, 2699
2, 7, 140357, 141595, 357, 1595
2, 8, 160357, 161982, 357, 1982
2, 9, 180357, 182699, 357, 2699
3, 0, 123, 8512, 123, 8512
3, 1, 20123, 21204, 123, 1204
3, 10, 200123, 201204, 123, 1204
3, 11, 220123, 221204, 123, 1204
3, 12, 240123, 247248, 123, 7248
3, 13, 260123, 261204, 123, 1204
3, 14, 280123, 281204, 123, 1204
3, 15, 300123, 307248, 123, 7248
3, 16, 320123, 321204, 123, 1204
3, 17, 340123, 341204, 123, 1204
3, 18, 360123, 362700, 123, 2700
3, 19, 380123, 381204, 123, 1204
3, 2, 40123, 41204, 123, 1204
3, 20, 400123, 402433, 123, 2433
3, 21, 420123, 422700, 123, 2700
3, 22, 440123, 441204, 123, 1204
3, 23, 460123, 461547, 123, 1547
3, 24, 480123, 487248, 123, 7248
3, 25, 500123, 501204, 123, 1204
3, 26, 520123, 521204, 123, 1204
3, 27, 540123, 542700, 123, 2700
3, 28, 560123, 561204, 123, 1204
3, 29, 580123, 581204, 123, 1204
3, 3, 60123, 62700, 123, 2700
3, 30, 600123, 607248, 123, 7248
3, 31, 620123, 621204, 123, 1204
3, 32, 640123, 641799, 123, 1799
3, 33, 660123, 662700, 123, 2700
3, 34, 680123, 681204, 123, 1204
3, 35, 700123, 701799, 123, 1799
3, 36, 720123, 727248, 123, 7248
3, 37, 740123, 741204, 123, 1204
3, 38, 760123, 761547, 123, 1547
3, 39, 780123, 782700, 123, 2700
3, 4, 80123, 81799, 123, 1799
3, 40, 800123, 801799, 123, 1799
3, 41, 820123, 821204, 123, 1204
3, 42, 840123, 842700, 123, 2700
3, 43, 860123, 861204, 123, 1204
3, 44, 880123, 881799, 123, 1799
3, 45, 900123, 907248, 123, 7248
3, 46, 920123, 921204, 123, 1204
3, 47, 940123, 941204, 123, 1204
3, 48, 960123, 967248, 123, 7248
3, 49, 980123, 981204, 123, 1204
3, 5, 100123, 101799, 123, 1799
3, 50, 1000123, 1001799, 123, 1799
3, 51, 1020123, 1022700, 123, 2700
3, 52, 1040123, 1041204, 123, 1204
3, 53, 1060123, 1061799, 123, 1799
3, 54, 1080123, 1082700, 123, 2700
3, 55, 1100123, 1101204, 123, 1204
3, 56, 1120123, 1121799, 123, 1799
3, 57, 1140123, 1142700, 123, 2700
3, 58, 1160123, 1161204, 123, 1204
3, 59, 1180123, 1181204, 123, 1204
3, 6, 120123, 122700, 123, 2700
3, 7, 140123, 141204, 123, 1204
3, 8, 160123, 162105, 123, 2105
3, 9, 180123, 182700, 123, 2700
4, 0, 3270, 13962, 3270, 13962
4, 1, 33270, 36950, 3270, 6950
4, 10, 303270, 312113, 3270, 12113
4, 11, 333270, 336950, 3270, 6950
4, 12, 363270, 367249, 3270, 7249
4, 13, 393270, 396950, 3270, 6950
4, 14, 423270, 427249, 3270, 7249
4, 15, 453270, 457351, 3270, 7351
4, 16, 483270, 488150, 3270, 8150
4, 17, 513270, 516950, 3270, 6950
4, 18, 543270, 547249, 3270, 7249
4, 19, 573270, 576950, 3270, 6950
4, 2, 63270, 67249, 3270, 7249
4, 20, 603270, 612113, 3270, 12113
4, 21, 633270, 636950, 3270, 6950
4, 22, 663270, 667249, 3270, 7249
4, 23, 693270, 696950, 3270, 6950
4, 24, 723270, 728150, 3270, 8150
4, 25, 753270, 757351, 3270, 7351
4, 26, 783270, 787249, 3270, 7249
4, 27, 813270, 816950, 3270, 6950
4, 28, 843270, 847249, 3270, 7249
4, 29, 873270, 876950, 3270, 6950
4, 3, 93270, 96950, 3270, 6950
4, 30, 903270, 912113, 3270, 12113
4, 31, 933270, 936950, 3270, 6950
4, 32, 963270, 968150, 3270, 8150
4, 33, 993270, 996950, 3270, 6950
4, 34, 1023270, 1027249, 3270, 7249
4, 35, 1053270, 1061314, 3270, 11314
4, 36, 1083270, 1087249, 3270, 7249
4, 37, 1113270, 1116950, 3270, 6950
4, 38, 1143270, 1147249, 3270, 7249
4, 39, 1173270, 1176950, 3270, 6950
4, 4, 123270, 127249, 3270, 7249
4, 5, 153270, 157351, 3270, 7351
4, 6, 183270, 187249, 3270, 7249
4, 7, 213270, 216950, 3270, 6950
4, 8, 243270, 248150, 3270, 8150
4, 9, 273270, 276950, 3270, 6950
5, 0, 6438, 18041, 6438, 18041
5, 1, 36438, 42229, 6438, 12229
5, 10, 306438, 317188, 6438, 17188
5, 11, 336438, 342229, 6438, 12229
5, 12, 366438, 372528, 6438, 12528
5, 13, 396438, 402229, 6438, 12229
5, 14, 426438, 432528, 6438, 12528
5, 15, 456438, 462630, 6438, 12630
5, 16, 486438, 493429, 6438, 13429
5, 17, 516438, 522229, 6438, 12229
5, 18, 546438, 552528, 6438, 12528
5, 19, 576438, 582229, 6438, 12229
5, 2, 66438, 72528, 6438, 12528
5, 20, 606438, 617188, 6438, 17188
5, 21, 636438, 642229, 6438, 12229
5, 22, 666438, 672528, 6438, 12528
5, 23, 696438, 702229, 6438, 12229
5, 24, 726438, 733429, 6438, 13429
5, 25, 756438, 762630, 6438, 12630
5, 26, 786438, 792528, 6438, 12528
5, 27, 816438, 822229, 6438, 12229
5, 28, 846438, 852528, 6438, 12528
5, 29, 876438, 882229, 6438, 12229
5, 3, 96438, 102229, 6438, 12229
5, 30, 906438, 917188, 6438, 17188
5, 31, 936438, 942229, 6438, 12229
5, 32, 966438, 973429, 6438, 13429
5, 33, 996438, 1002229, 6438, 12229
5, 34, 1026438, 1032528, 6438, 12528
5, 35, 1056438, 1066593, 6438, 16593
5, 36, 1086438, 1092528, 6438, 12528
5, 37, 1116438, 1122229, 6438, 12229
5, 38, 1146438, 1152528, 6438, 12528
5, 39, 1176438, 1182229, 6438, 12229
5, 4, 126438, 132528, 6438, 12528
5, 5, 156438, 162630, 6438, 12630
5, 6, 186438, 192528, 6438, 12528
5, 7, 216438, 222229, 6438, 12229
5, 8, 246438, 253429, 6438, 13429
5, 9, 276438, 282229, 6438, 12229
6, 0, 2379, 13056, 2379, 13056
6, 1, 52379, 56464, 2379, 6464
6, 10, 502379, 506464, 2379, 6464
6, 11, 552379, 556464, 2379, 6464
6, 12, 602379, 611276, 2379, 11276
6, 13, 652379, 656464, 2379, 6464
6, 14, 702379, 706464, 2379, 6464
6, 15, 752379, 756464, 2379, 6464
6, 16, 802379, 806464, 2379, 6464
6, 17, 852379, 856464, 2379, 6464
6, 18, 902379, 911276, 2379, 11276
6, 19, 952379, 956464, 2379, 6464
6, 2, 102379, 106464, 2379, 6464
6, 20, 1002379, 1006464, 2379, 6464
6, 21, 1052379, 1061315, 2379, 11315
6, 22, 1102379, 1106464, 2379, 6464
6, 23, 1152379, 1156464, 2379, 6464
6, 3, 152379, 156464, 2379, 6464
6, 4, 202379, 206464, 2379, 6464
6, 5, 252379, 256464, 2379, 6464
6, 6, 302379, 311276, 2379, 11276
6, 7, 352379, 356464, 2379, 6464
6, 8, 402379, 406464, 2379, 6464
6, 9, 452379, 456464, 2379, 6464
7, 0, 3488, 17306, 3488, 17306
7, 1, 63488, 68813, 3488, 8813
7, 10, 603488, 612477, 3488, 12477
7, 11, 663488, 668813, 3488, 8813
7, 12, 723488, 728813, 3488, 8813
7, 13, 783488, 788813, 3488, 8813
7, 14, 843488, 848813, 3488, 8813
7, 15, 903488, 912477, 3488, 12477
7, 16, 963488, 968813, 3488, 8813
7, 17, 1023488, 1028813, 3488, 8813
7, 18, 1083488, 1088813, 3488, 8813
7, 19, 1143488, 1148813, 3488, 8813
7, 2, 123488, 128813, 3488, 8813
7, 3, 183488, 188813, 3488, 8813
7, 4, 243488, 248813, 3488, 8813
7, 5, 303488, 312477, 3488, 12477
7, 6, 363488, 368813, 3488, 8813
7, 7, 423488, 428813, 3488, 8813
7, 8, 483488, 488813, 3488, 8813
7, 9, 543488, 548813, 3488, 8813
8, 0, 4556, 15905, 4556, 15905
8, 1, 79556, 86343, 4556, 11343
8, 10, 754556, 761343, 4556, 11343
8, 11, 829556, 836343, 4556, 11343
8, 12, 904556, 914257, 4556, 14257
8, 13, 979556, 986343, 4556, 11343
8, 14, 1054556, 1064057, 4556, 14057
8, 15, 1129556, 1136343, 4556, 11343
8, 2, 154556, 161343, 4556, 11343
8, 3, 229556, 236343, 4556, 11343
8, 4, 304556, 314257, 4556, 14257
8, 5, 379556, 386343, 4556, 11343
8, 6, 454556, 461343, 4556, 11343
8, 7, 529556, 536343, 4556, 11343
8, 8, 604556, 614257, 4556, 14257
8, 9, 679556, 686343, 4556, 11343
9, 0, 9758, 24574, 9758, 24574
9, 1, 89758, 100262, 9758, 20262
9, 10, 809758, 820262, 9758, 20262
9, 11, 889758, 900262, 9758, 20262
9, 12, 969758, 980262, 9758, 20262
9, 13, 1049758, 1060262, 9758, 20262
9, 14, 1129758, 1140262, 9758, 20262
9, 2, 169758, 180262, 9758, 20262
9, 3, 249758, 260262, 9758, 20262
9, 4, 329758, 340262, 9758, 20262
9, 5, 409758, 420262, 9758, 20262
9, 6, 489758, 500262, 9758, 20262
9, 7, 569758, 580262, 9758, 20262
9, 8, 649758, 660262, 9758, 20262
9, 9, 729758, 740262, 9758, 20262
