Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 70, 702492, 705866, 2492, 5866
3, 71, 712492, 714917, 2492, 4917
3, 72, 722492, 725866, 2492, 5866
3, 73, 732492, 734917, 2492, 4917
3, 74, 742492, 744917, 2492, 4917
3, 75, 752492, 755143, 2492, 5143
3, 76, 762492, 765143, 2492, 5143
3, 77, 772492, 775866, 2492, 5866
3, 78, 782492, 785143, 2492, 5143
3, 79, 792492, 794917, 2492, 4917
3, 8, 82492, 85143, 2492, 5143
3, 80, 802492, 805143, 2492, 5143
3, 81, 812492, 815143, 2492, 5143
3, 82, 822492, 824917, 2492, 4917
3, 83, 832492, 834917, 2492, 4917
3, 9, 92492, 95143, 2492, 5143
4, 0, 221, 5481, 221, 5481
4, 1, 10221, 11133, 221, 1133
4, 10, 100221, 101133, 221, 1133
4, 11, 110221, 111133, 221, 1133
4, 12, 120221, 124714, 221, 4714
4, 13, 130221, 131133, 221, 1133
4, 14, 140221, 143378, 221, 3378
4, 15, 150221, 151856, 221, 1856
4, 16, 160221, 161856, 221, 1856
4, 17, 170221, 171133, 221, 1133
4, 18, 180221, 181856, 221, 1856
4, 19, 190221, 191133, 221, 1133
4, 2, 20221, 21133, 221, 1133
4, 20, 200221, 201856, 221, 1856
4, 21, 210221, 214925, 221, 4925
4, 22, 220221, 221133, 221, 1133
4, 23, 230221, 231133, 221, 1133
4, 24, 240221, 244714, 221, 4714
4, 25, 250221, 251133, 221, 1133
4, 26, 260221, 261133, 221, 1133
4, 27, 270221, 271856, 221, 1856
4, 28, 280221, 284925, 221, 4925
4, 29, 290221, 291133, 221, 1133
4, 3, 30221, 31856, 221, 1856
4, 30, 300221, 301856, 221, 1856
4, 31, 310221, 311133, 221, 1133
4, 32, 320221, 321856, 221, 1856
4, 33, 330221, 331856, 221, 1856
4, 34, 340221, 341133, 221, 1133
4, 35, 350221, 353378, 221, 3378
4, 36, 360221, 364714, 221, 4714
4, 37, 370221, 371133, 221, 1133
4, 38, 380221, 381133, 221, 1133
4, 39, 390221, 391856, 221, 1856
4, 4, 40221, 41856, 221, 1856
4, 40, 400221, 401856, 221, 1856
4, 41, 410221, 411133, 221, 1133
4, 42, 420221, 424925, 221, 4925
4, 43, 430221, 431133, 221, 1133
4, 44, 440221, 441856, 221, 1856
4, 45, 450221, 451856, 221, 1856
4, 46, 460221, 461133, 221, 1133
4, 47, 470221, 471133, 221, 1133
4, 48, 480221, 484714, 221, 4714
4, 49, 490221, 493378, 221, 3378
4, 5, 50221, 51133, 221, 1133
4, 50, 500221, 501133, 221, 1133
4, 51, 510221, 511856, 221, 1856
4, 52, 520221, 521856, 221, 1856
4, 53, 530221, 531133, 221, 1133
4, 54, 540221, 541856, 221, 1856
4, 55, 550221, 551133, 221, 1133
4, 56, 560221, 564925, 221, 4925
4, 57, 570221, 571856, 221, 1856
4, 58, 580221, 581133, 221, 1133
4, 59, 590221, 591133, 221, 1133
4, 6, 60221, 61856, 221, 1856
4, 60, 600221, 604714, 221, 4714
4, 61, 610221, 611133, 221, 1133
4, 62, 620221, 621133, 221, 1133
4, 63, 630221, 634925, 221, 4925
4, 64, 640221, 641856, 221, 1856
4, 65, 650221, 651133, 221, 1133
4, 66, 660221, 661856, 221, 1856
4, 67, 670221, 671133, 221, 1133
4, 68, 680221, 681856, 221, 1856
4, 69, 690221, 691856, 221, 1856
4, 7, 70221, 73378, 221, 3378
4, 70, 700221, 703378, 221, 3378
4, 71, 710221, 711133, 221, 1133
4, 72, 720221, 724714, 221, 4714
4, 73, 730221, 731133, 221, 1133
4, 74, 740221, 741133, 221, 1133
4, 75, 750221, 751856, 221, 1856
4, 76, 760221, 761856, 221, 1856
4, 77, 770221, 773378, 221, 3378
4, 78, 780221, 781856, 221, 1856
4, 79, 790221, 791133, 221, 1133
4, 8, 80221, 81856, 221, 1856
4, 80, 800221, 801856, 221, 1856
4, 81, 810221, 811856, 221, 1856
4, 82, 820221, 821133, 221, 1133
4, 83, 830221, 831133, 221, 1133
4, 9, 90221, 91856, 221, 1856
5, 0, 86, 5499, 86, 5499
5, 1, 10086, 11134, 86, 1134
5, 10, 100086, 101134, 86, 1134
5, 11, 110086, 111134, 86, 1134
5, 12, 120086, 124715, 86, 4715
5, 13, 130086, 131134, 86, 1134
5, 14, 140086, 143520, 86, 3520
5, 15, 150086, 151857, 86, 1857
5, 16, 160086, 161857, 86, 1857
5, 17, 170086, 171134, 86, 1134
5, 18, 180086, 181857, 86, 1857
5, 19, 190086, 191134, 86, 1134
5, 2, 20086, 21134, 86, 1134
5, 20, 200086, 201857, 86, 1857
5, 21, 210086, 214793, 86, 4793
5, 22, 220086, 221134, 86, 1134
5, 23, 230086, 231134, 86, 1134
5, 24, 240086, 244715, 86, 4715
5, 25, 250086, 251134, 86, 1134
5, 26, 260086, 261134, 86, 1134
5, 27, 270086, 271857, 86, 1857
5, 28, 280086, 284793, 86, 4793
5, 29, 290086, 291134, 86, 1134
5, 3, 30086, 31857, 86, 1857
5, 30, 300086, 301857, 86, 1857
5, 31, 310086, 311134, 86, 1134
5, 32, 320086, 321857, 86, 1857
5, 33, 330086, 331857, 86, 1857
5, 34, 340086, 341134, 86, 1134
5, 35, 350086, 353520, 86, 3520
5, 36, 360086, 364715, 86, 4715
5, 37, 370086, 371134, 86, 1134
5, 38, 380086, 381134, 86, 1134
5, 39, 390086, 391857, 86, 1857
5, 4, 40086, 41857, 86, 1857
5, 40, 400086, 401857, 86, 1857
5, 41, 410086, 411134, 86, 1134
5, 42, 420086, 424793, 86, 4793
5, 43, 430086, 431134, 86, 1134
5, 44, 440086, 441857, 86, 1857
5, 45, 450086, 451857, 86, 1857
5, 46, 460086, 461134, 86, 1134
5, 47, 470086, 471134, 86, 1134
5, 48, 480086, 484715, 86, 4715
5, 49, 490086, 493520, 86, 3520
5, 5, 50086, 51134, 86, 1134
5, 50, 500086, 501134, 86, 1134
5, 51, 510086, 511857, 86, 1857
5, 52, 520086, 521857, 86, 1857
5, 53, 530086, 531134, 86, 1134
5, 54, 540086, 541857, 86, 1857
5, 55, 550086, 551134, 86, 1134
5, 56, 560086, 564793, 86, 4793
5, 57, 570086, 571857, 86, 1857
5, 58, 580086, 581134, 86, 1134
5, 59, 590086, 591134, 86, 1134
5, 6, 60086, 61857, 86, 1857
5, 60, 600086, 604715, 86, 4715
5, 61, 610086, 611134, 86, 1134
5, 62, 620086, 621134, 86, 1134
5, 63, 630086, 634793, 86, 4793
5, 64, 640086, 641857, 86, 1857
5, 65, 650086, 651134, 86, 1134
5, 66, 660086, 661857, 86, 1857
5, 67, 670086, 671134, 86, 1134
5, 68, 680086, 681857, 86, 1857
5, 69, 690086, 691857, 86, 1857
5, 7, 70086, 73520, 86, 3520
5, 70, 700086, 703520, 86, 3520
5, 71, 710086, 711134, 86, 1134
5, 72, 720086, 724715, 86, 4715
5, 73, 730086, 731134, 86, 1134
5, 74, 740086, 741134, 86, 1134
5, 75, 750086, 751857, 86, 1857
5, 76, 760086, 761857, 86, 1857
5, 77, 770086, 773520, 86, 3520
5, 78, 780086, 781857, 86, 1857
5, 79, 790086, 791134, 86, 1134
5, 8, 80086, 81857, 86, 1857
5, 80, 800086, 801857, 86, 1857
5, 81, 810086, 811857, 86, 1857
5, 82, 820086, 821134, 86, 1134
5, 83, 830086, 831134, 86, 1134
5, 9, 90086, 91857, 86, 1857
6, 0, 2694, 9283, 2694, 9283
6, 1, 32694, 35990, 2694, 5990
6, 10, 302694, 305990, 2694, 5990
6, 11, 332694, 335990, 2694, 5990
6, 12, 362694, 366347, 2694, 6347
6, 13, 392694, 395990, 2694, 5990
6, 14, 422694, 428010, 2694, 8010
6, 15, 452694, 455990, 2694, 5990
6, 16, 482694, 486347, 2694, 6347
6, 17, 512694, 515990, 2694, 5990
6, 18, 542694, 545990, 2694, 5990
6, 19, 572694, 575990, 2694, 5990
6, 2, 62694, 65990, 2694, 5990
6, 20, 602694, 606347, 2694, 6347
6, 21, 632694, 638010, 2694, 8010
6, 22, 662694, 665990, 2694, 5990
6, 23, 692694, 695990, 2694, 5990
6, 24, 722694, 726347, 2694, 6347
6, 25, 752694, 755990, 2694, 5990
6, 26, 782694, 785990, 2694, 5990
6, 27, 812694, 815990, 2694, 5990
6, 3, 92694, 95990, 2694, 5990
6, 4, 122694, 126347, 2694, 6347
6, 5, 152694, 155990, 2694, 5990
6, 6, 182694, 185990, 2694, 5990
6, 7, 212694, 218010, 2694, 8010
6, 8, 242694, 246347, 2694, 6347
6, 9, 272694, 275990, 2694, 5990
7, 0, 3212, 10146, 3212, 10146
7, 1, 43212, 47353, 3212, 7353
7, 10, 403212, 407353, 3212, 7353
7, 11, 443212, 447353, 3212, 7353
7, 12, 483212, 487353, 3212, 7353
7, 13, 523212, 527353, 3212, 7353
7, 14, 563212, 569016, 3212, 9016
7, 15, 603212, 607353, 3212, 7353
7, 16, 643212, 647353, 3212, 7353
7, 17, 683212, 687353, 3212, 7353
7, 18, 723212, 727353, 3212, 7353
7, 19, 763212, 767353, 3212, 7353
7, 2, 83212, 87353, 3212, 7353
7, 20, 803212, 807353, 3212, 7353
7, 3, 123212, 127353, 3212, 7353
7, 4, 163212, 167353, 3212, 7353
7, 5, 203212, 207353, 3212, 7353
7, 6, 243212, 247353, 3212, 7353
7, 7, 283212, 289016, 3212, 9016
7, 8, 323212, 327353, 3212, 7353
7, 9, 363212, 367353, 3212, 7353
8, 0, 999, 6962, 999, 6962
8, 1, 70999, 75164, 999, 5164
8, 10, 700999, 705164, 999, 5164
8, 11, 770999, 775164, 999, 5164
8, 2, 140999, 145164, 999, 5164
8, 3, 210999, 216237, 999, 6237
8, 4, 280999, 286237, 999, 6237
8, 5, 350999, 355164, 999, 5164
8, 6, 420999, 426237, 999, 6237
8, 7, 490999, 495164, 999, 5164
8, 8, 560999, 566237, 999, 6237
8, 9, 630999, 636237, 999, 6237
9, 0, 2361, 9077, 2361, 9077
9, 1, 72361, 77434, 2361, 7434
9, 10, 702361, 707434, 2361, 7434
9, 11, 772361, 777434, 2361, 7434
9, 2, 142361, 147434, 2361, 7434
9, 3, 212361, 217659, 2361, 7659
9, 4, 282361, 287659, 2361, 7659
9, 5, 352361, 357434, 2361, 7434
9, 6, 422361, 427659, 2361, 7659
9, 7, 492361, 497434, 2361, 7434
9, 8, 562361, 567659, 2361, 7659
9, 9, 632361, 637659, 2361, 7659
