Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1108, 11081407, 11082844, 1407, 2844
0, 1109, 11091407, 11092844, 1407, 2844
0, 111, 1111407, 1113591, 1407, 3591
0, 1110, 11101407, 11103591, 1407, 3591
0, 1111, 11111407, 11113323, 1407, 3323
0, 1112, 11121407, 11123754, 1407, 3754
0, 1113, 11131407, 11133187, 1407, 3187
0, 1114, 11141407, 11142844, 1407, 2844
0, 1115, 11151407, 11152844, 1407, 2844
0, 1116, 11161407, 11163591, 1407, 3591
0, 1117, 11171407, 11173323, 1407, 3323
0, 1118, 11181407, 11182844, 1407, 2844
0, 1119, 11191407, 11193323, 1407, 3323
0, 112, 1121407, 1122844, 1407, 2844
0, 1120, 11201407, 11203323, 1407, 3323
0, 1121, 11211407, 11212844, 1407, 2844
0, 1122, 11221407, 11223591, 1407, 3591
0, 1123, 11231407, 11233323, 1407, 3323
0, 1124, 11241407, 11242844, 1407, 2844
0, 1125, 11251407, 11253591, 1407, 3591
0, 1126, 11261407, 11262844, 1407, 2844
0, 1127, 11271407, 11272844, 1407, 2844
0, 1128, 11281407, 11283754, 1407, 3754
0, 1129, 11291407, 11292844, 1407, 2844
0, 113, 1131407, 1132844, 1407, 2844
0, 1130, 11301407, 11302844, 1407, 2844
0, 1131, 11311407, 11313323, 1407, 3323
0, 1132, 11321407, 11323323, 1407, 3323
0, 1133, 11331407, 11332844, 1407, 2844
0, 1134, 11341407, 11343591, 1407, 3591
0, 1135, 11351407, 11353323, 1407, 3323
0, 1136, 11361407, 11362844, 1407, 2844
0, 1137, 11371407, 11373187, 1407, 3187
0, 1138, 11381407, 11382844, 1407, 2844
0, 1139, 11391407, 11392844, 1407, 2844
0, 114, 1141407, 1143323, 1407, 3323
0, 1140, 11401407, 11403754, 1407, 3754
0, 1141, 11411407, 11412844, 1407, 2844
0, 1142, 11421407, 11422844, 1407, 2844
0, 1143, 11431407, 11433187, 1407, 3187
0, 1144, 11441407, 11443754, 1407, 3754
0, 1145, 11451407, 11453754, 1407, 3754
0, 1146, 11461407, 11463323, 1407, 3323
0, 1147, 11471407, 11472844, 1407, 2844
0, 1148, 11481407, 11482844, 1407, 2844
0, 1149, 11491407, 11493187, 1407, 3187
0, 115, 1151407, 1153323, 1407, 3323
0, 1150, 11501407, 11503323, 1407, 3323
0, 1151, 11511407, 11512844, 1407, 2844
0, 1152, 11521407, 11523591, 1407, 3591
0, 1153, 11531407, 11532844, 1407, 2844
0, 1154, 11541407, 11542844, 1407, 2844
0, 1155, 11551407, 11553591, 1407, 3591
0, 1156, 11561407, 11563323, 1407, 3323
0, 1157, 11571407, 11572844, 1407, 2844
0, 1158, 11581407, 11583591, 1407, 3591
0, 1159, 11591407, 11592844, 1407, 2844
0, 116, 1161407, 1163323, 1407, 3323
0, 1160, 11601407, 11603323, 1407, 3323
0, 1161, 11611407, 11613323, 1407, 3323
0, 1162, 11621407, 11622844, 1407, 2844
0, 1163, 11631407, 11632844, 1407, 2844
0, 1164, 11641407, 11643754, 1407, 3754
0, 1165, 11651407, 11653323, 1407, 3323
0, 1166, 11661407, 11662844, 1407, 2844
0, 1167, 11671407, 11673323, 1407, 3323
0, 1168, 11681407, 11682844, 1407, 2844
0, 1169, 11691407, 11692844, 1407, 2844
0, 117, 1171407, 1173323, 1407, 3323
0, 1170, 11701407, 11703754, 1407, 3754
0, 1171, 11711407, 11713323, 1407, 3323
0, 1172, 11721407, 11723323, 1407, 3323
0, 1173, 11731407, 11733187, 1407, 3187
0, 1174, 11741407, 11742844, 1407, 2844
0, 1175, 11751407, 11752844, 1407, 2844
0, 1176, 11761407, 11763591, 1407, 3591
0, 1177, 11771407, 11773754, 1407, 3754
0, 1178, 11781407, 11782844, 1407, 2844
0, 1179, 11791407, 11793187, 1407, 3187
0, 118, 1181407, 1182844, 1407, 2844
0, 1180, 11801407, 11803323, 1407, 3323
0, 1181, 11811407, 11812844, 1407, 2844
0, 1182, 11821407, 11823323, 1407, 3323
0, 1183, 11831407, 11833754, 1407, 3754
0, 1184, 11841407, 11843323, 1407, 3323
0, 1185, 11851407, 11853323, 1407, 3323
0, 1186, 11861407, 11862844, 1407, 2844
0, 1187, 11871407, 11872844, 1407, 2844
0, 1188, 11881407, 11883754, 1407, 3754
0, 1189, 11891407, 11893323, 1407, 3323
0, 119, 1191407, 1192844, 1407, 2844
0, 1190, 11901407, 11903323, 1407, 3323
0, 1191, 11911407, 11913187, 1407, 3187
0, 1192, 11921407, 11922844, 1407, 2844
0, 1193, 11931407, 11932844, 1407, 2844
0, 1194, 11941407, 11943591, 1407, 3591
0, 1195, 11951407, 11953323, 1407, 3323
0, 1196, 11961407, 11963323, 1407, 3323
0, 1197, 11971407, 11973323, 1407, 3323
0, 1198, 11981407, 11982844, 1407, 2844
0, 1199, 11991407, 11992844, 1407, 2844
0, 12, 121407, 123754, 1407, 3754
0, 120, 1201407, 1203754, 1407, 3754
0, 1200, 12001407, 12004366, 1407, 4366
0, 1201, 12011407, 12012844, 1407, 2844
0, 1202, 12021407, 12022844, 1407, 2844
0, 1203, 12031407, 12033323, 1407, 3323
0, 1204, 12041407, 12042844, 1407, 2844
0, 1205, 12051407, 12053323, 1407, 3323
0, 1206, 12061407, 12063323, 1407, 3323
0, 1207, 12071407, 12072844, 1407, 2844
0, 1208, 12081407, 12082844, 1407, 2844
0, 1209, 12091407, 12093323, 1407, 3323
0, 121, 1211407, 1213323, 1407, 3323
0, 1210, 12101407, 12103754, 1407, 3754
0, 1211, 12111407, 12112844, 1407, 2844
0, 1212, 12121407, 12123591, 1407, 3591
0, 1213, 12131407, 12132844, 1407, 2844
0, 1214, 12141407, 12142844, 1407, 2844
0, 1215, 12151407, 12153323, 1407, 3323
0, 1216, 12161407, 12163754, 1407, 3754
0, 1217, 12171407, 12172844, 1407, 2844
0, 1218, 12181407, 12183323, 1407, 3323
0, 1219, 12191407, 12192844, 1407, 2844
0, 122, 1221407, 1222844, 1407, 2844
0, 1220, 12201407, 12203323, 1407, 3323
0, 1221, 12211407, 12213323, 1407, 3323
0, 1222, 12221407, 12223323, 1407, 3323
0, 1223, 12231407, 12232844, 1407, 2844
0, 1224, 12241407, 12243591, 1407, 3591
0, 1225, 12251407, 12253323, 1407, 3323
0, 1226, 12261407, 12262844, 1407, 2844
0, 1227, 12271407, 12273323, 1407, 3323
0, 1228, 12281407, 12282844, 1407, 2844
0, 1229, 12291407, 12292844, 1407, 2844
0, 123, 1231407, 1233187, 1407, 3187
0, 1230, 12301407, 12303591, 1407, 3591
0, 1231, 12311407, 12312844, 1407, 2844
0, 1232, 12321407, 12323323, 1407, 3323
0, 1233, 12331407, 12333323, 1407, 3323
0, 1234, 12341407, 12342844, 1407, 2844
0, 1235, 12351407, 12353323, 1407, 3323
0, 1236, 12361407, 12363754, 1407, 3754
0, 1237, 12371407, 12372844, 1407, 2844
0, 1238, 12381407, 12382844, 1407, 2844
0, 1239, 12391407, 12393187, 1407, 3187
0, 124, 1241407, 1243323, 1407, 3323
0, 1240, 12401407, 12403323, 1407, 3323
0, 1241, 12411407, 12412844, 1407, 2844
0, 1242, 12421407, 12423591, 1407, 3591
0, 1243, 12431407, 12433323, 1407, 3323
0, 1244, 12441407, 12443323, 1407, 3323
0, 1245, 12451407, 12453323, 1407, 3323
0, 1246, 12461407, 12462844, 1407, 2844
0, 1247, 12471407, 12472844, 1407, 2844
0, 1248, 12481407, 12483754, 1407, 3754
0, 1249, 12491407, 12493754, 1407, 3754
0, 125, 1251407, 1252844, 1407, 2844
0, 1250, 12501407, 12502844, 1407, 2844
0, 1251, 12511407, 12513187, 1407, 3187
0, 1252, 12521407, 12522844, 1407, 2844
0, 1253, 12531407, 12532844, 1407, 2844
0, 1254, 12541407, 12543591, 1407, 3591
0, 1255, 12551407, 12555858, 1407, 5858
0, 1256, 12561407, 12562844, 1407, 2844
0, 1257, 12571407, 12573187, 1407, 3187
0, 1258, 12581407, 12582844, 1407, 2844
0, 1259, 12591407, 12592844, 1407, 2844
0, 126, 1261407, 1263323, 1407, 3323
0, 1260, 12601407, 12604366, 1407, 4366
0, 1261, 12611407, 12613323, 1407, 3323
0, 1262, 12621407, 12622844, 1407, 2844
0, 1263, 12631407, 12633187, 1407, 3187
0, 1264, 12641407, 12642844, 1407, 2844
0, 1265, 12651407, 12653323, 1407, 3323
0, 1266, 12661407, 12663591, 1407, 3591
0, 1267, 12671407, 12672844, 1407, 2844
0, 1268, 12681407, 12683323, 1407, 3323
0, 1269, 12691407, 12693187, 1407, 3187
0, 127, 1271407, 1273323, 1407, 3323
0, 1270, 12701407, 12702844, 1407, 2844
0, 1271, 12711407, 12712844, 1407, 2844
0, 1272, 12721407, 12723591, 1407, 3591
0, 1273, 12731407, 12732844, 1407, 2844
0, 1274, 12741407, 12742844, 1407, 2844
0, 1275, 12751407, 12753591, 1407, 3591
0, 1276, 12761407, 12763323, 1407, 3323
0, 1277, 12771407, 12772844, 1407, 2844
0, 1278, 12781407, 12783323, 1407, 3323
0, 1279, 12791407, 12792844, 1407, 2844
0, 128, 1281407, 1282844, 1407, 2844
0, 1280, 12801407, 12803323, 1407, 3323
0, 1281, 12811407, 12813323, 1407, 3323
0, 1282, 12821407, 12822844, 1407, 2844
0, 1283, 12831407, 12832844, 1407, 2844
0, 1284, 12841407, 12843591, 1407, 3591
0, 1285, 12851407, 12853323, 1407, 3323
0, 1286, 12861407, 12862844, 1407, 2844
0, 1287, 12871407, 12873591, 1407, 3591
0, 1288, 12881407, 12883754, 1407, 3754
0, 1289, 12891407, 12892844, 1407, 2844
0, 129, 1291407, 1293187, 1407, 3187
0, 1290, 12901407, 12903591, 1407, 3591
0, 1291, 12911407, 12912844, 1407, 2844
0, 1292, 12921407, 12922844, 1407, 2844
0, 1293, 12931407, 12933323, 1407, 3323
0, 1294, 12941407, 12942844, 1407, 2844
0, 1295, 12951407, 12952844, 1407, 2844
0, 1296, 12961407, 12963591, 1407, 3591
0, 1297, 12971407, 12972844, 1407, 2844
0, 1298, 12981407, 12982844, 1407, 2844
0, 1299, 12991407, 12993323, 1407, 3323
0, 13, 131407, 133323, 1407, 3323
0, 130, 1301407, 1303323, 1407, 3323
0, 1300, 13001407, 13003754, 1407, 3754
0, 1301, 13011407, 13012844, 1407, 2844
0, 1302, 13021407, 13023323, 1407, 3323
0, 1303, 13031407, 13032844, 1407, 2844
0, 1304, 13041407, 13043323, 1407, 3323
0, 1305, 13051407, 13053323, 1407, 3323
0, 1306, 13061407, 13062844, 1407, 2844
0, 1307, 13071407, 13072844, 1407, 2844
0, 1308, 13081407, 13083591, 1407, 3591
0, 1309, 13091407, 13093323, 1407, 3323
0, 131, 1311407, 1312844, 1407, 2844
0, 1310, 13101407, 13103323, 1407, 3323
0, 1311, 13111407, 13113187, 1407, 3187
0, 1312, 13121407, 13122844, 1407, 2844
0, 1313, 13131407, 13132844, 1407, 2844
0, 1314, 13141407, 13143591, 1407, 3591
0, 1315, 13151407, 13153754, 1407, 3754
0, 1316, 13161407, 13162844, 1407, 2844
0, 1317, 13171407, 13173187, 1407, 3187
0, 1318, 13181407, 13182844, 1407, 2844
0, 1319, 13191407, 13192844, 1407, 2844
0, 132, 1321407, 1323754, 1407, 3754
0, 1320, 13201407, 13207028, 1407, 7028
0, 1321, 13211407, 13213323, 1407, 3323
0, 1322, 13221407, 13222844, 1407, 2844
0, 1323, 13231407, 13233187, 1407, 3187
0, 1324, 13241407, 13242844, 1407, 2844
0, 1325, 13251407, 13252844, 1407, 2844
0, 1326, 13261407, 13263754, 1407, 3754
0, 1327, 13271407, 13273323, 1407, 3323
0, 1328, 13281407, 13282844, 1407, 2844
0, 1329, 13291407, 13293187, 1407, 3187
0, 133, 1331407, 1333323, 1407, 3323
0, 1330, 13301407, 13302844, 1407, 2844
0, 1331, 13311407, 13312844, 1407, 2844
0, 1332, 13321407, 13323754, 1407, 3754
0, 1333, 13331407, 13333323, 1407, 3323
0, 1334, 13341407, 13342844, 1407, 2844
0, 1335, 13351407, 13353323, 1407, 3323
0, 1336, 13361407, 13362844, 1407, 2844
0, 1337, 13371407, 13372844, 1407, 2844
0, 1338, 13381407, 13383323, 1407, 3323
0, 1339, 13391407, 13393323, 1407, 3323
0, 134, 1341407, 1342844, 1407, 2844
0, 1340, 13401407, 13403754, 1407, 3754
0, 1341, 13411407, 13413187, 1407, 3187
0, 1342, 13421407, 13422844, 1407, 2844
0, 1343, 13431407, 13432844, 1407, 2844
0, 1344, 13441407, 13443591, 1407, 3591
0, 1345, 13451407, 13453323, 1407, 3323
0, 1346, 13461407, 13462844, 1407, 2844
0, 1347, 13471407, 13473187, 1407, 3187
0, 1348, 13481407, 13483323, 1407, 3323
0, 1349, 13491407, 13492844, 1407, 2844
0, 135, 1351407, 1353323, 1407, 3323
0, 1350, 13501407, 13503591, 1407, 3591
0, 1351, 13511407, 13512844, 1407, 2844
0, 1352, 13521407, 13523323, 1407, 3323
0, 1353, 13531407, 13533591, 1407, 3591
0, 1354, 13541407, 13542844, 1407, 2844
0, 1355, 13551407, 13552844, 1407, 2844
0, 1356, 13561407, 13563591, 1407, 3591
0, 1357, 13571407, 13572844, 1407, 2844
0, 1358, 13581407, 13582844, 1407, 2844
0, 1359, 13591407, 13593591, 1407, 3591
0, 136, 1361407, 1362844, 1407, 2844
0, 1360, 13601407, 13603323, 1407, 3323
0, 1361, 13611407, 13612844, 1407, 2844
0, 1362, 13621407, 13623323, 1407, 3323
0, 1363, 13631407, 13632844, 1407, 2844
0, 1364, 13641407, 13643323, 1407, 3323
0, 1365, 13651407, 13653754, 1407, 3754
0, 1366, 13661407, 13662844, 1407, 2844
0, 1367, 13671407, 13672844, 1407, 2844
0, 1368, 13681407, 13683591, 1407, 3591
0, 1369, 13691407, 13692844, 1407, 2844
0, 137, 1371407, 1372844, 1407, 2844
0, 1370, 13701407, 13703323, 1407, 3323
0, 1371, 13711407, 13713187, 1407, 3187
0, 1372, 13721407, 13723323, 1407, 3323
0, 1373, 13731407, 13732844, 1407, 2844
0, 1374, 13741407, 13743323, 1407, 3323
0, 1375, 13751407, 13753754, 1407, 3754
0, 1376, 13761407, 13763323, 1407, 3323
0, 1377, 13771407, 13773187, 1407, 3187
0, 1378, 13781407, 13782844, 1407, 2844
0, 1379, 13791407, 13792844, 1407, 2844
0, 138, 1381407, 1383591, 1407, 3591
0, 1380, 13801407, 13803754, 1407, 3754
0, 1381, 13811407, 13813323, 1407, 3323
0, 1382, 13821407, 13822844, 1407, 2844
0, 1383, 13831407, 13833187, 1407, 3187
0, 1384, 13841407, 13842844, 1407, 2844
0, 1385, 13851407, 13853323, 1407, 3323
0, 1386, 13861407, 13863591, 1407, 3591
0, 1387, 13871407, 13873323, 1407, 3323
0, 1388, 13881407, 13882844, 1407, 2844
0, 1389, 13891407, 13893187, 1407, 3187
0, 139, 1391407, 1392844, 1407, 2844
0, 1390, 13901407, 13902844, 1407, 2844
0, 1391, 13911407, 13912844, 1407, 2844
0, 1392, 13921407, 13924366, 1407, 4366
0, 1393, 13931407, 13932844, 1407, 2844
0, 1394, 13941407, 13942844, 1407, 2844
0, 1395, 13951407, 13953323, 1407, 3323
0, 1396, 13961407, 13962844, 1407, 2844
0, 1397, 13971407, 13972844, 1407, 2844
0, 1398, 13981407, 13983754, 1407, 3754
0, 1399, 13991407, 13992844, 1407, 2844
0, 14, 141407, 142844, 1407, 2844
0, 140, 1401407, 1403323, 1407, 3323
0, 1400, 14001407, 14003323, 1407, 3323
0, 1401, 14011407, 14013187, 1407, 3187
0, 1402, 14021407, 14022844, 1407, 2844
0, 1403, 14031407, 14032844, 1407, 2844
0, 1404, 14041407, 14043754, 1407, 3754
0, 1405, 14051407, 14053754, 1407, 3754
0, 1406, 14061407, 14062844, 1407, 2844
0, 1407, 14071407, 14073187, 1407, 3187
0, 1408, 14081407, 14083323, 1407, 3323
0, 1409, 14091407, 14092844, 1407, 2844
0, 141, 1411407, 1413187, 1407, 3187
0, 1410, 14101407, 14103591, 1407, 3591
0, 1411, 14111407, 14113323, 1407, 3323
0, 1412, 14121407, 14122844, 1407, 2844
0, 1413, 14131407, 14133187, 1407, 3187
0, 1414, 14141407, 14142844, 1407, 2844
0, 1415, 14151407, 14152844, 1407, 2844
0, 1416, 14161407, 14163591, 1407, 3591
0, 1417, 14171407, 14173323, 1407, 3323
0, 1418, 14181407, 14182844, 1407, 2844
0, 1419, 14191407, 14193323, 1407, 3323
0, 142, 1421407, 1422844, 1407, 2844
0, 1420, 14201407, 14203754, 1407, 3754
0, 1421, 14211407, 14212844, 1407, 2844
0, 1422, 14221407, 14223323, 1407, 3323
0, 1423, 14231407, 14232844, 1407, 2844
0, 1424, 14241407, 14243323, 1407, 3323
0, 1425, 14251407, 14253591, 1407, 3591
0, 1426, 14261407, 14262844, 1407, 2844
0, 1427, 14271407, 14272844, 1407, 2844
0, 1428, 14281407, 14283591, 1407, 3591
0, 1429, 14291407, 14292844, 1407, 2844
0, 143, 1431407, 1433323, 1407, 3323
0, 1430, 14301407, 14303754, 1407, 3754
0, 1431, 14311407, 14313591, 1407, 3591
0, 1432, 14321407, 14322844, 1407, 2844
0, 1433, 14331407, 14332844, 1407, 2844
0, 1434, 14341407, 14343323, 1407, 3323
0, 1435, 14351407, 14353323, 1407, 3323
0, 1436, 14361407, 14363323, 1407, 3323
0, 1437, 14371407, 14373323, 1407, 3323
0, 1438, 14381407, 14382844, 1407, 2844
0, 1439, 14391407, 14392844, 1407, 2844
0, 144, 1441407, 1444366, 1407, 4366
0, 1440, 14401407, 14403754, 1407, 3754
0, 1441, 14411407, 14413323, 1407, 3323
0, 1442, 14421407, 14422844, 1407, 2844
0, 1443, 14431407, 14433323, 1407, 3323
0, 1444, 14441407, 14443323, 1407, 3323
0, 1445, 14451407, 14452844, 1407, 2844
0, 1446, 14461407, 14463323, 1407, 3323
0, 1447, 14471407, 14473323, 1407, 3323
0, 1448, 14481407, 14482844, 1407, 2844
0, 1449, 14491407, 14493187, 1407, 3187
0, 145, 1451407, 1453323, 1407, 3323
0, 1450, 14501407, 14503323, 1407, 3323
0, 1451, 14511407, 14512844, 1407, 2844
0, 1452, 14521407, 14523754, 1407, 3754
0, 1453, 14531407, 14533323, 1407, 3323
0, 1454, 14541407, 14542844, 1407, 2844
0, 1455, 14551407, 14553323, 1407, 3323
0, 1456, 14561407, 14563323, 1407, 3323
0, 1457, 14571407, 14572844, 1407, 2844
0, 1458, 14581407, 14583591, 1407, 3591
0, 1459, 14591407, 14592844, 1407, 2844
0, 146, 1461407, 1462844, 1407, 2844
0, 1460, 14601407, 14603323, 1407, 3323
0, 1461, 14611407, 14613187, 1407, 3187
0, 1462, 14621407, 14622844, 1407, 2844
0, 1463, 14631407, 14633323, 1407, 3323
0, 1464, 14641407, 14643754, 1407, 3754
0, 1465, 14651407, 14653323, 1407, 3323
0, 1466, 14661407, 14662844, 1407, 2844
0, 1467, 14671407, 14673187, 1407, 3187
0, 1468, 14681407, 14682844, 1407, 2844
0, 1469, 14691407, 14693323, 1407, 3323
0, 147, 1471407, 1473187, 1407, 3187
0, 1470, 14701407, 14703754, 1407, 3754
0, 1471, 14711407, 14712844, 1407, 2844
0, 1472, 14721407, 14722844, 1407, 2844
0, 1473, 14731407, 14733187, 1407, 3187
0, 1474, 14741407, 14742844, 1407, 2844
0, 1475, 14751407, 14753323, 1407, 3323
0, 1476, 14761407, 14763754, 1407, 3754
0, 1477, 14771407, 14772844, 1407, 2844
0, 1478, 14781407, 14782844, 1407, 2844
0, 1479, 14791407, 14793187, 1407, 3187
0, 148, 1481407, 1482844, 1407, 2844
0, 1480, 14801407, 14803754, 1407, 3754
0, 1481, 14811407, 14812844, 1407, 2844
0, 1482, 14821407, 14823591, 1407, 3591
0, 1483, 14831407, 14833323, 1407, 3323
0, 1484, 14841407, 14842844, 1407, 2844
0, 1485, 14851407, 14853591, 1407, 3591
0, 1486, 14861407, 14862844, 1407, 2844
0, 1487, 14871407, 14872844, 1407, 2844
0, 1488, 14881407, 14883591, 1407, 3591
0, 1489, 14891407, 14893323, 1407, 3323
0, 149, 1491407, 1492844, 1407, 2844
0, 1490, 14901407, 14902844, 1407, 2844
0, 1491, 14911407, 14913323, 1407, 3323
0, 1492, 14921407, 14922844, 1407, 2844
0, 1493, 14931407, 14932844, 1407, 2844
0, 1494, 14941407, 14943323, 1407, 3323
0, 1495, 14951407, 14953754, 1407, 3754
0, 1496, 14961407, 14963754, 1407, 3754
0, 1497, 14971407, 14973323, 1407, 3323
0, 1498, 14981407, 14982844, 1407, 2844
0, 1499, 14991407, 14992844, 1407, 2844
0, 15, 151407, 153323, 1407, 3323
0, 150, 1501407, 1503754, 1407, 3754
0, 1500, 15001407, 15003754, 1407, 3754
0, 1501, 15011407, 15012844, 1407, 2844
0, 1502, 15021407, 15023323, 1407, 3323
0, 1503, 15031407, 15033187, 1407, 3187
0, 1504, 15041407, 15042844, 1407, 2844
0, 1505, 15051407, 15052844, 1407, 2844
0, 1506, 15061407, 15063323, 1407, 3323
0, 1507, 15071407, 15073323, 1407, 3323
0, 1508, 15081407, 15083754, 1407, 3754
0, 1509, 15091407, 15093323, 1407, 3323
0, 151, 1511407, 1512844, 1407, 2844
0, 1510, 15101407, 15102844, 1407, 2844
0, 1511, 15111407, 15112844, 1407, 2844
0, 1512, 15121407, 15123591, 1407, 3591
0, 1513, 15131407, 15133323, 1407, 3323
0, 1514, 15141407, 15142844, 1407, 2844
0, 1515, 15151407, 15153591, 1407, 3591
0, 1516, 15161407, 15162844, 1407, 2844
0, 1517, 15171407, 15172844, 1407, 2844
0, 1518, 15181407, 15183591, 1407, 3591
0, 1519, 15191407, 15193323, 1407, 3323
0, 152, 1521407, 1522844, 1407, 2844
0, 1520, 15201407, 15203323, 1407, 3323
0, 1521, 15211407, 15213323, 1407, 3323
0, 1522, 15221407, 15222844, 1407, 2844
