Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 9826, 98260753, 98261755, 753, 1755
0, 9827, 98270753, 98271755, 753, 1755
0, 9828, 98280753, 98283377, 753, 3377
0, 9829, 98290753, 98291755, 753, 1755
0, 983, 9830753, 9831755, 753, 1755
0, 9830, 98300753, 98302843, 753, 2843
0, 9831, 98310753, 98311868, 753, 1868
0, 9832, 98320753, 98321868, 753, 1868
0, 9833, 98330753, 98331755, 753, 1755
0, 9834, 98340753, 98342605, 753, 2605
0, 9835, 98350753, 98351868, 753, 1868
0, 9836, 98360753, 98362843, 753, 2843
0, 9837, 98370753, 98372605, 753, 2605
0, 9838, 98380753, 98381755, 753, 1755
0, 9839, 98390753, 98391755, 753, 1755
0, 984, 9840753, 9843377, 753, 3377
0, 9840, 98400753, 98403377, 753, 3377
0, 9841, 98410753, 98411755, 753, 1755
0, 9842, 98420753, 98422843, 753, 2843
0, 9843, 98430753, 98432605, 753, 2605
0, 9844, 98440753, 98441868, 753, 1868
0, 9845, 98450753, 98451755, 753, 1755
0, 9846, 98460753, 98462605, 753, 2605
0, 9847, 98470753, 98471755, 753, 1755
0, 9848, 98480753, 98482843, 753, 2843
0, 9849, 98490753, 98492605, 753, 2605
0, 985, 9850753, 9851755, 753, 1755
0, 9850, 98500753, 98502843, 753, 2843
0, 9851, 98510753, 98511755, 753, 1755
0, 9852, 98520753, 98523377, 753, 3377
0, 9853, 98530753, 98531755, 753, 1755
0, 9854, 98540753, 98541868, 753, 1868
0, 9855, 98550753, 98553377, 753, 3377
0, 9856, 98560753, 98562843, 753, 2843
0, 9857, 98570753, 98571755, 753, 1755
0, 9858, 98580753, 98582605, 753, 2605
0, 9859, 98590753, 98591755, 753, 1755
0, 986, 9860753, 9861755, 753, 1755
0, 9860, 98600753, 98602843, 753, 2843
0, 9861, 98610753, 98613377, 753, 3377
0, 9862, 98620753, 98621868, 753, 1868
0, 9863, 98630753, 98631755, 753, 1755
0, 9864, 98640753, 98642843, 753, 2843
0, 9865, 98650753, 98651755, 753, 1755
0, 9866, 98660753, 98661755, 753, 1755
0, 9867, 98670753, 98672605, 753, 2605
0, 9868, 98680753, 98682843, 753, 2843
0, 9869, 98690753, 98691755, 753, 1755
0, 987, 9870753, 9871868, 753, 1868
0, 9870, 98700753, 98702843, 753, 2843
0, 9871, 98710753, 98711755, 753, 1755
0, 9872, 98720753, 98721868, 753, 1868
0, 9873, 98730753, 98731868, 753, 1868
0, 9874, 98740753, 98741868, 753, 1868
0, 9875, 98750753, 98751868, 753, 1868
0, 9876, 98760753, 98763377, 753, 3377
0, 9877, 98770753, 98771755, 753, 1755
0, 9878, 98780753, 98781755, 753, 1755
0, 9879, 98790753, 98791868, 753, 1868
0, 988, 9880753, 9883684, 753, 3684
0, 9880, 98800753, 98804924, 753, 4924
0, 9881, 98810753, 98811755, 753, 1755
0, 9882, 98820753, 98822843, 753, 2843
0, 9883, 98830753, 98831755, 753, 1755
0, 9884, 98840753, 98841868, 753, 1868
0, 9885, 98850753, 98852605, 753, 2605
0, 9886, 98860753, 98861755, 753, 1755
0, 9887, 98870753, 98871755, 753, 1755
0, 9888, 98880753, 98883377, 753, 3377
0, 9889, 98890753, 98891755, 753, 1755
0, 989, 9890753, 9891755, 753, 1755
0, 9890, 98900753, 98902843, 753, 2843
0, 9891, 98910753, 98911868, 753, 1868
0, 9892, 98920753, 98921868, 753, 1868
0, 9893, 98930753, 98931755, 753, 1755
0, 9894, 98940753, 98942843, 753, 2843
0, 9895, 98950753, 98951868, 753, 1868
0, 9896, 98960753, 98961868, 753, 1868
0, 9897, 98970753, 98971868, 753, 1868
0, 9898, 98980753, 98981755, 753, 1755
0, 9899, 98990753, 98991755, 753, 1755
0, 99, 990753, 992605, 753, 2605
0, 990, 9900753, 9903377, 753, 3377
0, 9900, 99000753, 99003684, 753, 3684
0, 9901, 99010753, 99011755, 753, 1755
0, 9902, 99020753, 99021868, 753, 1868
0, 9903, 99030753, 99031868, 753, 1868
0, 9904, 99040753, 99041868, 753, 1868
0, 9905, 99050753, 99051755, 753, 1755
0, 9906, 99060753, 99062843, 753, 2843
0, 9907, 99070753, 99071755, 753, 1755
0, 9908, 99080753, 99082843, 753, 2843
0, 9909, 99090753, 99092605, 753, 2605
0, 991, 9910753, 9911755, 753, 1755
0, 9910, 99100753, 99101868, 753, 1868
0, 9911, 99110753, 99111755, 753, 1755
0, 9912, 99120753, 99122843, 753, 2843
0, 9913, 99130753, 99131755, 753, 1755
0, 9914, 99140753, 99141868, 753, 1868
0, 9915, 99150753, 99153377, 753, 3377
0, 9916, 99160753, 99161868, 753, 1868
0, 9917, 99170753, 99171755, 753, 1755
0, 9918, 99180753, 99182843, 753, 2843
0, 9919, 99190753, 99191755, 753, 1755
0, 992, 9920753, 9921868, 753, 1868
0, 9920, 99200753, 99203684, 753, 3684
0, 9921, 99210753, 99212605, 753, 2605
0, 9922, 99220753, 99221755, 753, 1755
0, 9923, 99230753, 99231755, 753, 1755
0, 9924, 99240753, 99242843, 753, 2843
0, 9925, 99250753, 99251755, 753, 1755
0, 9926, 99260753, 99261868, 753, 1868
0, 9927, 99270753, 99272605, 753, 2605
0, 9928, 99280753, 99283684, 753, 3684
0, 9929, 99290753, 99291755, 753, 1755
0, 993, 9930753, 9931868, 753, 1868
0, 9930, 99300753, 99302843, 753, 2843
0, 9931, 99310753, 99311755, 753, 1755
0, 9932, 99320753, 99322843, 753, 2843
0, 9933, 99330753, 99332605, 753, 2605
0, 9934, 99340753, 99341868, 753, 1868
0, 9935, 99350753, 99351755, 753, 1755
0, 9936, 99360753, 99362843, 753, 2843
0, 9937, 99370753, 99371755, 753, 1755
0, 9938, 99380753, 99381755, 753, 1755
0, 9939, 99390753, 99392605, 753, 2605
0, 994, 9940753, 9941755, 753, 1755
0, 9940, 99400753, 99403684, 753, 3684
0, 9941, 99410753, 99411755, 753, 1755
0, 9942, 99420753, 99422605, 753, 2605
0, 9943, 99430753, 99431755, 753, 1755
0, 9944, 99440753, 99441868, 753, 1868
0, 9945, 99450753, 99453377, 753, 3377
0, 9946, 99460753, 99461868, 753, 1868
0, 9947, 99470753, 99471868, 753, 1868
0, 9948, 99480753, 99482843, 753, 2843
0, 9949, 99490753, 99491755, 753, 1755
0, 995, 9950753, 9951868, 753, 1868
0, 9950, 99500753, 99501868, 753, 1868
0, 9951, 99510753, 99511868, 753, 1868
0, 9952, 99520753, 99522843, 753, 2843
0, 9953, 99530753, 99531755, 753, 1755
0, 9954, 99540753, 99542843, 753, 2843
0, 9955, 99550753, 99551755, 753, 1755
0, 9956, 99560753, 99562843, 753, 2843
0, 9957, 99570753, 99571868, 753, 1868
0, 9958, 99580753, 99581868, 753, 1868
0, 9959, 99590753, 99591755, 753, 1755
0, 996, 9960753, 9963377, 753, 3377
0, 9960, 99600753, 99603684, 753, 3684
0, 9961, 99610753, 99611755, 753, 1755
0, 9962, 99620753, 99621755, 753, 1755
0, 9963, 99630753, 99631868, 753, 1868
0, 9964, 99640753, 99641868, 753, 1868
0, 9965, 99650753, 99651868, 753, 1868
0, 9966, 99660753, 99663377, 753, 3377
0, 9967, 99670753, 99671755, 753, 1755
0, 9968, 99680753, 99681868, 753, 1868
0, 9969, 99690753, 99691868, 753, 1868
0, 997, 9970753, 9971755, 753, 1755
0, 9970, 99700753, 99701868, 753, 1868
0, 9971, 99710753, 99711755, 753, 1755
0, 9972, 99720753, 99723377, 753, 3377
0, 9973, 99730753, 99731755, 753, 1755
0, 9974, 99740753, 99741755, 753, 1755
0, 9975, 99750753, 99753377, 753, 3377
0, 9976, 99760753, 99761868, 753, 1868
0, 9977, 99770753, 99771755, 753, 1755
0, 9978, 99780753, 99782843, 753, 2843
0, 9979, 99790753, 99791755, 753, 1755
0, 998, 9980753, 9981868, 753, 1868
0, 9980, 99800753, 99803684, 753, 3684
0, 9981, 99810753, 99811868, 753, 1868
0, 9982, 99820753, 99821755, 753, 1755
0, 9983, 99830753, 99831755, 753, 1755
0, 9984, 99840753, 99843377, 753, 3377
0, 9985, 99850753, 99853684, 753, 3684
0, 9986, 99860753, 99861868, 753, 1868
0, 9987, 99870753, 99871868, 753, 1868
0, 9988, 99880753, 99881868, 753, 1868
0, 9989, 99890753, 99891755, 753, 1755
0, 999, 9990753, 9991868, 753, 1868
0, 9990, 99900753, 99902843, 753, 2843
0, 9991, 99910753, 99911755, 753, 1755
0, 9992, 99920753, 99922843, 753, 2843
0, 9993, 99930753, 99932605, 753, 2605
0, 9994, 99940753, 99941868, 753, 1868
0, 9995, 99950753, 99951755, 753, 1755
0, 9996, 99960753, 99962843, 753, 2843
0, 9997, 99970753, 99971755, 753, 1755
0, 9998, 99980753, 99981868, 753, 1868
0, 9999, 99990753, 99992605, 753, 2605
1, 0, 1158, 6058, 1158, 6058
1, 1, 11158, 12430, 1158, 2430
1, 10, 101158, 103518, 1158, 3518
1, 100, 1001158, 1004773, 1158, 4773
1, 1000, 10001158, 10003518, 1158, 3518
1, 10000, 100001158, 100003518, 1158, 3518
1, 10001, 100011158, 100012430, 1158, 2430
1, 10002, 100021158, 100023280, 1158, 3280
1, 10003, 100031158, 100032430, 1158, 2430
1, 10004, 100041158, 100044773, 1158, 4773
1, 10005, 100051158, 100054052, 1158, 4052
1, 10006, 100061158, 100062543, 1158, 2543
1, 10007, 100071158, 100072430, 1158, 2430
1, 10008, 100081158, 100083518, 1158, 3518
1, 10009, 100091158, 100092430, 1158, 2430
1, 1001, 10011158, 10012430, 1158, 2430
1, 10010, 100101158, 100103518, 1158, 3518
1, 10011, 100111158, 100113280, 1158, 3280
1, 10012, 100121158, 100123518, 1158, 3518
1, 10013, 100131158, 100132430, 1158, 2430
1, 10014, 100141158, 100143280, 1158, 3280
1, 10015, 100151158, 100152430, 1158, 2430
1, 10016, 100161158, 100162543, 1158, 2543
1, 10017, 100171158, 100173280, 1158, 3280
1, 10018, 100181158, 100182543, 1158, 2543
1, 10019, 100191158, 100192430, 1158, 2430
1, 1002, 10021158, 10023518, 1158, 3518
1, 10020, 100201158, 100204052, 1158, 4052
1, 10021, 100211158, 100212430, 1158, 2430
1, 10022, 100221158, 100222430, 1158, 2430
1, 10023, 100231158, 100234052, 1158, 4052
1, 10024, 100241158, 100243518, 1158, 3518
1, 10025, 100251158, 100252543, 1158, 2543
1, 10026, 100261158, 100263280, 1158, 3280
1, 10027, 100271158, 100272430, 1158, 2430
1, 10028, 100281158, 100282543, 1158, 2543
1, 10029, 100291158, 100292543, 1158, 2543
1, 1003, 10031158, 10032430, 1158, 2430
1, 10030, 100301158, 100303518, 1158, 3518
1, 10031, 100311158, 100312430, 1158, 2430
1, 10032, 100321158, 100325307, 1158, 5307
1, 10033, 100331158, 100332430, 1158, 2430
1, 10034, 100341158, 100342430, 1158, 2430
1, 10035, 100351158, 100353280, 1158, 3280
1, 10036, 100361158, 100363518, 1158, 3518
1, 10037, 100371158, 100372430, 1158, 2430
1, 10038, 100381158, 100383518, 1158, 3518
1, 10039, 100391158, 100392430, 1158, 2430
1, 1004, 10041158, 10042543, 1158, 2543
1, 10040, 100401158, 100403518, 1158, 3518
1, 10041, 100411158, 100412543, 1158, 2543
1, 10042, 100421158, 100422543, 1158, 2543
1, 10043, 100431158, 100432430, 1158, 2430
1, 10044, 100441158, 100444052, 1158, 4052
1, 10045, 100451158, 100452543, 1158, 2543
1, 10046, 100461158, 100462430, 1158, 2430
1, 10047, 100471158, 100472543, 1158, 2543
1, 10048, 100481158, 100482543, 1158, 2543
1, 10049, 100491158, 100492430, 1158, 2430
1, 1005, 10051158, 10053280, 1158, 3280
1, 10050, 100501158, 100504052, 1158, 4052
1, 10051, 100511158, 100512543, 1158, 2543
1, 10052, 100521158, 100522543, 1158, 2543
1, 10053, 100531158, 100532543, 1158, 2543
1, 10054, 100541158, 100542430, 1158, 2430
1, 10055, 100551158, 100552430, 1158, 2430
1, 10056, 100561158, 100564052, 1158, 4052
1, 10057, 100571158, 100572430, 1158, 2430
1, 10058, 100581158, 100582543, 1158, 2543
1, 10059, 100591158, 100592543, 1158, 2543
1, 1006, 10061158, 10062430, 1158, 2430
1, 10060, 100601158, 100603518, 1158, 3518
1, 10061, 100611158, 100612430, 1158, 2430
1, 10062, 100621158, 100623518, 1158, 3518
1, 10063, 100631158, 100632430, 1158, 2430
1, 10064, 100641158, 100643518, 1158, 3518
1, 10065, 100651158, 100653280, 1158, 3280
1, 10066, 100661158, 100662430, 1158, 2430
1, 10067, 100671158, 100672430, 1158, 2430
1, 10068, 100681158, 100683518, 1158, 3518
1, 10069, 100691158, 100692430, 1158, 2430
1, 1007, 10071158, 10072430, 1158, 2430
1, 10070, 100701158, 100704773, 1158, 4773
1, 10071, 100711158, 100713280, 1158, 3280
1, 10072, 100721158, 100722543, 1158, 2543
1, 10073, 100731158, 100732430, 1158, 2430
1, 10074, 100741158, 100743280, 1158, 3280
1, 10075, 100751158, 100752543, 1158, 2543
1, 10076, 100761158, 100763518, 1158, 3518
1, 10077, 100771158, 100773280, 1158, 3280
1, 10078, 100781158, 100782430, 1158, 2430
1, 10079, 100791158, 100792430, 1158, 2430
1, 1008, 10081158, 10084052, 1158, 4052
1, 10080, 100801158, 100805307, 1158, 5307
1, 10081, 100811158, 100812430, 1158, 2430
1, 10082, 100821158, 100822543, 1158, 2543
1, 10083, 100831158, 100833280, 1158, 3280
1, 10084, 100841158, 100843518, 1158, 3518
1, 10085, 100851158, 100852430, 1158, 2430
1, 10086, 100861158, 100863280, 1158, 3280
1, 10087, 100871158, 100872430, 1158, 2430
1, 10088, 100881158, 100883518, 1158, 3518
1, 10089, 100891158, 100894052, 1158, 4052
1, 1009, 10091158, 10092430, 1158, 2430
1, 10090, 100901158, 100903518, 1158, 3518
1, 10091, 100911158, 100912430, 1158, 2430
1, 10092, 100921158, 100923518, 1158, 3518
1, 10093, 100931158, 100932430, 1158, 2430
1, 10094, 100941158, 100942430, 1158, 2430
1, 10095, 100951158, 100954052, 1158, 4052
1, 10096, 100961158, 100963518, 1158, 3518
1, 10097, 100971158, 100972430, 1158, 2430
1, 10098, 100981158, 100983280, 1158, 3280
1, 10099, 100991158, 100992430, 1158, 2430
1, 101, 1011158, 1012430, 1158, 2430
1, 1010, 10101158, 10103518, 1158, 3518
1, 10100, 101001158, 101003518, 1158, 3518
1, 10101, 101011158, 101013280, 1158, 3280
1, 10102, 101021158, 101022543, 1158, 2543
1, 10103, 101031158, 101032430, 1158, 2430
1, 10104, 101041158, 101043518, 1158, 3518
1, 10105, 101051158, 101052430, 1158, 2430
1, 10106, 101061158, 101062430, 1158, 2430
1, 10107, 101071158, 101072543, 1158, 2543
1, 10108, 101081158, 101084773, 1158, 4773
1, 10109, 101091158, 101092430, 1158, 2430
1, 1011, 10111158, 10112543, 1158, 2543
1, 10110, 101101158, 101104052, 1158, 4052
1, 10111, 101111158, 101112430, 1158, 2430
1, 10112, 101121158, 101122543, 1158, 2543
1, 10113, 101131158, 101132543, 1158, 2543
1, 10114, 101141158, 101142543, 1158, 2543
1, 10115, 101151158, 101152543, 1158, 2543
1, 10116, 101161158, 101164052, 1158, 4052
1, 10117, 101171158, 101172430, 1158, 2430
1, 10118, 101181158, 101182543, 1158, 2543
1, 10119, 101191158, 101192543, 1158, 2543
1, 1012, 10121158, 10122543, 1158, 2543
1, 10120, 101201158, 101203518, 1158, 3518
1, 10121, 101211158, 101212430, 1158, 2430
1, 10122, 101221158, 101223518, 1158, 3518
1, 10123, 101231158, 101232430, 1158, 2430
1, 10124, 101241158, 101242543, 1158, 2543
1, 10125, 101251158, 101253280, 1158, 3280
1, 10126, 101261158, 101262430, 1158, 2430
1, 10127, 101271158, 101272543, 1158, 2543
1, 10128, 101281158, 101284052, 1158, 4052
1, 10129, 101291158, 101292430, 1158, 2430
1, 1013, 10131158, 10132430, 1158, 2430
1, 10130, 101301158, 101302543, 1158, 2543
1, 10131, 101311158, 101312543, 1158, 2543
1, 10132, 101321158, 101322543, 1158, 2543
1, 10133, 101331158, 101332430, 1158, 2430
1, 10134, 101341158, 101343518, 1158, 3518
1, 10135, 101351158, 101352543, 1158, 2543
1, 10136, 101361158, 101363518, 1158, 3518
1, 10137, 101371158, 101373280, 1158, 3280
1, 10138, 101381158, 101382430, 1158, 2430
1, 10139, 101391158, 101392430, 1158, 2430
1, 1014, 10141158, 10143518, 1158, 3518
1, 10140, 101401158, 101405307, 1158, 5307
1, 10141, 101411158, 101412430, 1158, 2430
1, 10142, 101421158, 101422543, 1158, 2543
1, 10143, 101431158, 101432543, 1158, 2543
1, 10144, 101441158, 101442543, 1158, 2543
1, 10145, 101451158, 101452430, 1158, 2430
1, 10146, 101461158, 101463518, 1158, 3518
1, 10147, 101471158, 101472430, 1158, 2430
1, 10148, 101481158, 101483518, 1158, 3518
1, 10149, 101491158, 101493280, 1158, 3280
1, 1015, 10151158, 10152543, 1158, 2543
1, 10150, 101501158, 101502543, 1158, 2543
1, 10151, 101511158, 101512430, 1158, 2430
1, 10152, 101521158, 101523518, 1158, 3518
1, 10153, 101531158, 101532430, 1158, 2430
1, 10154, 101541158, 101542543, 1158, 2543
1, 10155, 101551158, 101554052, 1158, 4052
1, 10156, 101561158, 101563518, 1158, 3518
1, 10157, 101571158, 101572430, 1158, 2430
1, 10158, 101581158, 101583280, 1158, 3280
1, 10159, 101591158, 101592430, 1158, 2430
1, 1016, 10161158, 10163518, 1158, 3518
1, 10160, 101601158, 101604773, 1158, 4773
1, 10161, 101611158, 101613280, 1158, 3280
1, 10162, 101621158, 101622543, 1158, 2543
1, 10163, 101631158, 101632430, 1158, 2430
1, 10164, 101641158, 101643518, 1158, 3518
1, 10165, 101651158, 101652543, 1158, 2543
1, 10166, 101661158, 101662543, 1158, 2543
1, 10167, 101671158, 101673280, 1158, 3280
1, 10168, 101681158, 101683518, 1158, 3518
1, 10169, 101691158, 101692430, 1158, 2430
1, 1017, 10171158, 10173280, 1158, 3280
1, 10170, 101701158, 101703518, 1158, 3518
1, 10171, 101711158, 101712430, 1158, 2430
1, 10172, 101721158, 101722543, 1158, 2543
1, 10173, 101731158, 101733280, 1158, 3280
1, 10174, 101741158, 101742543, 1158, 2543
1, 10175, 101751158, 101753798, 1158, 3798
1, 10176, 101761158, 101763518, 1158, 3518
1, 10177, 101771158, 101772430, 1158, 2430
1, 10178, 101781158, 101782430, 1158, 2430
1, 10179, 101791158, 101793280, 1158, 3280
1, 1018, 10181158, 10182430, 1158, 2430
1, 10180, 101801158, 101804773, 1158, 4773
1, 10181, 101811158, 101812430, 1158, 2430
1, 10182, 101821158, 101823280, 1158, 3280
1, 10183, 101831158, 101832430, 1158, 2430
1, 10184, 101841158, 101843518, 1158, 3518
1, 10185, 101851158, 101853280, 1158, 3280
1, 10186, 101861158, 101862543, 1158, 2543
1, 10187, 101871158, 101872430, 1158, 2430
1, 10188, 101881158, 101884052, 1158, 4052
1, 10189, 101891158, 101892430, 1158, 2430
1, 1019, 10191158, 10192430, 1158, 2430
1, 10190, 101901158, 101902543, 1158, 2543
1, 10191, 101911158, 101912543, 1158, 2543
1, 10192, 101921158, 101923518, 1158, 3518
1, 10193, 101931158, 101932430, 1158, 2430
1, 10194, 101941158, 101944052, 1158, 4052
1, 10195, 101951158, 101952430, 1158, 2430
1, 10196, 101961158, 101962543, 1158, 2543
1, 10197, 101971158, 101972543, 1158, 2543
1, 10198, 101981158, 101982430, 1158, 2430
1, 10199, 101991158, 101992430, 1158, 2430
1, 102, 1021158, 1023280, 1158, 3280
1, 1020, 10201158, 10204052, 1158, 4052
1, 10200, 102001158, 102005307, 1158, 5307
1, 10201, 102011158, 102012430, 1158, 2430
1, 10202, 102021158, 102022430, 1158, 2430
1, 10203, 102031158, 102033280, 1158, 3280
1, 10204, 102041158, 102042543, 1158, 2543
1, 10205, 102051158, 102052543, 1158, 2543
1, 10206, 102061158, 102063518, 1158, 3518
1, 10207, 102071158, 102072430, 1158, 2430
1, 10208, 102081158, 102082543, 1158, 2543
1, 10209, 102091158, 102092543, 1158, 2543
1, 1021, 10211158, 10212430, 1158, 2430
1, 10210, 102101158, 102102543, 1158, 2543
1, 10211, 102111158, 102112430, 1158, 2430
1, 10212, 102121158, 102124052, 1158, 4052
1, 10213, 102131158, 102132543, 1158, 2543
1, 10214, 102141158, 102142543, 1158, 2543
1, 10215, 102151158, 102153280, 1158, 3280
1, 10216, 102161158, 102162543, 1158, 2543
1, 10217, 102171158, 102172430, 1158, 2430
1, 10218, 102181158, 102183518, 1158, 3518
1, 10219, 102191158, 102192430, 1158, 2430
1, 1022, 10221158, 10222543, 1158, 2543
1, 10220, 102201158, 102204773, 1158, 4773
1, 10221, 102211158, 102212543, 1158, 2543
1, 10222, 102221158, 102222543, 1158, 2543
1, 10223, 102231158, 102232430, 1158, 2430
1, 10224, 102241158, 102243518, 1158, 3518
1, 10225, 102251158, 102252543, 1158, 2543
1, 10226, 102261158, 102262543, 1158, 2543
1, 10227, 102271158, 102273280, 1158, 3280
1, 10228, 102281158, 102282543, 1158, 2543
1, 10229, 102291158, 102292430, 1158, 2430
1, 1023, 10231158, 10233280, 1158, 3280
1, 10230, 102301158, 102303518, 1158, 3518
1, 10231, 102311158, 102312430, 1158, 2430
1, 10232, 102321158, 102324773, 1158, 4773
1, 10233, 102331158, 102333280, 1158, 3280
1, 10234, 102341158, 102342430, 1158, 2430
1, 10235, 102351158, 102352430, 1158, 2430
1, 10236, 102361158, 102363518, 1158, 3518
1, 10237, 102371158, 102372430, 1158, 2430
1, 10238, 102381158, 102382543, 1158, 2543
1, 10239, 102391158, 102393280, 1158, 3280
1, 1024, 10241158, 10242543, 1158, 2543
1, 10240, 102401158, 102404773, 1158, 4773
1, 10241, 102411158, 102412430, 1158, 2430
1, 10242, 102421158, 102423280, 1158, 3280
1, 10243, 102431158, 102432430, 1158, 2430
1, 10244, 102441158, 102443518, 1158, 3518
1, 10245, 102451158, 102454052, 1158, 4052
1, 10246, 102461158, 102462543, 1158, 2543
1, 10247, 102471158, 102472430, 1158, 2430
1, 10248, 102481158, 102483518, 1158, 3518
1, 10249, 102491158, 102492430, 1158, 2430
1, 1025, 10251158, 10252430, 1158, 2430
1, 10250, 102501158, 102502543, 1158, 2543
1, 10251, 102511158, 102514052, 1158, 4052
1, 10252, 102521158, 102523518, 1158, 3518
1, 10253, 102531158, 102532430, 1158, 2430
1, 10254, 102541158, 102543280, 1158, 3280
1, 10255, 102551158, 102552430, 1158, 2430
1, 10256, 102561158, 102562543, 1158, 2543
1, 10257, 102571158, 102573280, 1158, 3280
1, 10258, 102581158, 102582543, 1158, 2543
1, 10259, 102591158, 102592430, 1158, 2430
1, 1026, 10261158, 10263518, 1158, 3518
1, 10260, 102601158, 102605307, 1158, 5307
1, 10261, 102611158, 102612430, 1158, 2430
1, 10262, 102621158, 102622430, 1158, 2430
1, 10263, 102631158, 102632543, 1158, 2543
1, 10264, 102641158, 102643518, 1158, 3518
1, 10265, 102651158, 102652543, 1158, 2543
1, 10266, 102661158, 102663518, 1158, 3518
1, 10267, 102671158, 102672430, 1158, 2430
1, 10268, 102681158, 102682543, 1158, 2543
1, 10269, 102691158, 102692543, 1158, 2543
1, 1027, 10271158, 10272430, 1158, 2430
1, 10270, 102701158, 102704773, 1158, 4773
1, 10271, 102711158, 102712430, 1158, 2430
1, 10272, 102721158, 102724052, 1158, 4052
1, 10273, 102731158, 102732430, 1158, 2430
1, 10274, 102741158, 102742430, 1158, 2430
1, 10275, 102751158, 102753280, 1158, 3280
1, 10276, 102761158, 102762543, 1158, 2543
1, 10277, 102771158, 102772430, 1158, 2430
1, 10278, 102781158, 102783518, 1158, 3518
1, 10279, 102791158, 102792543, 1158, 2543
1, 1028, 10281158, 10283518, 1158, 3518
1, 10280, 102801158, 102803518, 1158, 3518
1, 10281, 102811158, 102812543, 1158, 2543
1, 10282, 102821158, 102822430, 1158, 2430
1, 10283, 102831158, 102832430, 1158, 2430
1, 10284, 102841158, 102844052, 1158, 4052
1, 10285, 102851158, 102852543, 1158, 2543
1, 10286, 102861158, 102862430, 1158, 2430
1, 10287, 102871158, 102872543, 1158, 2543
1, 10288, 102881158, 102882543, 1158, 2543
1, 10289, 102891158, 102892430, 1158, 2430
1, 1029, 10291158, 10293280, 1158, 3280
1, 10290, 102901158, 102904052, 1158, 4052
1, 10291, 102911158, 102912430, 1158, 2430
1, 10292, 102921158, 102923518, 1158, 3518
1, 10293, 102931158, 102932543, 1158, 2543
1, 10294, 102941158, 102942430, 1158, 2430
1, 10295, 102951158, 102952430, 1158, 2430
1, 10296, 102961158, 102964052, 1158, 4052
1, 10297, 102971158, 102972430, 1158, 2430
1, 10298, 102981158, 102983518, 1158, 3518
1, 10299, 102991158, 102992543, 1158, 2543
1, 103, 1031158, 1032430, 1158, 2430
1, 1030, 10301158, 10302543, 1158, 2543
1, 10300, 103001158, 103003518, 1158, 3518
1, 10301, 103011158, 103012430, 1158, 2430
1, 10302, 103021158, 103023280, 1158, 3280
1, 10303, 103031158, 103032430, 1158, 2430
1, 10304, 103041158, 103043518, 1158, 3518
1, 10305, 103051158, 103054052, 1158, 4052
1, 10306, 103061158, 103062430, 1158, 2430
1, 10307, 103071158, 103072430, 1158, 2430
1, 10308, 103081158, 103084052, 1158, 4052
1, 10309, 103091158, 103092430, 1158, 2430
1, 1031, 10311158, 10312430, 1158, 2430
1, 10310, 103101158, 103103518, 1158, 3518
1, 10311, 103111158, 103113280, 1158, 3280
1, 10312, 103121158, 103122543, 1158, 2543
1, 10313, 103131158, 103132430, 1158, 2430
1, 10314, 103141158, 103143280, 1158, 3280
1, 10315, 103151158, 103152430, 1158, 2430
1, 10316, 103161158, 103163518, 1158, 3518
1, 10317, 103171158, 103174052, 1158, 4052
1, 10318, 103181158, 103182543, 1158, 2543
1, 10319, 103191158, 103192430, 1158, 2430
1, 1032, 10321158, 10323518, 1158, 3518
1, 10320, 103201158, 103204052, 1158, 4052
1, 10321, 103211158, 103212430, 1158, 2430
1, 10322, 103221158, 103222543, 1158, 2543
1, 10323, 103231158, 103233280, 1158, 3280
1, 10324, 103241158, 103243518, 1158, 3518
1, 10325, 103251158, 103252430, 1158, 2430
1, 10326, 103261158, 103263280, 1158, 3280
1, 10327, 103271158, 103272430, 1158, 2430
1, 10328, 103281158, 103282543, 1158, 2543
1, 10329, 103291158, 103293280, 1158, 3280
1, 1033, 10331158, 10332430, 1158, 2430
1, 10330, 103301158, 103303518, 1158, 3518
1, 10331, 103311158, 103312430, 1158, 2430
1, 10332, 103321158, 103323518, 1158, 3518
1, 10333, 103331158, 103332430, 1158, 2430
1, 10334, 103341158, 103342430, 1158, 2430
1, 10335, 103351158, 103354052, 1158, 4052
1, 10336, 103361158, 103364773, 1158, 4773
1, 10337, 103371158, 103372430, 1158, 2430
1, 10338, 103381158, 103383280, 1158, 3280
1, 10339, 103391158, 103392430, 1158, 2430
1, 1034, 10341158, 10342543, 1158, 2543
1, 10340, 103401158, 103403518, 1158, 3518
1, 10341, 103411158, 103412543, 1158, 2543
1, 10342, 103421158, 103422543, 1158, 2543
1, 10343, 103431158, 103432430, 1158, 2430
1, 10344, 103441158, 103444052, 1158, 4052
1, 10345, 103451158, 103452430, 1158, 2430
1, 10346, 103461158, 103462543, 1158, 2543
1, 10347, 103471158, 103472543, 1158, 2543
1, 10348, 103481158, 103483518, 1158, 3518
1, 10349, 103491158, 103492430, 1158, 2430
1, 1035, 10351158, 10354052, 1158, 4052
1, 10350, 103501158, 103504052, 1158, 4052
1, 10351, 103511158, 103512430, 1158, 2430
1, 10352, 103521158, 103522543, 1158, 2543
1, 10353, 103531158, 103532543, 1158, 2543
1, 10354, 103541158, 103542430, 1158, 2430
1, 10355, 103551158, 103553798, 1158, 3798
