Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 4, 40044, 40573, 44, 573
0, 40, 400044, 400573, 44, 573
0, 41, 410044, 410573, 44, 573
0, 42, 420044, 422904, 44, 2904
0, 43, 430044, 430573, 44, 573
0, 44, 440044, 440899, 44, 899
0, 45, 450044, 452904, 44, 2904
0, 46, 460044, 460573, 44, 573
0, 47, 470044, 470573, 44, 573
0, 48, 480044, 482904, 44, 2904
0, 49, 490044, 490573, 44, 573
0, 5, 50044, 50573, 44, 573
0, 50, 500044, 500573, 44, 573
0, 51, 510044, 513981, 44, 3981
0, 52, 520044, 520899, 44, 899
0, 53, 530044, 530573, 44, 573
0, 54, 540044, 542904, 44, 2904
0, 55, 550044, 550573, 44, 573
0, 56, 560044, 560899, 44, 899
0, 57, 570044, 572904, 44, 2904
0, 58, 580044, 580573, 44, 573
0, 59, 590044, 590573, 44, 573
0, 6, 60044, 62904, 44, 2904
0, 60, 600044, 603981, 44, 3981
0, 61, 610044, 610573, 44, 573
0, 62, 620044, 620573, 44, 573
0, 63, 630044, 632904, 44, 2904
0, 64, 640044, 640573, 44, 573
0, 65, 650044, 650573, 44, 573
0, 66, 660044, 662904, 44, 2904
0, 67, 670044, 670573, 44, 573
0, 68, 680044, 680958, 44, 958
0, 69, 690044, 692904, 44, 2904
0, 7, 70044, 70573, 44, 573
0, 70, 700044, 700573, 44, 573
0, 71, 710044, 710573, 44, 573
0, 72, 720044, 722904, 44, 2904
0, 73, 730044, 730573, 44, 573
0, 74, 740044, 740573, 44, 573
0, 75, 750044, 752904, 44, 2904
0, 76, 760044, 760573, 44, 573
0, 77, 770044, 770899, 44, 899
0, 78, 780044, 782904, 44, 2904
0, 79, 790044, 790573, 44, 573
0, 8, 80044, 80899, 44, 899
0, 80, 800044, 800899, 44, 899
0, 81, 810044, 812904, 44, 2904
0, 82, 820044, 820573, 44, 573
0, 83, 830044, 830573, 44, 573
0, 84, 840044, 842904, 44, 2904
0, 85, 850044, 850899, 44, 899
0, 86, 860044, 860573, 44, 573
0, 87, 870044, 872904, 44, 2904
0, 88, 880044, 880573, 44, 573
0, 89, 890044, 890573, 44, 573
0, 9, 90044, 93981, 44, 3981
0, 90, 900044, 902904, 44, 2904
0, 91, 910044, 910573, 44, 573
0, 92, 920044, 920899, 44, 899
0, 93, 930044, 932904, 44, 2904
0, 94, 940044, 940573, 44, 573
0, 95, 950044, 950573, 44, 573
0, 96, 960044, 962904, 44, 2904
0, 97, 970044, 970573, 44, 573
0, 98, 980044, 980573, 44, 573
0, 99, 990044, 992904, 44, 2904
1, 0, 232, 4367, 232, 4367
1, 1, 10232, 10920, 232, 920
1, 10, 100232, 100886, 232, 886
1, 100, 1000232, 1000886, 232, 886
1, 101, 1010232, 1010886, 232, 886
1, 102, 1020232, 1024367, 232, 4367
1, 103, 1030232, 1030886, 232, 886
1, 104, 1040232, 1040959, 232, 959
1, 105, 1050232, 1053290, 232, 3290
1, 106, 1060232, 1060886, 232, 886
1, 107, 1070232, 1070886, 232, 886
1, 108, 1080232, 1083290, 232, 3290
1, 109, 1090232, 1090886, 232, 886
1, 11, 110232, 110886, 232, 886
1, 110, 1100232, 1100886, 232, 886
1, 111, 1110232, 1114367, 232, 4367
1, 112, 1120232, 1120959, 232, 959
1, 113, 1130232, 1130886, 232, 886
1, 114, 1140232, 1143290, 232, 3290
1, 115, 1150232, 1150886, 232, 886
1, 116, 1160232, 1160959, 232, 959
1, 117, 1170232, 1173290, 232, 3290
1, 118, 1180232, 1180886, 232, 886
1, 119, 1190232, 1190959, 232, 959
1, 12, 120232, 123290, 232, 3290
1, 120, 1200232, 1203290, 232, 3290
1, 121, 1210232, 1210886, 232, 886
1, 122, 1220232, 1220886, 232, 886
1, 123, 1230232, 1233290, 232, 3290
1, 124, 1240232, 1240886, 232, 886
1, 125, 1250232, 1250886, 232, 886
1, 126, 1260232, 1263290, 232, 3290
1, 127, 1270232, 1270886, 232, 886
1, 128, 1280232, 1281285, 232, 1285
1, 129, 1290232, 1293290, 232, 3290
1, 13, 130232, 130886, 232, 886
1, 130, 1300232, 1300886, 232, 886
1, 131, 1310232, 1310886, 232, 886
1, 132, 1320232, 1323290, 232, 3290
1, 133, 1330232, 1330886, 232, 886
1, 134, 1340232, 1340886, 232, 886
1, 135, 1350232, 1353290, 232, 3290
1, 136, 1360232, 1360959, 232, 959
1, 137, 1370232, 1370886, 232, 886
1, 138, 1380232, 1383290, 232, 3290
1, 139, 1390232, 1390886, 232, 886
1, 14, 140232, 140886, 232, 886
1, 140, 1400232, 1400959, 232, 959
1, 141, 1410232, 1413290, 232, 3290
1, 142, 1420232, 1420886, 232, 886
1, 143, 1430232, 1430886, 232, 886
1, 144, 1440232, 1443290, 232, 3290
1, 145, 1450232, 1450959, 232, 959
1, 146, 1460232, 1460886, 232, 886
1, 147, 1470232, 1473290, 232, 3290
1, 148, 1480232, 1480886, 232, 886
1, 149, 1490232, 1490886, 232, 886
1, 15, 150232, 153290, 232, 3290
1, 150, 1500232, 1503290, 232, 3290
1, 151, 1510232, 1510886, 232, 886
1, 152, 1520232, 1520959, 232, 959
1, 153, 1530232, 1534367, 232, 4367
1, 154, 1540232, 1540886, 232, 886
1, 155, 1550232, 1550886, 232, 886
1, 156, 1560232, 1563290, 232, 3290
1, 157, 1570232, 1570886, 232, 886
1, 158, 1580232, 1580886, 232, 886
1, 159, 1590232, 1593290, 232, 3290
1, 16, 160232, 160886, 232, 886
1, 160, 1600232, 1600886, 232, 886
1, 161, 1610232, 1610886, 232, 886
1, 162, 1620232, 1624367, 232, 4367
1, 163, 1630232, 1630886, 232, 886
1, 164, 1640232, 1640959, 232, 959
1, 165, 1650232, 1653290, 232, 3290
1, 166, 1660232, 1660886, 232, 886
1, 167, 1670232, 1670886, 232, 886
1, 168, 1680232, 1683290, 232, 3290
1, 169, 1690232, 1690886, 232, 886
1, 17, 170232, 170959, 232, 959
1, 170, 1700232, 1700959, 232, 959
1, 171, 1710232, 1713290, 232, 3290
1, 172, 1720232, 1720886, 232, 886
1, 173, 1730232, 1730886, 232, 886
1, 174, 1740232, 1743290, 232, 3290
1, 175, 1750232, 1750886, 232, 886
1, 176, 1760232, 1760959, 232, 959
1, 177, 1770232, 1773290, 232, 3290
1, 178, 1780232, 1780886, 232, 886
1, 179, 1790232, 1790959, 232, 959
1, 18, 180232, 183290, 232, 3290
1, 180, 1800232, 1803290, 232, 3290
1, 181, 1810232, 1810886, 232, 886
1, 182, 1820232, 1820886, 232, 886
1, 183, 1830232, 1833290, 232, 3290
1, 184, 1840232, 1840886, 232, 886
1, 185, 1850232, 1850886, 232, 886
1, 186, 1860232, 1863290, 232, 3290
1, 187, 1870232, 1870886, 232, 886
1, 188, 1880232, 1880959, 232, 959
1, 189, 1890232, 1893290, 232, 3290
1, 19, 190232, 190886, 232, 886
1, 190, 1900232, 1900886, 232, 886
1, 191, 1910232, 1910886, 232, 886
1, 192, 1920232, 1923290, 232, 3290
1, 193, 1930232, 1930886, 232, 886
1, 194, 1940232, 1940886, 232, 886
1, 195, 1950232, 1953290, 232, 3290
1, 196, 1960232, 1960959, 232, 959
1, 197, 1970232, 1970886, 232, 886
1, 198, 1980232, 1983290, 232, 3290
1, 199, 1990232, 1990886, 232, 886
1, 2, 20232, 20886, 232, 886
1, 20, 200232, 200959, 232, 959
1, 200, 2000232, 2000959, 232, 959
1, 201, 2010232, 2013290, 232, 3290
1, 202, 2020232, 2020886, 232, 886
1, 203, 2030232, 2030886, 232, 886
1, 21, 210232, 213290, 232, 3290
1, 22, 220232, 220886, 232, 886
1, 23, 230232, 230886, 232, 886
1, 24, 240232, 243290, 232, 3290
1, 25, 250232, 250886, 232, 886
1, 26, 260232, 260959, 232, 959
1, 27, 270232, 273290, 232, 3290
1, 28, 280232, 280886, 232, 886
1, 29, 290232, 290886, 232, 886
1, 3, 30232, 33290, 232, 3290
1, 30, 300232, 303290, 232, 3290
1, 31, 310232, 310886, 232, 886
1, 32, 320232, 320959, 232, 959
1, 33, 330232, 333290, 232, 3290
1, 34, 340232, 340886, 232, 886
1, 35, 350232, 350886, 232, 886
1, 36, 360232, 363290, 232, 3290
1, 37, 370232, 370886, 232, 886
1, 38, 380232, 380886, 232, 886
1, 39, 390232, 393290, 232, 3290
1, 4, 40232, 40886, 232, 886
1, 40, 400232, 400886, 232, 886
1, 41, 410232, 410886, 232, 886
1, 42, 420232, 423290, 232, 3290
1, 43, 430232, 430886, 232, 886
1, 44, 440232, 440959, 232, 959
1, 45, 450232, 453290, 232, 3290
1, 46, 460232, 460886, 232, 886
1, 47, 470232, 470886, 232, 886
1, 48, 480232, 483290, 232, 3290
1, 49, 490232, 490886, 232, 886
1, 5, 50232, 50886, 232, 886
1, 50, 500232, 500886, 232, 886
1, 51, 510232, 514367, 232, 4367
1, 52, 520232, 520959, 232, 959
1, 53, 530232, 530886, 232, 886
1, 54, 540232, 543290, 232, 3290
1, 55, 550232, 550886, 232, 886
1, 56, 560232, 560959, 232, 959
1, 57, 570232, 573290, 232, 3290
1, 58, 580232, 580886, 232, 886
1, 59, 590232, 590886, 232, 886
1, 6, 60232, 63290, 232, 3290
1, 60, 600232, 604367, 232, 4367
1, 61, 610232, 610886, 232, 886
1, 62, 620232, 620886, 232, 886
1, 63, 630232, 633290, 232, 3290
1, 64, 640232, 640886, 232, 886
1, 65, 650232, 650886, 232, 886
1, 66, 660232, 663290, 232, 3290
1, 67, 670232, 670886, 232, 886
1, 68, 680232, 681285, 232, 1285
1, 69, 690232, 693290, 232, 3290
1, 7, 70232, 70886, 232, 886
1, 70, 700232, 700886, 232, 886
1, 71, 710232, 710886, 232, 886
1, 72, 720232, 723290, 232, 3290
1, 73, 730232, 730886, 232, 886
1, 74, 740232, 740886, 232, 886
1, 75, 750232, 753290, 232, 3290
1, 76, 760232, 760886, 232, 886
1, 77, 770232, 770959, 232, 959
1, 78, 780232, 783290, 232, 3290
1, 79, 790232, 790886, 232, 886
1, 8, 80232, 80959, 232, 959
1, 80, 800232, 800959, 232, 959
1, 81, 810232, 813290, 232, 3290
1, 82, 820232, 820886, 232, 886
1, 83, 830232, 830886, 232, 886
1, 84, 840232, 843290, 232, 3290
1, 85, 850232, 850959, 232, 959
1, 86, 860232, 860886, 232, 886
1, 87, 870232, 873290, 232, 3290
1, 88, 880232, 880886, 232, 886
1, 89, 890232, 890886, 232, 886
1, 9, 90232, 94367, 232, 4367
1, 90, 900232, 903290, 232, 3290
1, 91, 910232, 910886, 232, 886
1, 92, 920232, 920959, 232, 959
1, 93, 930232, 933290, 232, 3290
1, 94, 940232, 940886, 232, 886
1, 95, 950232, 950886, 232, 886
1, 96, 960232, 963290, 232, 3290
1, 97, 970232, 970886, 232, 886
1, 98, 980232, 980886, 232, 886
1, 99, 990232, 993290, 232, 3290
2, 0, 197, 4694, 197, 4694
2, 1, 10197, 10861, 197, 861
2, 10, 100197, 100827, 197, 827
2, 100, 1000197, 1000827, 197, 827
2, 101, 1010197, 1010827, 197, 827
2, 102, 1020197, 1024694, 197, 4694
2, 103, 1030197, 1030827, 197, 827
2, 104, 1040197, 1040900, 197, 900
2, 105, 1050197, 1053617, 197, 3617
2, 106, 1060197, 1060827, 197, 827
2, 107, 1070197, 1070827, 197, 827
2, 108, 1080197, 1083617, 197, 3617
2, 109, 1090197, 1090827, 197, 827
2, 11, 110197, 110827, 197, 827
2, 110, 1100197, 1100827, 197, 827
2, 111, 1110197, 1114694, 197, 4694
2, 112, 1120197, 1120900, 197, 900
2, 113, 1130197, 1130827, 197, 827
2, 114, 1140197, 1143617, 197, 3617
2, 115, 1150197, 1150827, 197, 827
2, 116, 1160197, 1160900, 197, 900
2, 117, 1170197, 1173617, 197, 3617
2, 118, 1180197, 1180827, 197, 827
2, 119, 1190197, 1190900, 197, 900
2, 12, 120197, 123617, 197, 3617
2, 120, 1200197, 1203617, 197, 3617
2, 121, 1210197, 1210827, 197, 827
2, 122, 1220197, 1220827, 197, 827
2, 123, 1230197, 1233617, 197, 3617
2, 124, 1240197, 1240827, 197, 827
2, 125, 1250197, 1250827, 197, 827
2, 126, 1260197, 1263617, 197, 3617
2, 127, 1270197, 1270827, 197, 827
2, 128, 1280197, 1281286, 197, 1286
2, 129, 1290197, 1293617, 197, 3617
2, 13, 130197, 130827, 197, 827
2, 130, 1300197, 1300827, 197, 827
2, 131, 1310197, 1310827, 197, 827
2, 132, 1320197, 1323617, 197, 3617
2, 133, 1330197, 1330827, 197, 827
2, 134, 1340197, 1340827, 197, 827
2, 135, 1350197, 1353617, 197, 3617
2, 136, 1360197, 1360900, 197, 900
2, 137, 1370197, 1370827, 197, 827
2, 138, 1380197, 1383617, 197, 3617
2, 139, 1390197, 1390827, 197, 827
2, 14, 140197, 140827, 197, 827
2, 140, 1400197, 1400900, 197, 900
2, 141, 1410197, 1413617, 197, 3617
2, 142, 1420197, 1420827, 197, 827
2, 143, 1430197, 1430827, 197, 827
2, 144, 1440197, 1443617, 197, 3617
2, 145, 1450197, 1450900, 197, 900
2, 146, 1460197, 1460827, 197, 827
2, 147, 1470197, 1473617, 197, 3617
2, 148, 1480197, 1480827, 197, 827
2, 149, 1490197, 1490827, 197, 827
2, 15, 150197, 153617, 197, 3617
2, 150, 1500197, 1503617, 197, 3617
2, 151, 1510197, 1510827, 197, 827
2, 152, 1520197, 1520900, 197, 900
2, 153, 1530197, 1534694, 197, 4694
2, 154, 1540197, 1540827, 197, 827
2, 155, 1550197, 1550827, 197, 827
2, 156, 1560197, 1563617, 197, 3617
2, 157, 1570197, 1570827, 197, 827
2, 158, 1580197, 1580827, 197, 827
2, 159, 1590197, 1593617, 197, 3617
2, 16, 160197, 160827, 197, 827
2, 160, 1600197, 1600827, 197, 827
2, 161, 1610197, 1610827, 197, 827
2, 162, 1620197, 1624694, 197, 4694
2, 163, 1630197, 1630827, 197, 827
2, 164, 1640197, 1640900, 197, 900
2, 165, 1650197, 1653617, 197, 3617
2, 166, 1660197, 1660827, 197, 827
2, 167, 1670197, 1670827, 197, 827
2, 168, 1680197, 1683617, 197, 3617
2, 169, 1690197, 1690827, 197, 827
2, 17, 170197, 170900, 197, 900
2, 170, 1700197, 1700900, 197, 900
2, 171, 1710197, 1713617, 197, 3617
2, 172, 1720197, 1720827, 197, 827
2, 173, 1730197, 1730827, 197, 827
2, 174, 1740197, 1743617, 197, 3617
2, 175, 1750197, 1750827, 197, 827
2, 176, 1760197, 1760900, 197, 900
2, 177, 1770197, 1773617, 197, 3617
2, 178, 1780197, 1780827, 197, 827
2, 179, 1790197, 1790900, 197, 900
2, 18, 180197, 183617, 197, 3617
2, 180, 1800197, 1803617, 197, 3617
2, 181, 1810197, 1810827, 197, 827
2, 182, 1820197, 1820827, 197, 827
2, 183, 1830197, 1833617, 197, 3617
2, 184, 1840197, 1840827, 197, 827
2, 185, 1850197, 1850827, 197, 827
2, 186, 1860197, 1863617, 197, 3617
2, 187, 1870197, 1870827, 197, 827
2, 188, 1880197, 1880900, 197, 900
2, 189, 1890197, 1893617, 197, 3617
2, 19, 190197, 190827, 197, 827
2, 190, 1900197, 1900827, 197, 827
2, 191, 1910197, 1910827, 197, 827
2, 192, 1920197, 1923617, 197, 3617
2, 193, 1930197, 1930827, 197, 827
2, 194, 1940197, 1940827, 197, 827
2, 195, 1950197, 1953617, 197, 3617
2, 196, 1960197, 1960900, 197, 900
2, 197, 1970197, 1970827, 197, 827
2, 198, 1980197, 1983617, 197, 3617
2, 199, 1990197, 1990827, 197, 827
2, 2, 20197, 20827, 197, 827
2, 20, 200197, 200900, 197, 900
2, 200, 2000197, 2000900, 197, 900
2, 201, 2010197, 2013617, 197, 3617
2, 202, 2020197, 2020827, 197, 827
2, 203, 2030197, 2030827, 197, 827
2, 21, 210197, 213617, 197, 3617
2, 22, 220197, 220827, 197, 827
2, 23, 230197, 230827, 197, 827
2, 24, 240197, 243617, 197, 3617
2, 25, 250197, 250827, 197, 827
2, 26, 260197, 260900, 197, 900
2, 27, 270197, 273617, 197, 3617
2, 28, 280197, 280827, 197, 827
2, 29, 290197, 290827, 197, 827
2, 3, 30197, 33617, 197, 3617
2, 30, 300197, 303617, 197, 3617
2, 31, 310197, 310827, 197, 827
2, 32, 320197, 320900, 197, 900
2, 33, 330197, 333617, 197, 3617
2, 34, 340197, 340827, 197, 827
2, 35, 350197, 350827, 197, 827
2, 36, 360197, 363617, 197, 3617
2, 37, 370197, 370827, 197, 827
2, 38, 380197, 380827, 197, 827
2, 39, 390197, 393617, 197, 3617
2, 4, 40197, 40827, 197, 827
2, 40, 400197, 400827, 197, 827
2, 41, 410197, 410827, 197, 827
2, 42, 420197, 423617, 197, 3617
2, 43, 430197, 430827, 197, 827
2, 44, 440197, 440900, 197, 900
2, 45, 450197, 453617, 197, 3617
2, 46, 460197, 460827, 197, 827
2, 47, 470197, 470827, 197, 827
2, 48, 480197, 483617, 197, 3617
2, 49, 490197, 490827, 197, 827
2, 5, 50197, 50827, 197, 827
2, 50, 500197, 500827, 197, 827
2, 51, 510197, 514694, 197, 4694
2, 52, 520197, 520900, 197, 900
2, 53, 530197, 530827, 197, 827
2, 54, 540197, 543617, 197, 3617
2, 55, 550197, 550827, 197, 827
2, 56, 560197, 560900, 197, 900
2, 57, 570197, 573617, 197, 3617
2, 58, 580197, 580827, 197, 827
2, 59, 590197, 590827, 197, 827
2, 6, 60197, 63617, 197, 3617
2, 60, 600197, 604694, 197, 4694
2, 61, 610197, 610827, 197, 827
2, 62, 620197, 620827, 197, 827
2, 63, 630197, 633617, 197, 3617
2, 64, 640197, 640827, 197, 827
2, 65, 650197, 650827, 197, 827
2, 66, 660197, 663617, 197, 3617
2, 67, 670197, 670827, 197, 827
2, 68, 680197, 681286, 197, 1286
2, 69, 690197, 693617, 197, 3617
2, 7, 70197, 70827, 197, 827
2, 70, 700197, 700827, 197, 827
2, 71, 710197, 710827, 197, 827
2, 72, 720197, 723617, 197, 3617
2, 73, 730197, 730827, 197, 827
2, 74, 740197, 740827, 197, 827
2, 75, 750197, 753617, 197, 3617
2, 76, 760197, 760827, 197, 827
2, 77, 770197, 770900, 197, 900
2, 78, 780197, 783617, 197, 3617
2, 79, 790197, 790827, 197, 827
2, 8, 80197, 80900, 197, 900
2, 80, 800197, 800900, 197, 900
2, 81, 810197, 813617, 197, 3617
2, 82, 820197, 820827, 197, 827
2, 83, 830197, 830827, 197, 827
2, 84, 840197, 843617, 197, 3617
2, 85, 850197, 850900, 197, 900
2, 86, 860197, 860827, 197, 827
2, 87, 870197, 873617, 197, 3617
2, 88, 880197, 880827, 197, 827
2, 89, 890197, 890827, 197, 827
2, 9, 90197, 94694, 197, 4694
2, 90, 900197, 903617, 197, 3617
2, 91, 910197, 910827, 197, 827
2, 92, 920197, 920900, 197, 900
2, 93, 930197, 933617, 197, 3617
2, 94, 940197, 940827, 197, 827
2, 95, 950197, 950827, 197, 827
2, 96, 960197, 963617, 197, 3617
2, 97, 970197, 970827, 197, 827
2, 98, 980197, 980827, 197, 827
2, 99, 990197, 993617, 197, 3617
3, 0, 5220, 12316, 5220, 12316
3, 1, 20220, 24449, 5220, 9449
3, 10, 155220, 160016, 5220, 10016
3, 100, 1505220, 1510016, 5220, 10016
3, 101, 1520220, 1524449, 5220, 9449
3, 102, 1535220, 1542316, 5220, 12316
3, 103, 1550220, 1554449, 5220, 9449
3, 104, 1565220, 1570942, 5220, 10942
3, 105, 1580220, 1584449, 5220, 9449
3, 106, 1595220, 1600016, 5220, 10016
3, 107, 1610220, 1614449, 5220, 9449
3, 108, 1625220, 1632316, 5220, 12316
3, 109, 1640220, 1644449, 5220, 9449
3, 11, 170220, 174449, 5220, 9449
3, 110, 1655220, 1660016, 5220, 10016
3, 111, 1670220, 1674449, 5220, 9449
3, 112, 1685220, 1690942, 5220, 10942
3, 113, 1700220, 1704449, 5220, 9449
3, 114, 1715220, 1720016, 5220, 10016
3, 115, 1730220, 1734449, 5220, 9449
3, 116, 1745220, 1750016, 5220, 10016
3, 117, 1760220, 1764449, 5220, 9449
3, 118, 1775220, 1780016, 5220, 10016
3, 119, 1790220, 1794449, 5220, 9449
3, 12, 185220, 190016, 5220, 10016
3, 120, 1805220, 1810942, 5220, 10942
3, 121, 1820220, 1824449, 5220, 9449
3, 122, 1835220, 1840016, 5220, 10016
3, 123, 1850220, 1854449, 5220, 9449
3, 124, 1865220, 1870016, 5220, 10016
3, 125, 1880220, 1884449, 5220, 9449
3, 126, 1895220, 1900016, 5220, 10016
3, 127, 1910220, 1914449, 5220, 9449
3, 128, 1925220, 1930942, 5220, 10942
3, 129, 1940220, 1944449, 5220, 9449
3, 13, 200220, 204449, 5220, 9449
3, 130, 1955220, 1960016, 5220, 10016
3, 131, 1970220, 1974449, 5220, 9449
3, 132, 1985220, 1990016, 5220, 10016
3, 133, 2000220, 2004449, 5220, 9449
3, 134, 2015220, 2020016, 5220, 10016
3, 135, 2030220, 2034449, 5220, 9449
3, 14, 215220, 220016, 5220, 10016
3, 15, 230220, 234449, 5220, 9449
3, 16, 245220, 250942, 5220, 10942
3, 17, 260220, 264449, 5220, 9449
3, 18, 275220, 280016, 5220, 10016
3, 19, 290220, 294449, 5220, 9449
3, 2, 35220, 40016, 5220, 10016
3, 20, 305220, 310016, 5220, 10016
3, 21, 320220, 324449, 5220, 9449
3, 22, 335220, 340016, 5220, 10016
3, 23, 350220, 354449, 5220, 9449
3, 24, 365220, 370942, 5220, 10942
3, 25, 380220, 384449, 5220, 9449
3, 26, 395220, 400016, 5220, 10016
3, 27, 410220, 414449, 5220, 9449
3, 28, 425220, 430016, 5220, 10016
3, 29, 440220, 444449, 5220, 9449
3, 3, 50220, 54449, 5220, 9449
3, 30, 455220, 460016, 5220, 10016
3, 31, 470220, 474449, 5220, 9449
3, 32, 485220, 490942, 5220, 10942
3, 33, 500220, 504449, 5220, 9449
3, 34, 515220, 522316, 5220, 12316
3, 35, 530220, 534449, 5220, 9449
3, 36, 545220, 550016, 5220, 10016
