Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10096, 100962527, 100964711, 2527, 4711
0, 10097, 100972527, 100974711, 2527, 4711
0, 10098, 100982527, 100984733, 2527, 4733
0, 10099, 100992527, 100994711, 2527, 4711
0, 101, 1012527, 1014711, 2527, 4711
0, 1010, 10102527, 10104733, 2527, 4733
0, 10100, 101002527, 101005004, 2527, 5004
0, 10101, 101012527, 101015863, 2527, 5863
0, 10102, 101022527, 101024711, 2527, 4711
0, 10103, 101032527, 101034711, 2527, 4711
0, 10104, 101042527, 101044733, 2527, 4733
0, 10105, 101052527, 101054733, 2527, 4733
0, 10106, 101062527, 101064711, 2527, 4711
0, 10107, 101072527, 101074733, 2527, 4733
0, 10108, 101082527, 101087117, 2527, 7117
0, 10109, 101092527, 101094711, 2527, 4711
0, 1011, 10112527, 10114711, 2527, 4711
0, 10110, 101102527, 101105004, 2527, 5004
0, 10111, 101112527, 101114711, 2527, 4711
0, 10112, 101122527, 101124711, 2527, 4711
0, 10113, 101132527, 101134711, 2527, 4711
0, 10114, 101142527, 101144711, 2527, 4711
0, 10115, 101152527, 101155004, 2527, 5004
0, 10116, 101162527, 101165863, 2527, 5863
0, 10117, 101172527, 101174711, 2527, 4711
0, 10118, 101182527, 101184711, 2527, 4711
0, 10119, 101192527, 101194711, 2527, 4711
0, 1012, 10122527, 10124711, 2527, 4711
0, 10120, 101202527, 101205004, 2527, 5004
0, 10121, 101212527, 101214711, 2527, 4711
0, 10122, 101222527, 101224733, 2527, 4733
0, 10123, 101232527, 101234711, 2527, 4711
0, 10124, 101242527, 101244711, 2527, 4711
0, 10125, 101252527, 101255863, 2527, 5863
0, 10126, 101262527, 101264711, 2527, 4711
0, 10127, 101272527, 101274711, 2527, 4711
0, 10128, 101282527, 101284733, 2527, 4733
0, 10129, 101292527, 101294711, 2527, 4711
0, 1013, 10132527, 10134711, 2527, 4711
0, 10130, 101302527, 101304733, 2527, 4733
0, 10131, 101312527, 101314711, 2527, 4711
0, 10132, 101322527, 101324711, 2527, 4711
0, 10133, 101332527, 101334711, 2527, 4711
0, 10134, 101342527, 101345863, 2527, 5863
0, 10135, 101352527, 101355004, 2527, 5004
0, 10136, 101362527, 101364733, 2527, 4733
0, 10137, 101372527, 101374711, 2527, 4711
0, 10138, 101382527, 101384711, 2527, 4711
0, 10139, 101392527, 101394711, 2527, 4711
0, 1014, 10142527, 10144733, 2527, 4733
0, 10140, 101402527, 101407117, 2527, 7117
0, 10141, 101412527, 101414711, 2527, 4711
0, 10142, 101422527, 101424711, 2527, 4711
0, 10143, 101432527, 101435863, 2527, 5863
0, 10144, 101442527, 101444733, 2527, 4733
0, 10145, 101452527, 101454733, 2527, 4733
0, 10146, 101462527, 101464711, 2527, 4711
0, 10147, 101472527, 101474711, 2527, 4711
0, 10148, 101482527, 101484711, 2527, 4711
0, 10149, 101492527, 101494711, 2527, 4711
0, 1015, 10152527, 10155004, 2527, 5004
0, 10150, 101502527, 101505004, 2527, 5004
0, 10151, 101512527, 101514711, 2527, 4711
0, 10152, 101522527, 101525863, 2527, 5863
0, 10153, 101532527, 101534733, 2527, 4733
0, 10154, 101542527, 101544711, 2527, 4711
0, 10155, 101552527, 101555004, 2527, 5004
0, 10156, 101562527, 101564711, 2527, 4711
0, 10157, 101572527, 101574711, 2527, 4711
0, 10158, 101582527, 101584711, 2527, 4711
0, 10159, 101592527, 101594711, 2527, 4711
0, 1016, 10162527, 10164711, 2527, 4711
0, 10160, 101602527, 101607117, 2527, 7117
0, 10161, 101612527, 101614733, 2527, 4733
0, 10162, 101622527, 101624711, 2527, 4711
0, 10163, 101632527, 101634711, 2527, 4711
0, 10164, 101642527, 101645863, 2527, 5863
0, 10165, 101652527, 101654733, 2527, 4733
0, 10166, 101662527, 101664711, 2527, 4711
0, 10167, 101672527, 101674711, 2527, 4711
0, 10168, 101682527, 101684711, 2527, 4711
0, 10169, 101692527, 101694711, 2527, 4711
0, 1017, 10172527, 10174733, 2527, 4733
0, 10170, 101702527, 101705863, 2527, 5863
0, 10171, 101712527, 101714733, 2527, 4733
0, 10172, 101722527, 101724711, 2527, 4711
0, 10173, 101732527, 101734733, 2527, 4733
0, 10174, 101742527, 101744711, 2527, 4711
0, 10175, 101752527, 101754733, 2527, 4733
0, 10176, 101762527, 101764733, 2527, 4733
0, 10177, 101772527, 101774711, 2527, 4711
0, 10178, 101782527, 101784711, 2527, 4711
0, 10179, 101792527, 101795863, 2527, 5863
0, 1018, 10182527, 10184711, 2527, 4711
0, 10180, 101802527, 101807117, 2527, 7117
0, 10181, 101812527, 101814711, 2527, 4711
0, 10182, 101822527, 101824711, 2527, 4711
0, 10183, 101832527, 101834711, 2527, 4711
0, 10184, 101842527, 101844711, 2527, 4711
0, 10185, 101852527, 101855863, 2527, 5863
0, 10186, 101862527, 101864711, 2527, 4711
0, 10187, 101872527, 101874711, 2527, 4711
0, 10188, 101882527, 101885863, 2527, 5863
0, 10189, 101892527, 101894711, 2527, 4711
0, 1019, 10192527, 10194711, 2527, 4711
0, 10190, 101902527, 101904733, 2527, 4733
0, 10191, 101912527, 101914711, 2527, 4711
0, 10192, 101922527, 101926788, 2527, 6788
0, 10193, 101932527, 101934711, 2527, 4711
0, 10194, 101942527, 101944711, 2527, 4711
0, 10195, 101952527, 101954733, 2527, 4733
0, 10196, 101962527, 101964711, 2527, 4711
0, 10197, 101972527, 101974733, 2527, 4733
0, 10198, 101982527, 101984711, 2527, 4711
0, 10199, 101992527, 101994733, 2527, 4733
0, 102, 1022527, 1024711, 2527, 4711
0, 1020, 10202527, 10205863, 2527, 5863
0, 10200, 102002527, 102005863, 2527, 5863
0, 10201, 102012527, 102014711, 2527, 4711
0, 10202, 102022527, 102024711, 2527, 4711
0, 10203, 102032527, 102034711, 2527, 4711
0, 10204, 102042527, 102044711, 2527, 4711
0, 10205, 102052527, 102055004, 2527, 5004
0, 10206, 102062527, 102065863, 2527, 5863
0, 10207, 102072527, 102074711, 2527, 4711
0, 10208, 102082527, 102084711, 2527, 4711
0, 10209, 102092527, 102094711, 2527, 4711
0, 1021, 10212527, 10214711, 2527, 4711
0, 10210, 102102527, 102104733, 2527, 4733
0, 10211, 102112527, 102114711, 2527, 4711
0, 10212, 102122527, 102125863, 2527, 5863
0, 10213, 102132527, 102134711, 2527, 4711
0, 10214, 102142527, 102144711, 2527, 4711
0, 10215, 102152527, 102155863, 2527, 5863
0, 10216, 102162527, 102164733, 2527, 4733
0, 10217, 102172527, 102174711, 2527, 4711
0, 10218, 102182527, 102184733, 2527, 4733
0, 10219, 102192527, 102194711, 2527, 4711
0, 1022, 10222527, 10224711, 2527, 4711
0, 10220, 102202527, 102206788, 2527, 6788
0, 10221, 102212527, 102214711, 2527, 4711
0, 10222, 102222527, 102224711, 2527, 4711
0, 10223, 102232527, 102234711, 2527, 4711
0, 10224, 102242527, 102245863, 2527, 5863
0, 10225, 102252527, 102257772, 2527, 7772
0, 10226, 102262527, 102264711, 2527, 4711
0, 10227, 102272527, 102274733, 2527, 4733
0, 10228, 102282527, 102284711, 2527, 4711
0, 10229, 102292527, 102294711, 2527, 4711
0, 1023, 10232527, 10234711, 2527, 4711
0, 10230, 102302527, 102305004, 2527, 5004
0, 10231, 102312527, 102314711, 2527, 4711
0, 10232, 102322527, 102324711, 2527, 4711
0, 10233, 102332527, 102334733, 2527, 4733
0, 10234, 102342527, 102344733, 2527, 4733
0, 10235, 102352527, 102354733, 2527, 4733
0, 10236, 102362527, 102364733, 2527, 4733
0, 10237, 102372527, 102374711, 2527, 4711
0, 10238, 102382527, 102384711, 2527, 4711
0, 10239, 102392527, 102394711, 2527, 4711
0, 1024, 10242527, 10244711, 2527, 4711
0, 10240, 102402527, 102405004, 2527, 5004
0, 10241, 102412527, 102414711, 2527, 4711
0, 10242, 102422527, 102424733, 2527, 4733
0, 10243, 102432527, 102434711, 2527, 4711
0, 10244, 102442527, 102444733, 2527, 4733
0, 10245, 102452527, 102455004, 2527, 5004
0, 10246, 102462527, 102464711, 2527, 4711
0, 10247, 102472527, 102474711, 2527, 4711
0, 10248, 102482527, 102485863, 2527, 5863
0, 10249, 102492527, 102494711, 2527, 4711
0, 1025, 10252527, 10254733, 2527, 4733
0, 10250, 102502527, 102504733, 2527, 4733
0, 10251, 102512527, 102515863, 2527, 5863
0, 10252, 102522527, 102524733, 2527, 4733
0, 10253, 102532527, 102534711, 2527, 4711
0, 10254, 102542527, 102544711, 2527, 4711
0, 10255, 102552527, 102555004, 2527, 5004
0, 10256, 102562527, 102564711, 2527, 4711
0, 10257, 102572527, 102574733, 2527, 4733
0, 10258, 102582527, 102584711, 2527, 4711
0, 10259, 102592527, 102594711, 2527, 4711
0, 1026, 10262527, 10264733, 2527, 4733
0, 10260, 102602527, 102607117, 2527, 7117
0, 10261, 102612527, 102614711, 2527, 4711
0, 10262, 102622527, 102624711, 2527, 4711
0, 10263, 102632527, 102634711, 2527, 4711
0, 10264, 102642527, 102644733, 2527, 4733
0, 10265, 102652527, 102654733, 2527, 4733
0, 10266, 102662527, 102664711, 2527, 4711
0, 10267, 102672527, 102674711, 2527, 4711
0, 10268, 102682527, 102684711, 2527, 4711
0, 10269, 102692527, 102695863, 2527, 5863
0, 1027, 10272527, 10274733, 2527, 4733
0, 10270, 102702527, 102707772, 2527, 7772
0, 10271, 102712527, 102714711, 2527, 4711
0, 10272, 102722527, 102724733, 2527, 4733
0, 10273, 102732527, 102734711, 2527, 4711
0, 10274, 102742527, 102744711, 2527, 4711
0, 10275, 102752527, 102755004, 2527, 5004
0, 10276, 102762527, 102764733, 2527, 4733
0, 10277, 102772527, 102774711, 2527, 4711
0, 10278, 102782527, 102784733, 2527, 4733
0, 10279, 102792527, 102794711, 2527, 4711
0, 1028, 10282527, 10284711, 2527, 4711
0, 10280, 102802527, 102805004, 2527, 5004
0, 10281, 102812527, 102814711, 2527, 4711
0, 10282, 102822527, 102824711, 2527, 4711
0, 10283, 102832527, 102834733, 2527, 4733
0, 10284, 102842527, 102844733, 2527, 4733
0, 10285, 102852527, 102854733, 2527, 4733
0, 10286, 102862527, 102864711, 2527, 4711
0, 10287, 102872527, 102874733, 2527, 4733
0, 10288, 102882527, 102884733, 2527, 4733
0, 10289, 102892527, 102894711, 2527, 4711
0, 1029, 10292527, 10294733, 2527, 4733
0, 10290, 102902527, 102906788, 2527, 6788
0, 10291, 102912527, 102914711, 2527, 4711
0, 10292, 102922527, 102924711, 2527, 4711
0, 10293, 102932527, 102934711, 2527, 4711
0, 10294, 102942527, 102944711, 2527, 4711
0, 10295, 102952527, 102954733, 2527, 4733
0, 10296, 102962527, 102967117, 2527, 7117
0, 10297, 102972527, 102974733, 2527, 4733
0, 10298, 102982527, 102984711, 2527, 4711
0, 10299, 102992527, 102994711, 2527, 4711
0, 103, 1032527, 1034711, 2527, 4711
0, 1030, 10302527, 10304733, 2527, 4733
0, 10300, 103002527, 103005004, 2527, 5004
0, 10301, 103012527, 103014711, 2527, 4711
0, 10302, 103022527, 103024711, 2527, 4711
0, 10303, 103032527, 103034711, 2527, 4711
0, 10304, 103042527, 103044733, 2527, 4733
0, 10305, 103052527, 103055863, 2527, 5863
0, 10306, 103062527, 103064711, 2527, 4711
0, 10307, 103072527, 103074711, 2527, 4711
0, 10308, 103082527, 103084733, 2527, 4733
0, 10309, 103092527, 103094711, 2527, 4711
0, 1031, 10312527, 10314711, 2527, 4711
0, 10310, 103102527, 103104733, 2527, 4733
0, 10311, 103112527, 103114733, 2527, 4733
0, 10312, 103122527, 103124711, 2527, 4711
0, 10313, 103132527, 103134711, 2527, 4711
0, 10314, 103142527, 103144733, 2527, 4733
0, 10315, 103152527, 103155004, 2527, 5004
0, 10316, 103162527, 103164733, 2527, 4733
0, 10317, 103172527, 103174711, 2527, 4711
0, 10318, 103182527, 103184711, 2527, 4711
0, 10319, 103192527, 103194711, 2527, 4711
0, 1032, 10322527, 10324733, 2527, 4733
0, 10320, 103202527, 103205863, 2527, 5863
0, 10321, 103212527, 103214711, 2527, 4711
0, 10322, 103222527, 103224711, 2527, 4711
0, 10323, 103232527, 103234733, 2527, 4733
0, 10324, 103242527, 103244733, 2527, 4733
0, 10325, 103252527, 103255004, 2527, 5004
0, 10326, 103262527, 103264711, 2527, 4711
0, 10327, 103272527, 103274711, 2527, 4711
0, 10328, 103282527, 103284711, 2527, 4711
0, 10329, 103292527, 103294733, 2527, 4733
0, 1033, 10332527, 10334711, 2527, 4711
0, 10330, 103302527, 103304733, 2527, 4733
0, 10331, 103312527, 103314711, 2527, 4711
0, 10332, 103322527, 103326788, 2527, 6788
0, 10333, 103332527, 103334711, 2527, 4711
0, 10334, 103342527, 103344711, 2527, 4711
0, 10335, 103352527, 103355863, 2527, 5863
0, 10336, 103362527, 103364711, 2527, 4711
0, 10337, 103372527, 103374711, 2527, 4711
0, 10338, 103382527, 103384711, 2527, 4711
0, 10339, 103392527, 103394711, 2527, 4711
0, 1034, 10342527, 10344711, 2527, 4711
0, 10340, 103402527, 103405004, 2527, 5004
0, 10341, 103412527, 103414733, 2527, 4733
0, 10342, 103422527, 103424733, 2527, 4733
0, 10343, 103432527, 103434711, 2527, 4711
0, 10344, 103442527, 103444733, 2527, 4733
0, 10345, 103452527, 103454733, 2527, 4733
0, 10346, 103462527, 103464711, 2527, 4711
0, 10347, 103472527, 103474711, 2527, 4711
0, 10348, 103482527, 103484733, 2527, 4733
0, 10349, 103492527, 103494711, 2527, 4711
0, 1035, 10352527, 10355863, 2527, 5863
0, 10350, 103502527, 103505863, 2527, 5863
0, 10351, 103512527, 103514711, 2527, 4711
0, 10352, 103522527, 103524711, 2527, 4711
0, 10353, 103532527, 103534733, 2527, 4733
0, 10354, 103542527, 103544711, 2527, 4711
0, 10355, 103552527, 103555004, 2527, 5004
0, 10356, 103562527, 103564733, 2527, 4733
0, 10357, 103572527, 103574711, 2527, 4711
0, 10358, 103582527, 103584711, 2527, 4711
0, 10359, 103592527, 103594733, 2527, 4733
0, 1036, 10362527, 10366788, 2527, 6788
0, 10360, 103602527, 103607117, 2527, 7117
0, 10361, 103612527, 103614711, 2527, 4711
0, 10362, 103622527, 103624711, 2527, 4711
0, 10363, 103632527, 103634711, 2527, 4711
0, 10364, 103642527, 103644711, 2527, 4711
0, 10365, 103652527, 103655004, 2527, 5004
0, 10366, 103662527, 103664711, 2527, 4711
0, 10367, 103672527, 103674711, 2527, 4711
0, 10368, 103682527, 103687117, 2527, 7117
0, 10369, 103692527, 103694711, 2527, 4711
0, 1037, 10372527, 10374711, 2527, 4711
0, 10370, 103702527, 103704733, 2527, 4733
0, 10371, 103712527, 103714711, 2527, 4711
0, 10372, 103722527, 103724711, 2527, 4711
0, 10373, 103732527, 103734711, 2527, 4711
0, 10374, 103742527, 103745863, 2527, 5863
0, 10375, 103752527, 103754733, 2527, 4733
0, 10376, 103762527, 103764711, 2527, 4711
0, 10377, 103772527, 103774733, 2527, 4733
0, 10378, 103782527, 103784711, 2527, 4711
0, 10379, 103792527, 103794711, 2527, 4711
0, 1038, 10382527, 10384711, 2527, 4711
0, 10380, 103802527, 103805863, 2527, 5863
0, 10381, 103812527, 103814733, 2527, 4733
0, 10382, 103822527, 103824711, 2527, 4711
0, 10383, 103832527, 103834711, 2527, 4711
0, 10384, 103842527, 103844711, 2527, 4711
0, 10385, 103852527, 103854733, 2527, 4733
0, 10386, 103862527, 103864733, 2527, 4733
0, 10387, 103872527, 103874733, 2527, 4733
0, 10388, 103882527, 103884733, 2527, 4733
0, 10389, 103892527, 103894711, 2527, 4711
0, 1039, 10392527, 10394711, 2527, 4711
0, 10390, 103902527, 103904733, 2527, 4733
0, 10391, 103912527, 103914711, 2527, 4711
0, 10392, 103922527, 103924733, 2527, 4733
0, 10393, 103932527, 103934711, 2527, 4711
0, 10394, 103942527, 103944711, 2527, 4711
0, 10395, 103952527, 103956788, 2527, 6788
0, 10396, 103962527, 103964733, 2527, 4733
0, 10397, 103972527, 103974711, 2527, 4711
0, 10398, 103982527, 103984711, 2527, 4711
0, 10399, 103992527, 103994711, 2527, 4711
0, 104, 1042527, 1044733, 2527, 4733
0, 1040, 10402527, 10407117, 2527, 7117
0, 10400, 104002527, 104007117, 2527, 7117
0, 10401, 104012527, 104014711, 2527, 4711
0, 10402, 104022527, 104024711, 2527, 4711
0, 10403, 104032527, 104034711, 2527, 4711
0, 10404, 104042527, 104045863, 2527, 5863
0, 10405, 104052527, 104055004, 2527, 5004
0, 10406, 104062527, 104064711, 2527, 4711
0, 10407, 104072527, 104074733, 2527, 4733
0, 10408, 104082527, 104084711, 2527, 4711
0, 10409, 104092527, 104094711, 2527, 4711
0, 1041, 10412527, 10414711, 2527, 4711
0, 10410, 104102527, 104105004, 2527, 5004
0, 10411, 104112527, 104114711, 2527, 4711
0, 10412, 104122527, 104124711, 2527, 4711
0, 10413, 104132527, 104135863, 2527, 5863
0, 10414, 104142527, 104144711, 2527, 4711
0, 10415, 104152527, 104154733, 2527, 4733
0, 10416, 104162527, 104165863, 2527, 5863
0, 10417, 104172527, 104174711, 2527, 4711
0, 10418, 104182527, 104184711, 2527, 4711
0, 10419, 104192527, 104194711, 2527, 4711
0, 1042, 10422527, 10424711, 2527, 4711
0, 10420, 104202527, 104207117, 2527, 7117
0, 10421, 104212527, 104214711, 2527, 4711
0, 10422, 104222527, 104224733, 2527, 4733
0, 10423, 104232527, 104234733, 2527, 4733
0, 10424, 104242527, 104244711, 2527, 4711
0, 10425, 104252527, 104255004, 2527, 5004
0, 10426, 104262527, 104264711, 2527, 4711
0, 10427, 104272527, 104274711, 2527, 4711
0, 10428, 104282527, 104284733, 2527, 4733
0, 10429, 104292527, 104294711, 2527, 4711
0, 1043, 10432527, 10434711, 2527, 4711
0, 10430, 104302527, 104305004, 2527, 5004
0, 10431, 104312527, 104314733, 2527, 4733
0, 10432, 104322527, 104324733, 2527, 4733
0, 10433, 104332527, 104334711, 2527, 4711
0, 10434, 104342527, 104344711, 2527, 4711
0, 10435, 104352527, 104354733, 2527, 4733
0, 10436, 104362527, 104364711, 2527, 4711
0, 10437, 104372527, 104374733, 2527, 4733
0, 10438, 104382527, 104384711, 2527, 4711
0, 10439, 104392527, 104394711, 2527, 4711
0, 1044, 10442527, 10445863, 2527, 5863
0, 10440, 104402527, 104407117, 2527, 7117
0, 10441, 104412527, 104414711, 2527, 4711
0, 10442, 104422527, 104424711, 2527, 4711
0, 10443, 104432527, 104434711, 2527, 4711
0, 10444, 104442527, 104444733, 2527, 4733
0, 10445, 104452527, 104454733, 2527, 4733
0, 10446, 104462527, 104464733, 2527, 4733
0, 10447, 104472527, 104474711, 2527, 4711
0, 10448, 104482527, 104484711, 2527, 4711
0, 10449, 104492527, 104494733, 2527, 4733
0, 1045, 10452527, 10455004, 2527, 5004
0, 10450, 104502527, 104505004, 2527, 5004
0, 10451, 104512527, 104514711, 2527, 4711
0, 10452, 104522527, 104525863, 2527, 5863
0, 10453, 104532527, 104534711, 2527, 4711
0, 10454, 104542527, 104544711, 2527, 4711
0, 10455, 104552527, 104555004, 2527, 5004
0, 10456, 104562527, 104564711, 2527, 4711
0, 10457, 104572527, 104574711, 2527, 4711
0, 10458, 104582527, 104585863, 2527, 5863
0, 10459, 104592527, 104594733, 2527, 4733
0, 1046, 10462527, 10464711, 2527, 4711
0, 10460, 104602527, 104605004, 2527, 5004
0, 10461, 104612527, 104614711, 2527, 4711
0, 10462, 104622527, 104624711, 2527, 4711
0, 10463, 104632527, 104634711, 2527, 4711
0, 10464, 104642527, 104644733, 2527, 4733
0, 10465, 104652527, 104656788, 2527, 6788
0, 10466, 104662527, 104664711, 2527, 4711
0, 10467, 104672527, 104674733, 2527, 4733
0, 10468, 104682527, 104684733, 2527, 4733
0, 10469, 104692527, 104694711, 2527, 4711
0, 1047, 10472527, 10474733, 2527, 4733
0, 10470, 104702527, 104705004, 2527, 5004
0, 10471, 104712527, 104714711, 2527, 4711
0, 10472, 104722527, 104726788, 2527, 6788
0, 10473, 104732527, 104734711, 2527, 4711
0, 10474, 104742527, 104744711, 2527, 4711
0, 10475, 104752527, 104754733, 2527, 4733
0, 10476, 104762527, 104765863, 2527, 5863
0, 10477, 104772527, 104774711, 2527, 4711
0, 10478, 104782527, 104784711, 2527, 4711
0, 10479, 104792527, 104794733, 2527, 4733
0, 1048, 10482527, 10484711, 2527, 4711
0, 10480, 104802527, 104805004, 2527, 5004
0, 10481, 104812527, 104814711, 2527, 4711
0, 10482, 104822527, 104824711, 2527, 4711
0, 10483, 104832527, 104834711, 2527, 4711
0, 10484, 104842527, 104844711, 2527, 4711
0, 10485, 104852527, 104857772, 2527, 7772
0, 10486, 104862527, 104864733, 2527, 4733
0, 10487, 104872527, 104874711, 2527, 4711
0, 10488, 104882527, 104884733, 2527, 4733
0, 10489, 104892527, 104894711, 2527, 4711
0, 1049, 10492527, 10494711, 2527, 4711
0, 10490, 104902527, 104904733, 2527, 4733
0, 10491, 104912527, 104914733, 2527, 4733
0, 10492, 104922527, 104924711, 2527, 4711
0, 10493, 104932527, 104934711, 2527, 4711
0, 10494, 104942527, 104944733, 2527, 4733
0, 10495, 104952527, 104955004, 2527, 5004
0, 10496, 104962527, 104964711, 2527, 4711
0, 10497, 104972527, 104974711, 2527, 4711
0, 10498, 104982527, 104984711, 2527, 4711
0, 10499, 104992527, 104994711, 2527, 4711
0, 105, 1052527, 1055863, 2527, 5863
0, 1050, 10502527, 10505863, 2527, 5863
0, 10500, 105002527, 105006788, 2527, 6788
0, 10501, 105012527, 105014711, 2527, 4711
0, 10502, 105022527, 105024711, 2527, 4711
0, 10503, 105032527, 105034733, 2527, 4733
0, 10504, 105042527, 105047117, 2527, 7117
0, 10505, 105052527, 105054733, 2527, 4733
0, 10506, 105062527, 105064711, 2527, 4711
0, 10507, 105072527, 105074711, 2527, 4711
0, 10508, 105082527, 105084711, 2527, 4711
0, 10509, 105092527, 105094711, 2527, 4711
0, 1051, 10512527, 10514711, 2527, 4711
0, 10510, 105102527, 105104733, 2527, 4733
0, 10511, 105112527, 105114711, 2527, 4711
0, 10512, 105122527, 105125863, 2527, 5863
0, 10513, 105132527, 105134711, 2527, 4711
0, 10514, 105142527, 105144711, 2527, 4711
0, 10515, 105152527, 105155004, 2527, 5004
0, 10516, 105162527, 105164711, 2527, 4711
0, 10517, 105172527, 105174711, 2527, 4711
0, 10518, 105182527, 105184711, 2527, 4711
0, 10519, 105192527, 105194711, 2527, 4711
