Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10057, 100571128, 100572379, 1128, 2379
0, 10058, 100581128, 100582806, 1128, 2806
0, 10059, 100591128, 100592379, 1128, 2379
0, 1006, 10061128, 10062379, 1128, 2379
0, 10060, 100601128, 100603138, 1128, 3138
0, 10061, 100611128, 100612379, 1128, 2379
0, 10062, 100621128, 100623034, 1128, 3034
0, 10063, 100631128, 100632379, 1128, 2379
0, 10064, 100641128, 100642379, 1128, 2379
0, 10065, 100651128, 100652806, 1128, 2806
0, 10066, 100661128, 100662379, 1128, 2379
0, 10067, 100671128, 100672379, 1128, 2379
0, 10068, 100681128, 100683138, 1128, 3138
0, 10069, 100691128, 100692379, 1128, 2379
0, 1007, 10071128, 10072379, 1128, 2379
0, 10070, 100701128, 100702806, 1128, 2806
0, 10071, 100711128, 100712379, 1128, 2379
0, 10072, 100721128, 100722379, 1128, 2379
0, 10073, 100731128, 100732379, 1128, 2379
0, 10074, 100741128, 100742379, 1128, 2379
0, 10075, 100751128, 100752806, 1128, 2806
0, 10076, 100761128, 100762806, 1128, 2806
0, 10077, 100771128, 100772379, 1128, 2379
0, 10078, 100781128, 100782379, 1128, 2379
0, 10079, 100791128, 100792379, 1128, 2379
0, 1008, 10081128, 10086326, 1128, 6326
0, 10080, 100801128, 100807008, 1128, 7008
0, 10081, 100811128, 100812379, 1128, 2379
0, 10082, 100821128, 100822379, 1128, 2379
0, 10083, 100831128, 100832379, 1128, 2379
0, 10084, 100841128, 100842379, 1128, 2379
0, 10085, 100851128, 100852806, 1128, 2806
0, 10086, 100861128, 100862379, 1128, 2379
0, 10087, 100871128, 100872379, 1128, 2379
0, 10088, 100881128, 100883034, 1128, 3034
0, 10089, 100891128, 100892379, 1128, 2379
0, 1009, 10091128, 10092379, 1128, 2379
0, 10090, 100901128, 100902806, 1128, 2806
0, 10091, 100911128, 100912379, 1128, 2379
0, 10092, 100921128, 100922806, 1128, 2806
0, 10093, 100931128, 100932379, 1128, 2379
0, 10094, 100941128, 100942563, 1128, 2563
0, 10095, 100951128, 100952806, 1128, 2806
0, 10096, 100961128, 100962379, 1128, 2379
0, 10097, 100971128, 100972379, 1128, 2379
0, 10098, 100981128, 100983138, 1128, 3138
0, 10099, 100991128, 100992379, 1128, 2379
0, 101, 1011128, 1012379, 1128, 2379
0, 1010, 10101128, 10102806, 1128, 2806
0, 10100, 101001128, 101003138, 1128, 3138
0, 10101, 101011128, 101012563, 1128, 2563
0, 10102, 101021128, 101022379, 1128, 2379
0, 10103, 101031128, 101032379, 1128, 2379
0, 10104, 101041128, 101042806, 1128, 2806
0, 10105, 101051128, 101052379, 1128, 2379
0, 10106, 101061128, 101062379, 1128, 2379
0, 10107, 101071128, 101072379, 1128, 2379
0, 10108, 101081128, 101082806, 1128, 2806
0, 10109, 101091128, 101092379, 1128, 2379
0, 1011, 10111128, 10112379, 1128, 2379
0, 10110, 101101128, 101103138, 1128, 3138
0, 10111, 101111128, 101112379, 1128, 2379
0, 10112, 101121128, 101122806, 1128, 2806
0, 10113, 101131128, 101132379, 1128, 2379
0, 10114, 101141128, 101142379, 1128, 2379
0, 10115, 101151128, 101152563, 1128, 2563
0, 10116, 101161128, 101163138, 1128, 3138
0, 10117, 101171128, 101172379, 1128, 2379
0, 10118, 101181128, 101182379, 1128, 2379
0, 10119, 101191128, 101192379, 1128, 2379
0, 1012, 10121128, 10122379, 1128, 2379
0, 10120, 101201128, 101203138, 1128, 3138
0, 10121, 101211128, 101212379, 1128, 2379
0, 10122, 101221128, 101222563, 1128, 2563
0, 10123, 101231128, 101232379, 1128, 2379
0, 10124, 101241128, 101242379, 1128, 2379
0, 10125, 101251128, 101253861, 1128, 3861
0, 10126, 101261128, 101262379, 1128, 2379
0, 10127, 101271128, 101272379, 1128, 2379
0, 10128, 101281128, 101283138, 1128, 3138
0, 10129, 101291128, 101292379, 1128, 2379
0, 1013, 10131128, 10132379, 1128, 2379
0, 10130, 101301128, 101303138, 1128, 3138
0, 10131, 101311128, 101312379, 1128, 2379
0, 10132, 101321128, 101322379, 1128, 2379
0, 10133, 101331128, 101332379, 1128, 2379
0, 10134, 101341128, 101342806, 1128, 2806
0, 10135, 101351128, 101352379, 1128, 2379
0, 10136, 101361128, 101362563, 1128, 2563
0, 10137, 101371128, 101372379, 1128, 2379
0, 10138, 101381128, 101382379, 1128, 2379
0, 10139, 101391128, 101392379, 1128, 2379
0, 1014, 10141128, 10142806, 1128, 2806
0, 10140, 101401128, 101403861, 1128, 3861
0, 10141, 101411128, 101412379, 1128, 2379
0, 10142, 101421128, 101422379, 1128, 2379
0, 10143, 101431128, 101432806, 1128, 2806
0, 10144, 101441128, 101442379, 1128, 2379
0, 10145, 101451128, 101452379, 1128, 2379
0, 10146, 101461128, 101462379, 1128, 2379
0, 10147, 101471128, 101472379, 1128, 2379
0, 10148, 101481128, 101483138, 1128, 3138
0, 10149, 101491128, 101492379, 1128, 2379
0, 1015, 10151128, 10152563, 1128, 2563
0, 10150, 101501128, 101502806, 1128, 2806
0, 10151, 101511128, 101512379, 1128, 2379
0, 10152, 101521128, 101523138, 1128, 3138
0, 10153, 101531128, 101532379, 1128, 2379
0, 10154, 101541128, 101542379, 1128, 2379
0, 10155, 101551128, 101552806, 1128, 2806
0, 10156, 101561128, 101562379, 1128, 2379
0, 10157, 101571128, 101572379, 1128, 2379
0, 10158, 101581128, 101582806, 1128, 2806
0, 10159, 101591128, 101592379, 1128, 2379
0, 1016, 10161128, 10162379, 1128, 2379
0, 10160, 101601128, 101603138, 1128, 3138
0, 10161, 101611128, 101612379, 1128, 2379
0, 10162, 101621128, 101622379, 1128, 2379
0, 10163, 101631128, 101632379, 1128, 2379
0, 10164, 101641128, 101642806, 1128, 2806
0, 10165, 101651128, 101652379, 1128, 2379
0, 10166, 101661128, 101662806, 1128, 2806
0, 10167, 101671128, 101672379, 1128, 2379
0, 10168, 101681128, 101682806, 1128, 2806
0, 10169, 101691128, 101692379, 1128, 2379
0, 1017, 10171128, 10172379, 1128, 2379
0, 10170, 101701128, 101703861, 1128, 3861
0, 10171, 101711128, 101712379, 1128, 2379
0, 10172, 101721128, 101722379, 1128, 2379
0, 10173, 101731128, 101732379, 1128, 2379
0, 10174, 101741128, 101742379, 1128, 2379
0, 10175, 101751128, 101752806, 1128, 2806
0, 10176, 101761128, 101762806, 1128, 2806
0, 10177, 101771128, 101772379, 1128, 2379
0, 10178, 101781128, 101782563, 1128, 2563
0, 10179, 101791128, 101792806, 1128, 2806
0, 1018, 10181128, 10182379, 1128, 2379
0, 10180, 101801128, 101803138, 1128, 3138
0, 10181, 101811128, 101812379, 1128, 2379
0, 10182, 101821128, 101822379, 1128, 2379
0, 10183, 101831128, 101832379, 1128, 2379
0, 10184, 101841128, 101842806, 1128, 2806
0, 10185, 101851128, 101852806, 1128, 2806
0, 10186, 101861128, 101862379, 1128, 2379
0, 10187, 101871128, 101872379, 1128, 2379
0, 10188, 101881128, 101886326, 1128, 6326
0, 10189, 101891128, 101892379, 1128, 2379
0, 1019, 10191128, 10192379, 1128, 2379
0, 10190, 101901128, 101902806, 1128, 2806
0, 10191, 101911128, 101912379, 1128, 2379
0, 10192, 101921128, 101922806, 1128, 2806
0, 10193, 101931128, 101932379, 1128, 2379
0, 10194, 101941128, 101942379, 1128, 2379
0, 10195, 101951128, 101952379, 1128, 2379
0, 10196, 101961128, 101962379, 1128, 2379
0, 10197, 101971128, 101972379, 1128, 2379
0, 10198, 101981128, 101982379, 1128, 2379
0, 10199, 101991128, 101992379, 1128, 2379
0, 102, 1021128, 1022379, 1128, 2379
0, 1020, 10201128, 10203861, 1128, 3861
0, 10200, 102001128, 102003861, 1128, 3861
0, 10201, 102011128, 102012379, 1128, 2379
0, 10202, 102021128, 102022379, 1128, 2379
0, 10203, 102031128, 102032379, 1128, 2379
0, 10204, 102041128, 102042379, 1128, 2379
0, 10205, 102051128, 102052806, 1128, 2806
0, 10206, 102061128, 102062806, 1128, 2806
0, 10207, 102071128, 102072379, 1128, 2379
0, 10208, 102081128, 102082806, 1128, 2806
0, 10209, 102091128, 102092379, 1128, 2379
0, 1021, 10211128, 10212379, 1128, 2379
0, 10210, 102101128, 102102806, 1128, 2806
0, 10211, 102111128, 102112379, 1128, 2379
0, 10212, 102121128, 102122806, 1128, 2806
0, 10213, 102131128, 102132379, 1128, 2379
0, 10214, 102141128, 102142379, 1128, 2379
0, 10215, 102151128, 102153861, 1128, 3861
0, 10216, 102161128, 102162521, 1128, 2521
0, 10217, 102171128, 102172379, 1128, 2379
0, 10218, 102181128, 102183034, 1128, 3034
0, 10219, 102191128, 102192379, 1128, 2379
0, 1022, 10221128, 10222563, 1128, 2563
0, 10220, 102201128, 102203861, 1128, 3861
0, 10221, 102211128, 102212379, 1128, 2379
0, 10222, 102221128, 102222379, 1128, 2379
0, 10223, 102231128, 102232379, 1128, 2379
0, 10224, 102241128, 102243138, 1128, 3138
0, 10225, 102251128, 102252379, 1128, 2379
0, 10226, 102261128, 102262379, 1128, 2379
0, 10227, 102271128, 102272379, 1128, 2379
0, 10228, 102281128, 102282806, 1128, 2806
0, 10229, 102291128, 102292379, 1128, 2379
0, 1023, 10231128, 10232379, 1128, 2379
0, 10230, 102301128, 102303138, 1128, 3138
0, 10231, 102311128, 102312379, 1128, 2379
0, 10232, 102321128, 102322379, 1128, 2379
0, 10233, 102331128, 102332806, 1128, 2806
0, 10234, 102341128, 102342379, 1128, 2379
0, 10235, 102351128, 102352379, 1128, 2379
0, 10236, 102361128, 102362806, 1128, 2806
0, 10237, 102371128, 102372379, 1128, 2379
0, 10238, 102381128, 102382806, 1128, 2806
0, 10239, 102391128, 102392379, 1128, 2379
0, 1024, 10241128, 10242379, 1128, 2379
0, 10240, 102401128, 102403138, 1128, 3138
0, 10241, 102411128, 102412379, 1128, 2379
0, 10242, 102421128, 102422806, 1128, 2806
0, 10243, 102431128, 102432379, 1128, 2379
0, 10244, 102441128, 102442806, 1128, 2806
0, 10245, 102451128, 102452806, 1128, 2806
0, 10246, 102461128, 102462379, 1128, 2379
0, 10247, 102471128, 102472379, 1128, 2379
0, 10248, 102481128, 102483138, 1128, 3138
0, 10249, 102491128, 102492379, 1128, 2379
0, 1025, 10251128, 10252379, 1128, 2379
0, 10250, 102501128, 102502806, 1128, 2806
0, 10251, 102511128, 102512379, 1128, 2379
0, 10252, 102521128, 102522379, 1128, 2379
0, 10253, 102531128, 102532379, 1128, 2379
0, 10254, 102541128, 102542379, 1128, 2379
0, 10255, 102551128, 102552563, 1128, 2563
0, 10256, 102561128, 102562806, 1128, 2806
0, 10257, 102571128, 102572379, 1128, 2379
0, 10258, 102581128, 102582379, 1128, 2379
0, 10259, 102591128, 102592379, 1128, 2379
0, 1026, 10261128, 10262806, 1128, 2806
0, 10260, 102601128, 102607008, 1128, 7008
0, 10261, 102611128, 102612379, 1128, 2379
0, 10262, 102621128, 102622379, 1128, 2379
0, 10263, 102631128, 102632379, 1128, 2379
0, 10264, 102641128, 102642379, 1128, 2379
0, 10265, 102651128, 102652806, 1128, 2806
0, 10266, 102661128, 102662379, 1128, 2379
0, 10267, 102671128, 102672379, 1128, 2379
0, 10268, 102681128, 102682806, 1128, 2806
0, 10269, 102691128, 102692563, 1128, 2563
0, 1027, 10271128, 10272379, 1128, 2379
0, 10270, 102701128, 102703034, 1128, 3034
0, 10271, 102711128, 102712379, 1128, 2379
0, 10272, 102721128, 102722806, 1128, 2806
0, 10273, 102731128, 102732379, 1128, 2379
0, 10274, 102741128, 102742379, 1128, 2379
0, 10275, 102751128, 102752806, 1128, 2806
0, 10276, 102761128, 102762563, 1128, 2563
0, 10277, 102771128, 102772379, 1128, 2379
0, 10278, 102781128, 102783138, 1128, 3138
0, 10279, 102791128, 102792379, 1128, 2379
0, 1028, 10281128, 10282806, 1128, 2806
0, 10280, 102801128, 102803138, 1128, 3138
0, 10281, 102811128, 102812379, 1128, 2379
0, 10282, 102821128, 102822379, 1128, 2379
0, 10283, 102831128, 102832806, 1128, 2806
0, 10284, 102841128, 102842806, 1128, 2806
0, 10285, 102851128, 102852379, 1128, 2379
0, 10286, 102861128, 102862379, 1128, 2379
0, 10287, 102871128, 102872379, 1128, 2379
0, 10288, 102881128, 102882806, 1128, 2806
0, 10289, 102891128, 102892379, 1128, 2379
0, 1029, 10291128, 10292379, 1128, 2379
0, 10290, 102901128, 102903138, 1128, 3138
0, 10291, 102911128, 102912379, 1128, 2379
0, 10292, 102921128, 102922806, 1128, 2806
0, 10293, 102931128, 102932379, 1128, 2379
0, 10294, 102941128, 102942379, 1128, 2379
0, 10295, 102951128, 102952379, 1128, 2379
0, 10296, 102961128, 102963138, 1128, 3138
0, 10297, 102971128, 102972379, 1128, 2379
0, 10298, 102981128, 102982379, 1128, 2379
0, 10299, 102991128, 102992379, 1128, 2379
0, 103, 1031128, 1032379, 1128, 2379
0, 1030, 10301128, 10302806, 1128, 2806
0, 10300, 103001128, 103003138, 1128, 3138
0, 10301, 103011128, 103012379, 1128, 2379
0, 10302, 103021128, 103022379, 1128, 2379
0, 10303, 103031128, 103032379, 1128, 2379
0, 10304, 103041128, 103042563, 1128, 2563
0, 10305, 103051128, 103053861, 1128, 3861
0, 10306, 103061128, 103062379, 1128, 2379
0, 10307, 103071128, 103072379, 1128, 2379
0, 10308, 103081128, 103083138, 1128, 3138
0, 10309, 103091128, 103092379, 1128, 2379
0, 1031, 10311128, 10312379, 1128, 2379
0, 10310, 103101128, 103103138, 1128, 3138
0, 10311, 103111128, 103112379, 1128, 2379
0, 10312, 103121128, 103122379, 1128, 2379
0, 10313, 103131128, 103132379, 1128, 2379
0, 10314, 103141128, 103142806, 1128, 2806
0, 10315, 103151128, 103152379, 1128, 2379
0, 10316, 103161128, 103162379, 1128, 2379
0, 10317, 103171128, 103172379, 1128, 2379
0, 10318, 103181128, 103182563, 1128, 2563
0, 10319, 103191128, 103192379, 1128, 2379
0, 1032, 10321128, 10322806, 1128, 2806
0, 10320, 103201128, 103203861, 1128, 3861
0, 10321, 103211128, 103212379, 1128, 2379
0, 10322, 103221128, 103222379, 1128, 2379
0, 10323, 103231128, 103232806, 1128, 2806
0, 10324, 103241128, 103242379, 1128, 2379
0, 10325, 103251128, 103252563, 1128, 2563
0, 10326, 103261128, 103262379, 1128, 2379
0, 10327, 103271128, 103272379, 1128, 2379
0, 10328, 103281128, 103283138, 1128, 3138
0, 10329, 103291128, 103292379, 1128, 2379
0, 1033, 10331128, 10332379, 1128, 2379
0, 10330, 103301128, 103302806, 1128, 2806
0, 10331, 103311128, 103312379, 1128, 2379
0, 10332, 103321128, 103323138, 1128, 3138
0, 10333, 103331128, 103332379, 1128, 2379
0, 10334, 103341128, 103342379, 1128, 2379
0, 10335, 103351128, 103353034, 1128, 3034
0, 10336, 103361128, 103362379, 1128, 2379
0, 10337, 103371128, 103372379, 1128, 2379
0, 10338, 103381128, 103382806, 1128, 2806
0, 10339, 103391128, 103392379, 1128, 2379
0, 1034, 10341128, 10342379, 1128, 2379
0, 10340, 103401128, 103403138, 1128, 3138
0, 10341, 103411128, 103412379, 1128, 2379
0, 10342, 103421128, 103422379, 1128, 2379
0, 10343, 103431128, 103432379, 1128, 2379
0, 10344, 103441128, 103442806, 1128, 2806
0, 10345, 103451128, 103452379, 1128, 2379
0, 10346, 103461128, 103462563, 1128, 2563
0, 10347, 103471128, 103472379, 1128, 2379
0, 10348, 103481128, 103483034, 1128, 3034
0, 10349, 103491128, 103492379, 1128, 2379
0, 1035, 10351128, 10353861, 1128, 3861
0, 10350, 103501128, 103503861, 1128, 3861
0, 10351, 103511128, 103512379, 1128, 2379
0, 10352, 103521128, 103522379, 1128, 2379
0, 10353, 103531128, 103532563, 1128, 2563
0, 10354, 103541128, 103542379, 1128, 2379
0, 10355, 103551128, 103552806, 1128, 2806
0, 10356, 103561128, 103562806, 1128, 2806
0, 10357, 103571128, 103572379, 1128, 2379
0, 10358, 103581128, 103582379, 1128, 2379
0, 10359, 103591128, 103592379, 1128, 2379
0, 1036, 10361128, 10362563, 1128, 2563
0, 10360, 103601128, 103603138, 1128, 3138
0, 10361, 103611128, 103612379, 1128, 2379
0, 10362, 103621128, 103622379, 1128, 2379
0, 10363, 103631128, 103632379, 1128, 2379
0, 10364, 103641128, 103642806, 1128, 2806
0, 10365, 103651128, 103652806, 1128, 2806
0, 10366, 103661128, 103662379, 1128, 2379
0, 10367, 103671128, 103672379, 1128, 2379
0, 10368, 103681128, 103686326, 1128, 6326
0, 10369, 103691128, 103692379, 1128, 2379
0, 1037, 10371128, 10372379, 1128, 2379
0, 10370, 103701128, 103702806, 1128, 2806
0, 10371, 103711128, 103712379, 1128, 2379
0, 10372, 103721128, 103722379, 1128, 2379
0, 10373, 103731128, 103732379, 1128, 2379
0, 10374, 103741128, 103742806, 1128, 2806
0, 10375, 103751128, 103752379, 1128, 2379
0, 10376, 103761128, 103762379, 1128, 2379
0, 10377, 103771128, 103772379, 1128, 2379
0, 10378, 103781128, 103782379, 1128, 2379
0, 10379, 103791128, 103792379, 1128, 2379
0, 1038, 10381128, 10382806, 1128, 2806
0, 10380, 103801128, 103803861, 1128, 3861
0, 10381, 103811128, 103812379, 1128, 2379
0, 10382, 103821128, 103822379, 1128, 2379
0, 10383, 103831128, 103832379, 1128, 2379
0, 10384, 103841128, 103842379, 1128, 2379
0, 10385, 103851128, 103852379, 1128, 2379
0, 10386, 103861128, 103862806, 1128, 2806
0, 10387, 103871128, 103872379, 1128, 2379
0, 10388, 103881128, 103882806, 1128, 2806
0, 10389, 103891128, 103892379, 1128, 2379
0, 1039, 10391128, 10392379, 1128, 2379
0, 10390, 103901128, 103902806, 1128, 2806
0, 10391, 103911128, 103912379, 1128, 2379
0, 10392, 103921128, 103922806, 1128, 2806
0, 10393, 103931128, 103932379, 1128, 2379
0, 10394, 103941128, 103942379, 1128, 2379
0, 10395, 103951128, 103953861, 1128, 3861
0, 10396, 103961128, 103962705, 1128, 2705
0, 10397, 103971128, 103972379, 1128, 2379
0, 10398, 103981128, 103982806, 1128, 2806
0, 10399, 103991128, 103992379, 1128, 2379
0, 104, 1041128, 1043034, 1128, 3034
0, 1040, 10401128, 10403861, 1128, 3861
0, 10400, 104001128, 104003861, 1128, 3861
0, 10401, 104011128, 104012379, 1128, 2379
0, 10402, 104021128, 104022379, 1128, 2379
0, 10403, 104031128, 104032379, 1128, 2379
0, 10404, 104041128, 104043138, 1128, 3138
0, 10405, 104051128, 104052379, 1128, 2379
0, 10406, 104061128, 104062379, 1128, 2379
0, 10407, 104071128, 104072379, 1128, 2379
0, 10408, 104081128, 104082806, 1128, 2806
0, 10409, 104091128, 104092379, 1128, 2379
0, 1041, 10411128, 10412379, 1128, 2379
0, 10410, 104101128, 104103138, 1128, 3138
0, 10411, 104111128, 104112379, 1128, 2379
0, 10412, 104121128, 104122379, 1128, 2379
0, 10413, 104131128, 104133034, 1128, 3034
0, 10414, 104141128, 104142379, 1128, 2379
0, 10415, 104151128, 104152379, 1128, 2379
0, 10416, 104161128, 104162806, 1128, 2806
0, 10417, 104171128, 104172379, 1128, 2379
0, 10418, 104181128, 104182806, 1128, 2806
0, 10419, 104191128, 104192379, 1128, 2379
0, 1042, 10421128, 10422379, 1128, 2379
0, 10420, 104201128, 104203138, 1128, 3138
0, 10421, 104211128, 104212379, 1128, 2379
0, 10422, 104221128, 104222806, 1128, 2806
0, 10423, 104231128, 104232379, 1128, 2379
0, 10424, 104241128, 104242379, 1128, 2379
0, 10425, 104251128, 104252806, 1128, 2806
0, 10426, 104261128, 104262379, 1128, 2379
0, 10427, 104271128, 104272379, 1128, 2379
0, 10428, 104281128, 104283138, 1128, 3138
0, 10429, 104291128, 104292379, 1128, 2379
0, 1043, 10431128, 10432379, 1128, 2379
0, 10430, 104301128, 104302806, 1128, 2806
0, 10431, 104311128, 104312379, 1128, 2379
0, 10432, 104321128, 104322379, 1128, 2379
0, 10433, 104331128, 104332379, 1128, 2379
0, 10434, 104341128, 104342379, 1128, 2379
0, 10435, 104351128, 104352379, 1128, 2379
0, 10436, 104361128, 104362806, 1128, 2806
0, 10437, 104371128, 104372379, 1128, 2379
0, 10438, 104381128, 104382379, 1128, 2379
0, 10439, 104391128, 104392379, 1128, 2379
0, 1044, 10441128, 10443138, 1128, 3138
0, 10440, 104401128, 104407008, 1128, 7008
0, 10441, 104411128, 104412379, 1128, 2379
0, 10442, 104421128, 104422379, 1128, 2379
0, 10443, 104431128, 104432379, 1128, 2379
0, 10444, 104441128, 104442563, 1128, 2563
0, 10445, 104451128, 104452806, 1128, 2806
0, 10446, 104461128, 104462379, 1128, 2379
0, 10447, 104471128, 104472379, 1128, 2379
0, 10448, 104481128, 104482806, 1128, 2806
0, 10449, 104491128, 104492379, 1128, 2379
0, 1045, 10451128, 10452379, 1128, 2379
0, 10450, 104501128, 104502806, 1128, 2806
0, 10451, 104511128, 104512379, 1128, 2379
0, 10452, 104521128, 104523034, 1128, 3034
0, 10453, 104531128, 104532379, 1128, 2379
0, 10454, 104541128, 104542379, 1128, 2379
0, 10455, 104551128, 104552806, 1128, 2806
0, 10456, 104561128, 104562379, 1128, 2379
0, 10457, 104571128, 104572379, 1128, 2379
0, 10458, 104581128, 104583138, 1128, 3138
0, 10459, 104591128, 104592379, 1128, 2379
0, 1046, 10461128, 10462379, 1128, 2379
0, 10460, 104601128, 104603138, 1128, 3138
0, 10461, 104611128, 104612379, 1128, 2379
0, 10462, 104621128, 104622379, 1128, 2379
0, 10463, 104631128, 104632379, 1128, 2379
0, 10464, 104641128, 104642806, 1128, 2806
0, 10465, 104651128, 104652806, 1128, 2806
0, 10466, 104661128, 104662379, 1128, 2379
0, 10467, 104671128, 104672379, 1128, 2379
0, 10468, 104681128, 104682806, 1128, 2806
0, 10469, 104691128, 104692379, 1128, 2379
0, 1047, 10471128, 10472379, 1128, 2379
0, 10470, 104701128, 104703138, 1128, 3138
0, 10471, 104711128, 104712379, 1128, 2379
0, 10472, 104721128, 104722806, 1128, 2806
0, 10473, 104731128, 104732379, 1128, 2379
0, 10474, 104741128, 104742379, 1128, 2379
0, 10475, 104751128, 104752379, 1128, 2379
0, 10476, 104761128, 104763138, 1128, 3138
0, 10477, 104771128, 104772379, 1128, 2379
0, 10478, 104781128, 104782806, 1128, 2806
0, 10479, 104791128, 104792379, 1128, 2379
0, 1048, 10481128, 10482806, 1128, 2806
0, 10480, 104801128, 104803138, 1128, 3138
0, 10481, 104811128, 104812379, 1128, 2379
0, 10482, 104821128, 104822379, 1128, 2379
0, 10483, 104831128, 104832379, 1128, 2379
0, 10484, 104841128, 104842379, 1128, 2379
0, 10485, 104851128, 104853861, 1128, 3861
0, 10486, 104861128, 104862521, 1128, 2521
0, 10487, 104871128, 104872379, 1128, 2379
0, 10488, 104881128, 104883138, 1128, 3138
0, 10489, 104891128, 104892379, 1128, 2379
0, 1049, 10491128, 10492379, 1128, 2379
0, 10490, 104901128, 104903138, 1128, 3138
0, 10491, 104911128, 104912379, 1128, 2379
0, 10492, 104921128, 104922379, 1128, 2379
0, 10493, 104931128, 104932379, 1128, 2379
0, 10494, 104941128, 104942806, 1128, 2806
0, 10495, 104951128, 104952379, 1128, 2379
0, 10496, 104961128, 104962379, 1128, 2379
0, 10497, 104971128, 104972379, 1128, 2379
0, 10498, 104981128, 104982379, 1128, 2379
0, 10499, 104991128, 104992379, 1128, 2379
0, 105, 1051128, 1052806, 1128, 2806
0, 1050, 10501128, 10503138, 1128, 3138
0, 10500, 105001128, 105003861, 1128, 3861
0, 10501, 105011128, 105012379, 1128, 2379
0, 10502, 105021128, 105022379, 1128, 2379
0, 10503, 105031128, 105032806, 1128, 2806
0, 10504, 105041128, 105042806, 1128, 2806
0, 10505, 105051128, 105052379, 1128, 2379
0, 10506, 105061128, 105062379, 1128, 2379
0, 10507, 105071128, 105072379, 1128, 2379
0, 10508, 105081128, 105083138, 1128, 3138
0, 10509, 105091128, 105092379, 1128, 2379
0, 1051, 10511128, 10512379, 1128, 2379
0, 10510, 105101128, 105102806, 1128, 2806
0, 10511, 105111128, 105112379, 1128, 2379
0, 10512, 105121128, 105123138, 1128, 3138
0, 10513, 105131128, 105132379, 1128, 2379
0, 10514, 105141128, 105142379, 1128, 2379
0, 10515, 105151128, 105152806, 1128, 2806
0, 10516, 105161128, 105162379, 1128, 2379
0, 10517, 105171128, 105172379, 1128, 2379
0, 10518, 105181128, 105182806, 1128, 2806
0, 10519, 105191128, 105192379, 1128, 2379
