Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10070, 100700126, 100701920, 126, 1920
0, 10071, 100710126, 100710772, 126, 772
0, 10072, 100720126, 100720772, 126, 772
0, 10073, 100730126, 100730710, 126, 710
0, 10074, 100740126, 100741920, 126, 1920
0, 10075, 100750126, 100751910, 126, 1910
0, 10076, 100760126, 100760772, 126, 772
0, 10077, 100770126, 100770710, 126, 710
0, 10078, 100780126, 100780710, 126, 710
0, 10079, 100790126, 100790710, 126, 710
0, 1008, 10080126, 10082471, 126, 2471
0, 10080, 100800126, 100802471, 126, 2471
0, 10081, 100810126, 100810710, 126, 710
0, 10082, 100820126, 100821920, 126, 1920
0, 10083, 100830126, 100830772, 126, 772
0, 10084, 100840126, 100840772, 126, 772
0, 10085, 100850126, 100850710, 126, 710
0, 10086, 100860126, 100860772, 126, 772
0, 10087, 100870126, 100870710, 126, 710
0, 10088, 100880126, 100880772, 126, 772
0, 10089, 100890126, 100890772, 126, 772
0, 1009, 10090126, 10090710, 126, 710
0, 10090, 100900126, 100903901, 126, 3901
0, 10091, 100910126, 100910710, 126, 710
0, 10092, 100920126, 100921920, 126, 1920
0, 10093, 100930126, 100930710, 126, 710
0, 10094, 100940126, 100940710, 126, 710
0, 10095, 100950126, 100951910, 126, 1910
0, 10096, 100960126, 100960772, 126, 772
0, 10097, 100970126, 100970710, 126, 710
0, 10098, 100980126, 100982471, 126, 2471
0, 10099, 100990126, 100990710, 126, 710
0, 101, 1010126, 1010710, 126, 710
0, 1010, 10100126, 10101920, 126, 1920
0, 10100, 101000126, 101001920, 126, 1920
0, 10101, 101010126, 101010710, 126, 710
0, 10102, 101020126, 101020772, 126, 772
0, 10103, 101030126, 101030710, 126, 710
0, 10104, 101040126, 101040772, 126, 772
0, 10105, 101050126, 101050710, 126, 710
0, 10106, 101060126, 101060710, 126, 710
0, 10107, 101070126, 101070772, 126, 772
0, 10108, 101080126, 101082471, 126, 2471
0, 10109, 101090126, 101090710, 126, 710
0, 1011, 10110126, 10110710, 126, 710
0, 10110, 101100126, 101102471, 126, 2471
0, 10111, 101110126, 101110710, 126, 710
0, 10112, 101120126, 101120710, 126, 710
0, 10113, 101130126, 101130710, 126, 710
0, 10114, 101140126, 101140772, 126, 772
0, 10115, 101150126, 101151910, 126, 1910
0, 10116, 101160126, 101162704, 126, 2704
0, 10117, 101170126, 101170710, 126, 710
0, 10118, 101180126, 101180710, 126, 710
0, 10119, 101190126, 101190710, 126, 710
0, 1012, 10120126, 10120772, 126, 772
0, 10120, 101200126, 101201910, 126, 1910
0, 10121, 101210126, 101210710, 126, 710
0, 10122, 101220126, 101221920, 126, 1920
0, 10123, 101230126, 101230710, 126, 710
0, 10124, 101240126, 101240772, 126, 772
0, 10125, 101250126, 101252704, 126, 2704
0, 10126, 101260126, 101261920, 126, 1920
0, 10127, 101270126, 101270710, 126, 710
0, 10128, 101280126, 101281920, 126, 1920
0, 10129, 101290126, 101290710, 126, 710
0, 1013, 10130126, 10130710, 126, 710
0, 10130, 101300126, 101301910, 126, 1910
0, 10131, 101310126, 101310710, 126, 710
0, 10132, 101320126, 101320772, 126, 772
0, 10133, 101330126, 101330710, 126, 710
0, 10134, 101340126, 101342704, 126, 2704
0, 10135, 101350126, 101351910, 126, 1910
0, 10136, 101360126, 101360772, 126, 772
0, 10137, 101370126, 101370710, 126, 710
0, 10138, 101380126, 101380710, 126, 710
0, 10139, 101390126, 101390710, 126, 710
0, 1014, 10140126, 10142471, 126, 2471
0, 10140, 101400126, 101402471, 126, 2471
0, 10141, 101410126, 101410710, 126, 710
0, 10142, 101420126, 101421920, 126, 1920
0, 10143, 101430126, 101430772, 126, 772
0, 10144, 101440126, 101440772, 126, 772
0, 10145, 101450126, 101450710, 126, 710
0, 10146, 101460126, 101460772, 126, 772
0, 10147, 101470126, 101470710, 126, 710
0, 10148, 101480126, 101480772, 126, 772
0, 10149, 101490126, 101490772, 126, 772
0, 1015, 10150126, 10150772, 126, 772
0, 10150, 101500126, 101501920, 126, 1920
0, 10151, 101510126, 101510710, 126, 710
0, 10152, 101520126, 101521920, 126, 1920
0, 10153, 101530126, 101530710, 126, 710
0, 10154, 101540126, 101540772, 126, 772
0, 10155, 101550126, 101551910, 126, 1910
0, 10156, 101560126, 101560710, 126, 710
0, 10157, 101570126, 101570710, 126, 710
0, 10158, 101580126, 101581920, 126, 1920
0, 10159, 101590126, 101590710, 126, 710
0, 1016, 10160126, 10160772, 126, 772
0, 10160, 101600126, 101602471, 126, 2471
0, 10161, 101610126, 101610772, 126, 772
0, 10162, 101620126, 101621920, 126, 1920
0, 10163, 101630126, 101630710, 126, 710
0, 10164, 101640126, 101640772, 126, 772
0, 10165, 101650126, 101650710, 126, 710
0, 10166, 101660126, 101661920, 126, 1920
0, 10167, 101670126, 101670772, 126, 772
0, 10168, 101680126, 101681920, 126, 1920
0, 10169, 101690126, 101690710, 126, 710
0, 1017, 10170126, 10170710, 126, 710
0, 10170, 101700126, 101702471, 126, 2471
0, 10171, 101710126, 101710710, 126, 710
0, 10172, 101720126, 101720710, 126, 710
0, 10173, 101730126, 101730710, 126, 710
0, 10174, 101740126, 101740772, 126, 772
0, 10175, 101750126, 101751910, 126, 1910
0, 10176, 101760126, 101761920, 126, 1920
0, 10177, 101770126, 101770710, 126, 710
0, 10178, 101780126, 101780710, 126, 710
0, 10179, 101790126, 101790772, 126, 772
0, 1018, 10180126, 10180772, 126, 772
0, 10180, 101800126, 101802471, 126, 2471
0, 10181, 101810126, 101810710, 126, 710
0, 10182, 101820126, 101820772, 126, 772
0, 10183, 101830126, 101830710, 126, 710
0, 10184, 101840126, 101840772, 126, 772
0, 10185, 101850126, 101851910, 126, 1910
0, 10186, 101860126, 101860772, 126, 772
0, 10187, 101870126, 101870710, 126, 710
0, 10188, 101880126, 101882471, 126, 2471
0, 10189, 101890126, 101890710, 126, 710
0, 1019, 10190126, 10190710, 126, 710
0, 10190, 101900126, 101901910, 126, 1910
0, 10191, 101910126, 101910710, 126, 710
0, 10192, 101920126, 101921920, 126, 1920
0, 10193, 101930126, 101930710, 126, 710
0, 10194, 101940126, 101942471, 126, 2471
0, 10195, 101950126, 101950710, 126, 710
0, 10196, 101960126, 101960710, 126, 710
0, 10197, 101970126, 101970710, 126, 710
0, 10198, 101980126, 101980772, 126, 772
0, 10199, 101990126, 101990710, 126, 710
0, 102, 1020126, 1021920, 126, 1920
0, 1020, 10200126, 10202471, 126, 2471
0, 10200, 102000126, 102002704, 126, 2704
0, 10201, 102010126, 102010772, 126, 772
0, 10202, 102020126, 102020772, 126, 772
0, 10203, 102030126, 102030710, 126, 710
0, 10204, 102040126, 102040710, 126, 710
0, 10205, 102050126, 102050772, 126, 772
0, 10206, 102060126, 102062471, 126, 2471
0, 10207, 102070126, 102070710, 126, 710
0, 10208, 102080126, 102080710, 126, 710
0, 10209, 102090126, 102090710, 126, 710
0, 1021, 10210126, 10210710, 126, 710
0, 10210, 102100126, 102101920, 126, 1920
0, 10211, 102110126, 102110710, 126, 710
0, 10212, 102120126, 102121920, 126, 1920
0, 10213, 102130126, 102130710, 126, 710
0, 10214, 102140126, 102140772, 126, 772
0, 10215, 102150126, 102151910, 126, 1910
0, 10216, 102160126, 102160772, 126, 772
0, 10217, 102170126, 102170710, 126, 710
0, 10218, 102180126, 102182471, 126, 2471
0, 10219, 102190126, 102190710, 126, 710
0, 1022, 10220126, 10221920, 126, 1920
0, 10220, 102200126, 102201920, 126, 1920
0, 10221, 102210126, 102210710, 126, 710
0, 10222, 102220126, 102220710, 126, 710
0, 10223, 102230126, 102230710, 126, 710
0, 10224, 102240126, 102241920, 126, 1920
0, 10225, 102250126, 102251910, 126, 1910
0, 10226, 102260126, 102261920, 126, 1920
0, 10227, 102270126, 102270772, 126, 772
0, 10228, 102280126, 102280772, 126, 772
0, 10229, 102290126, 102290710, 126, 710
0, 1023, 10230126, 10230710, 126, 710
0, 10230, 102300126, 102301920, 126, 1920
0, 10231, 102310126, 102310710, 126, 710
0, 10232, 102320126, 102320772, 126, 772
0, 10233, 102330126, 102330772, 126, 772
0, 10234, 102340126, 102341920, 126, 1920
0, 10235, 102350126, 102350772, 126, 772
0, 10236, 102360126, 102361920, 126, 1920
0, 10237, 102370126, 102370710, 126, 710
0, 10238, 102380126, 102380772, 126, 772
0, 10239, 102390126, 102390710, 126, 710
0, 1024, 10240126, 10240710, 126, 710
0, 10240, 102400126, 102401920, 126, 1920
0, 10241, 102410126, 102410710, 126, 710
0, 10242, 102420126, 102421920, 126, 1920
0, 10243, 102430126, 102430710, 126, 710
0, 10244, 102440126, 102441920, 126, 1920
0, 10245, 102450126, 102452704, 126, 2704
0, 10246, 102460126, 102460872, 126, 872
0, 10247, 102470126, 102470710, 126, 710
0, 10248, 102480126, 102480772, 126, 772
0, 10249, 102490126, 102490710, 126, 710
0, 1025, 10250126, 10250710, 126, 710
0, 10250, 102500126, 102501910, 126, 1910
0, 10251, 102510126, 102512704, 126, 2704
0, 10252, 102520126, 102522471, 126, 2471
0, 10253, 102530126, 102530710, 126, 710
0, 10254, 102540126, 102540772, 126, 772
0, 10255, 102550126, 102550710, 126, 710
0, 10256, 102560126, 102560710, 126, 710
0, 10257, 102570126, 102570710, 126, 710
0, 10258, 102580126, 102580772, 126, 772
0, 10259, 102590126, 102590710, 126, 710
0, 1026, 10260126, 10261920, 126, 1920
0, 10260, 102600126, 102602704, 126, 2704
0, 10261, 102610126, 102610772, 126, 772
0, 10262, 102620126, 102620772, 126, 772
0, 10263, 102630126, 102630710, 126, 710
0, 10264, 102640126, 102640772, 126, 772
0, 10265, 102650126, 102650772, 126, 772
0, 10266, 102660126, 102661920, 126, 1920
0, 10267, 102670126, 102670710, 126, 710
0, 10268, 102680126, 102680772, 126, 772
0, 10269, 102690126, 102690772, 126, 772
0, 1027, 10270126, 10270710, 126, 710
0, 10270, 102700126, 102703901, 126, 3901
0, 10271, 102710126, 102710710, 126, 710
0, 10272, 102720126, 102721920, 126, 1920
0, 10273, 102730126, 102730710, 126, 710
0, 10274, 102740126, 102740710, 126, 710
0, 10275, 102750126, 102750772, 126, 772
0, 10276, 102760126, 102760710, 126, 710
0, 10277, 102770126, 102770710, 126, 710
0, 10278, 102780126, 102782704, 126, 2704
0, 10279, 102790126, 102790772, 126, 772
0, 1028, 10280126, 10280772, 126, 772
0, 10280, 102800126, 102801910, 126, 1910
0, 10281, 102810126, 102810710, 126, 710
0, 10282, 102820126, 102820710, 126, 710
0, 10283, 102830126, 102830710, 126, 710
0, 10284, 102840126, 102841920, 126, 1920
0, 10285, 102850126, 102851910, 126, 1910
0, 10286, 102860126, 102860772, 126, 772
0, 10287, 102870126, 102870772, 126, 772
0, 10288, 102880126, 102880772, 126, 772
0, 10289, 102890126, 102890710, 126, 710
0, 1029, 10290126, 10290772, 126, 772
0, 10290, 102900126, 102902471, 126, 2471
0, 10291, 102910126, 102910710, 126, 710
0, 10292, 102920126, 102920772, 126, 772
0, 10293, 102930126, 102930710, 126, 710
0, 10294, 102940126, 102940772, 126, 772
0, 10295, 102950126, 102950772, 126, 772
0, 10296, 102960126, 102962704, 126, 2704
0, 10297, 102970126, 102970710, 126, 710
0, 10298, 102980126, 102980772, 126, 772
0, 10299, 102990126, 102990710, 126, 710
0, 103, 1030126, 1030710, 126, 710
0, 1030, 10300126, 10301920, 126, 1920
0, 10300, 103000126, 103001910, 126, 1910
0, 10301, 103010126, 103010710, 126, 710
0, 10302, 103020126, 103021920, 126, 1920
0, 10303, 103030126, 103030710, 126, 710
0, 10304, 103040126, 103041920, 126, 1920
0, 10305, 103050126, 103052704, 126, 2704
0, 10306, 103060126, 103061194, 126, 1194
0, 10307, 103070126, 103070710, 126, 710
0, 10308, 103080126, 103080772, 126, 772
0, 10309, 103090126, 103090710, 126, 710
0, 1031, 10310126, 10310710, 126, 710
0, 10310, 103100126, 103101920, 126, 1920
0, 10311, 103110126, 103110772, 126, 772
0, 10312, 103120126, 103120772, 126, 772
0, 10313, 103130126, 103130710, 126, 710
0, 10314, 103140126, 103141920, 126, 1920
0, 10315, 103150126, 103150772, 126, 772
0, 10316, 103160126, 103160772, 126, 772
0, 10317, 103170126, 103170710, 126, 710
0, 10318, 103180126, 103180772, 126, 772
0, 10319, 103190126, 103190710, 126, 710
0, 1032, 10320126, 10320772, 126, 772
0, 10320, 103200126, 103202471, 126, 2471
0, 10321, 103210126, 103210710, 126, 710
0, 10322, 103220126, 103220772, 126, 772
0, 10323, 103230126, 103230772, 126, 772
0, 10324, 103240126, 103241920, 126, 1920
0, 10325, 103250126, 103250710, 126, 710
0, 10326, 103260126, 103260772, 126, 772
0, 10327, 103270126, 103270710, 126, 710
0, 10328, 103280126, 103280772, 126, 772
0, 10329, 103290126, 103290772, 126, 772
0, 1033, 10330126, 10330710, 126, 710
0, 10330, 103300126, 103302471, 126, 2471
0, 10331, 103310126, 103310710, 126, 710
0, 10332, 103320126, 103321920, 126, 1920
0, 10333, 103330126, 103330710, 126, 710
0, 10334, 103340126, 103340710, 126, 710
0, 10335, 103350126, 103351910, 126, 1910
0, 10336, 103360126, 103361920, 126, 1920
0, 10337, 103370126, 103370710, 126, 710
0, 10338, 103380126, 103381920, 126, 1920
0, 10339, 103390126, 103390710, 126, 710
0, 1034, 10340126, 10340772, 126, 772
0, 10340, 103400126, 103401910, 126, 1910
0, 10341, 103410126, 103410710, 126, 710
0, 10342, 103420126, 103421920, 126, 1920
0, 10343, 103430126, 103430710, 126, 710
0, 10344, 103440126, 103441920, 126, 1920
0, 10345, 103450126, 103450772, 126, 772
0, 10346, 103460126, 103460772, 126, 772
0, 10347, 103470126, 103470710, 126, 710
0, 10348, 103480126, 103480772, 126, 772
0, 10349, 103490126, 103490710, 126, 710
0, 1035, 10350126, 10352704, 126, 2704
0, 10350, 103500126, 103502704, 126, 2704
0, 10351, 103510126, 103510710, 126, 710
0, 10352, 103520126, 103520710, 126, 710
0, 10353, 103530126, 103530710, 126, 710
0, 10354, 103540126, 103540772, 126, 772
0, 10355, 103550126, 103551910, 126, 1910
0, 10356, 103560126, 103561920, 126, 1920
0, 10357, 103570126, 103570710, 126, 710
0, 10358, 103580126, 103580710, 126, 710
0, 10359, 103590126, 103590710, 126, 710
0, 1036, 10360126, 10361920, 126, 1920
0, 10360, 103600126, 103601920, 126, 1920
0, 10361, 103610126, 103610710, 126, 710
0, 10362, 103620126, 103622471, 126, 2471
0, 10363, 103630126, 103630710, 126, 710
0, 10364, 103640126, 103640772, 126, 772
0, 10365, 103650126, 103650772, 126, 772
0, 10366, 103660126, 103660710, 126, 710
0, 10367, 103670126, 103670710, 126, 710
0, 10368, 103680126, 103682471, 126, 2471
0, 10369, 103690126, 103690710, 126, 710
0, 1037, 10370126, 10370710, 126, 710
0, 10370, 103700126, 103702471, 126, 2471
0, 10371, 103710126, 103710710, 126, 710
0, 10372, 103720126, 103720772, 126, 772
0, 10373, 103730126, 103730710, 126, 710
0, 10374, 103740126, 103741920, 126, 1920
0, 10375, 103750126, 103750772, 126, 772
0, 10376, 103760126, 103760772, 126, 772
0, 10377, 103770126, 103770710, 126, 710
0, 10378, 103780126, 103780772, 126, 772
0, 10379, 103790126, 103790710, 126, 710
0, 1038, 10380126, 10381920, 126, 1920
0, 10380, 103800126, 103802471, 126, 2471
0, 10381, 103810126, 103810710, 126, 710
0, 10382, 103820126, 103820772, 126, 772
0, 10383, 103830126, 103830710, 126, 710
0, 10384, 103840126, 103840710, 126, 710
0, 10385, 103850126, 103850710, 126, 710
0, 10386, 103860126, 103861920, 126, 1920
0, 10387, 103870126, 103870772, 126, 772
0, 10388, 103880126, 103881920, 126, 1920
0, 10389, 103890126, 103890772, 126, 772
0, 1039, 10390126, 10390710, 126, 710
0, 10390, 103900126, 103901910, 126, 1910
0, 10391, 103910126, 103910710, 126, 710
0, 10392, 103920126, 103920772, 126, 772
0, 10393, 103930126, 103930710, 126, 710
0, 10394, 103940126, 103940772, 126, 772
0, 10395, 103950126, 103952704, 126, 2704
0, 10396, 103960126, 103962471, 126, 2471
0, 10397, 103970126, 103970710, 126, 710
0, 10398, 103980126, 103981920, 126, 1920
0, 10399, 103990126, 103990710, 126, 710
0, 104, 1040126, 1041920, 126, 1920
0, 1040, 10400126, 10401920, 126, 1920
0, 10400, 104000126, 104001920, 126, 1920
0, 10401, 104010126, 104010710, 126, 710
0, 10402, 104020126, 104020772, 126, 772
0, 10403, 104030126, 104030710, 126, 710
0, 10404, 104040126, 104042471, 126, 2471
0, 10405, 104050126, 104051910, 126, 1910
0, 10406, 104060126, 104060772, 126, 772
0, 10407, 104070126, 104070710, 126, 710
0, 10408, 104080126, 104080772, 126, 772
0, 10409, 104090126, 104090710, 126, 710
0, 1041, 10410126, 10410710, 126, 710
0, 10410, 104100126, 104101920, 126, 1920
0, 10411, 104110126, 104110710, 126, 710
0, 10412, 104120126, 104120710, 126, 710
0, 10413, 104130126, 104132704, 126, 2704
0, 10414, 104140126, 104142471, 126, 2471
0, 10415, 104150126, 104151910, 126, 1910
0, 10416, 104160126, 104160772, 126, 772
0, 10417, 104170126, 104170710, 126, 710
0, 10418, 104180126, 104180710, 126, 710
0, 10419, 104190126, 104190710, 126, 710
0, 1042, 10420126, 10420772, 126, 772
0, 10420, 104200126, 104201920, 126, 1920
0, 10421, 104210126, 104210710, 126, 710
0, 10422, 104220126, 104222704, 126, 2704
0, 10423, 104230126, 104230710, 126, 710
0, 10424, 104240126, 104240710, 126, 710
0, 10425, 104250126, 104250772, 126, 772
0, 10426, 104260126, 104260772, 126, 772
0, 10427, 104270126, 104270710, 126, 710
0, 10428, 104280126, 104281920, 126, 1920
0, 10429, 104290126, 104290710, 126, 710
0, 1043, 10430126, 10430710, 126, 710
0, 10430, 104300126, 104301920, 126, 1920
0, 10431, 104310126, 104310772, 126, 772
0, 10432, 104320126, 104321920, 126, 1920
0, 10433, 104330126, 104330710, 126, 710
0, 10434, 104340126, 104341920, 126, 1920
0, 10435, 104350126, 104350772, 126, 772
0, 10436, 104360126, 104360710, 126, 710
0, 10437, 104370126, 104370710, 126, 710
0, 10438, 104380126, 104380772, 126, 772
0, 10439, 104390126, 104390710, 126, 710
0, 1044, 10440126, 10441920, 126, 1920
0, 10440, 104400126, 104408198, 126, 8198
0, 10441, 104410126, 104410900, 126, 900
0, 10442, 104420126, 104420710, 126, 710
0, 10443, 104430126, 104430710, 126, 710
0, 10444, 104440126, 104440710, 126, 710
0, 10445, 104450126, 104450710, 126, 710
0, 10446, 104460126, 104461920, 126, 1920
0, 10447, 104470126, 104470710, 126, 710
0, 10448, 104480126, 104481920, 126, 1920
0, 10449, 104490126, 104490772, 126, 772
0, 1045, 10450126, 10450772, 126, 772
0, 10450, 104500126, 104501920, 126, 1920
0, 10451, 104510126, 104510710, 126, 710
0, 10452, 104520126, 104521920, 126, 1920
0, 10453, 104530126, 104530710, 126, 710
0, 10454, 104540126, 104540772, 126, 772
0, 10455, 104550126, 104551910, 126, 1910
0, 10456, 104560126, 104560772, 126, 772
0, 10457, 104570126, 104570710, 126, 710
0, 10458, 104580126, 104581920, 126, 1920
0, 10459, 104590126, 104590710, 126, 710
0, 1046, 10460126, 10460772, 126, 772
0, 10460, 104600126, 104601920, 126, 1920
0, 10461, 104610126, 104610710, 126, 710
0, 10462, 104620126, 104620710, 126, 710
0, 10463, 104630126, 104630710, 126, 710
0, 10464, 104640126, 104641920, 126, 1920
0, 10465, 104650126, 104651910, 126, 1910
0, 10466, 104660126, 104661920, 126, 1920
0, 10467, 104670126, 104670772, 126, 772
0, 10468, 104680126, 104680772, 126, 772
0, 10469, 104690126, 104690710, 126, 710
0, 1047, 10470126, 10470772, 126, 772
0, 10470, 104700126, 104701920, 126, 1920
0, 10471, 104710126, 104710710, 126, 710
0, 10472, 104720126, 104721920, 126, 1920
0, 10473, 104730126, 104730772, 126, 772
0, 10474, 104740126, 104741920, 126, 1920
0, 10475, 104750126, 104750710, 126, 710
0, 10476, 104760126, 104761920, 126, 1920
0, 10477, 104770126, 104770710, 126, 710
0, 10478, 104780126, 104780772, 126, 772
0, 10479, 104790126, 104790710, 126, 710
0, 1048, 10480126, 10481920, 126, 1920
0, 10480, 104800126, 104801920, 126, 1920
0, 10481, 104810126, 104810710, 126, 710
0, 10482, 104820126, 104821920, 126, 1920
0, 10483, 104830126, 104830710, 126, 710
0, 10484, 104840126, 104840710, 126, 710
0, 10485, 104850126, 104852704, 126, 2704
0, 10486, 104860126, 104861920, 126, 1920
0, 10487, 104870126, 104870710, 126, 710
0, 10488, 104880126, 104880772, 126, 772
0, 10489, 104890126, 104890710, 126, 710
0, 1049, 10490126, 10490710, 126, 710
0, 10490, 104900126, 104901920, 126, 1920
0, 10491, 104910126, 104910772, 126, 772
0, 10492, 104920126, 104920772, 126, 772
0, 10493, 104930126, 104930710, 126, 710
0, 10494, 104940126, 104941920, 126, 1920
0, 10495, 104950126, 104950772, 126, 772
0, 10496, 104960126, 104960710, 126, 710
0, 10497, 104970126, 104970710, 126, 710
0, 10498, 104980126, 104981920, 126, 1920
0, 10499, 104990126, 104990710, 126, 710
0, 105, 1050126, 1051910, 126, 1910
0, 1050, 10500126, 10501920, 126, 1920
0, 10500, 105000126, 105002704, 126, 2704
0, 10501, 105010126, 105010710, 126, 710
0, 10502, 105020126, 105020710, 126, 710
0, 10503, 105030126, 105030710, 126, 710
0, 10504, 105040126, 105041920, 126, 1920
0, 10505, 105050126, 105050772, 126, 772
0, 10506, 105060126, 105062471, 126, 2471
0, 10507, 105070126, 105070710, 126, 710
0, 10508, 105080126, 105080772, 126, 772
0, 10509, 105090126, 105090710, 126, 710
0, 1051, 10510126, 10510710, 126, 710
0, 10510, 105100126, 105101910, 126, 1910
0, 10511, 105110126, 105110710, 126, 710
0, 10512, 105120126, 105122471, 126, 2471
0, 10513, 105130126, 105130710, 126, 710
0, 10514, 105140126, 105140710, 126, 710
0, 10515, 105150126, 105151910, 126, 1910
0, 10516, 105160126, 105160772, 126, 772
0, 10517, 105170126, 105170710, 126, 710
0, 10518, 105180126, 105181920, 126, 1920
0, 10519, 105190126, 105190710, 126, 710
0, 1052, 10520126, 10520710, 126, 710
0, 10520, 105200126, 105201910, 126, 1910
0, 10521, 105210126, 105210710, 126, 710
0, 10522, 105220126, 105220772, 126, 772
0, 10523, 105230126, 105230710, 126, 710
0, 10524, 105240126, 105242471, 126, 2471
0, 10525, 105250126, 105251910, 126, 1910
0, 10526, 105260126, 105260772, 126, 772
0, 10527, 105270126, 105270710, 126, 710
0, 10528, 105280126, 105280710, 126, 710
0, 10529, 105290126, 105290710, 126, 710
0, 1053, 10530126, 10530772, 126, 772
0, 10530, 105300126, 105302704, 126, 2704
0, 10531, 105310126, 105310772, 126, 772
0, 10532, 105320126, 105321920, 126, 1920
0, 10533, 105330126, 105330710, 126, 710
0, 10534, 105340126, 105340772, 126, 772
0, 10535, 105350126, 105350710, 126, 710
0, 10536, 105360126, 105360772, 126, 772
0, 10537, 105370126, 105370710, 126, 710
0, 10538, 105380126, 105380772, 126, 772
0, 10539, 105390126, 105390772, 126, 772
0, 1054, 10540126, 10542471, 126, 2471
0, 10540, 105400126, 105402471, 126, 2471
0, 10541, 105410126, 105410710, 126, 710
0, 10542, 105420126, 105421920, 126, 1920
0, 10543, 105430126, 105430710, 126, 710
0, 10544, 105440126, 105440772, 126, 772
0, 10545, 105450126, 105451910, 126, 1910
0, 10546, 105460126, 105460710, 126, 710
0, 10547, 105470126, 105470710, 126, 710
0, 10548, 105480126, 105481920, 126, 1920
0, 10549, 105490126, 105490710, 126, 710
0, 1055, 10550126, 10551910, 126, 1910
0, 10550, 105500126, 105502471, 126, 2471
0, 10551, 105510126, 105510772, 126, 772
0, 10552, 105520126, 105520772, 126, 772
0, 10553, 105530126, 105530710, 126, 710
0, 10554, 105540126, 105540772, 126, 772
0, 10555, 105550126, 105550710, 126, 710
0, 10556, 105560126, 105560772, 126, 772
0, 10557, 105570126, 105572704, 126, 2704
0, 10558, 105580126, 105582471, 126, 2471
